frame,value
0.162121,1
0.163244,1
0.163244,1
0.163244,1
0.163244,1
0.16415,1
0.16415,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16587,1
0.16587,1
0.16587,1
0.166384,1
0.166384,1
0.166996,1
0.166996,1
0.166996,1
0.166996,1
0.168031,1
0.168031,1
0.168031,1
0.168031,1
0.16867,1
0.16867,1
0.16867,1
0.16867,1
0.169801,1
0.169801,1
0.170368,1
0.170368,1
0.17106,1
0.17106,1
0.171616,1
0.171616,1
0.172248,1
0.172248,1
0.172248,1
0.172248,1
0.173034,1
0.173034,1
0.173034,1
0.173586,1
0.173586,1
0.173586,1
0.173586,1
0.174136,1
0.174136,1
0.174136,1
0.174136,1
0.174691,1
0.174691,1
0.174691,1
0.175328,1
0.175328,1
0.175999,1
0.175999,1
0.176502,1
0.176502,1
0.17704,1
0.17704,1
0.17704,1
0.177558,1
0.177558,1
0.177558,1
0.178062,1
0.178062,1
0.178649,1
0.178649,1
0.178649,1
0.178649,1
0.179319,1
0.179319,1
0.179319,1
0.179888,1
0.179888,1
0.179888,1
0.180456,1
0.180456,1
0.180456,1
0.180986,1
0.180986,1
0.180986,1
0.181558,1
0.181558,1
0.182067,1
0.182067,1
0.182067,1
0.182615,1
0.182615,1
0.182615,1
0.183177,1
0.183177,1
0.183681,1
0.183681,1
0.183681,1
0.184224,1
0.184224,1
0.184224,1
0.184752,1
0.184752,1
0.185328,1
0.185328,1
0.185328,1
0.185893,1
0.185893,1
0.185893,1
0.185893,1
0.186476,1
0.186476,1
0.186476,1
0.187062,1
0.187062,1
0.187773,1
0.187773,1
0.187773,1
0.187773,1
0.188638,1
0.188638,1
0.189363,1
0.189363,1
0.190066,1
0.190066,1
0.190066,1
0.190066,1
0.190903,1
0.190903,1
0.191441,1
0.191441,1
0.192099,1
0.192099,1
0.192099,1
0.192099,1
0.192847,1
0.192847,1
0.193574,1
0.193574,1
0.193574,1
0.194119,1
0.194119,1
0.194119,1
0.194768,1
0.194768,1
0.195511,1
0.195511,1
0.195511,1
0.196025,1
0.196025,1
0.196025,1
0.196868,1
0.196868,1
0.196868,1
0.197483,1
0.197483,1
0.197483,1
0.197483,1
0.198091,1
0.198091,1
0.198091,1
0.198901,1
0.198901,1
0.19941,1
0.19941,1
0.19941,1
0.199993,1
0.199993,1
0.199993,1
0.200581,1
0.200581,1
0.200581,1
0.201158,1
0.201158,1
0.201158,1
0.201158,1
0.201739,1
0.201739,1
0.201739,1
0.202726,1
0.202726,1
0.203498,1
0.203498,1
0.203498,1
0.203498,1
0.204344,1
0.204344,1
0.205284,1
0.205284,1
0.2059,1
0.2059,1
0.2059,1
0.2059,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.207195,1
0.207195,1
0.207195,1
0.207966,1
0.207966,1
0.208632,1
0.208632,1
0.209153,1
0.209153,1
0.209771,1
0.209771,1
0.210279,1
0.210279,1
0.210791,1
0.210791,1
0.211317,1
0.211317,1
0.212075,1
0.212075,1
0.212075,1
0.212652,1
0.212652,1
0.212652,1
0.213297,1
0.213297,1
0.213297,1
0.213805,1
0.213805,1
0.213805,1
0.214644,1
0.214644,1
0.215157,1
0.215157,1
0.215774,1
0.215774,1
0.216315,1
0.216315,1
0.216837,1
0.216837,1
0.217389,1
0.217389,1
0.218137,1
0.218137,1
0.218137,1
0.218734,1
0.218734,1
0.218734,1
0.21953,1
0.21953,1
0.21953,1
0.220077,1
0.220077,1
0.220077,1
0.220688,1
0.220688,1
0.22142,1
0.22142,1
0.222496,1
0.222496,1
0.222496,1
0.223111,1
0.223111,1
0.223111,1
0.223915,1
0.223915,1
0.224811,1
0.224811,1
0.224811,1
0.225379,1
0.225379,1
0.225379,1
0.226248,1
0.226248,1
0.226248,1
0.226825,1
0.226825,1
0.226825,1
0.227941,1
0.227941,1
0.228494,1
0.228494,1
0.228494,1
0.22902,1
0.22902,1
0.22902,1
0.230097,1
0.230097,1
0.23083,1
0.23083,1
0.231592,1
0.231592,1
0.232299,1
0.232299,1
0.233066,1
0.233066,1
0.233829,1
0.233829,1
0.234355,1
0.234355,1
0.235143,1
0.235143,1
0.235648,1
0.235648,1
0.23621,1
0.23621,1
0.237034,1
0.237034,1
0.237725,1
0.237725,1
0.238408,1
0.238408,1
0.239152,1
0.239152,1
0.239799,1
0.239799,1
0.240496,1
0.240496,1
0.241095,1
0.241095,1
0.241989,1
0.241989,1
0.242504,1
0.242504,1
0.243055,1
0.243055,1
0.243729,1
0.243729,1
0.244236,1
0.244236,1
0.244928,1
0.244928,1
0.245619,1
0.245619,1
0.246262,1
0.246262,1
0.247193,1
0.247193,1
0.247728,1
0.247728,1
0.248428,1
0.248428,1
0.24912,1
0.24912,1
0.249856,1
0.249856,1
0.250509,2
0.250509,2
0.250509,1
0.260959,2
0.260959,2
0.260959,2
0.260959,1
0.273641,2
0.273641,2
0.273641,1
0.287339,2
0.287339,1
0.297494,2
0.297494,1
0.297494,1
0.311386,2
0.311386,1
0.311386,1
0.323493,1
0.323493,1
0.323493,1
0.33301,1
0.33301,1
0.33301,1
0.346037,1
0.346037,1
0.346037,1
0.35687,1
0.35687,1
0.35687,1
0.35687,1
0.368387,1
0.368387,1
0.368387,1
0.368387,1
0.378169,1
0.378169,1
0.378169,1
0.378169,1
0.390127,1
0.390127,1
0.390127,1
0.403277,1
0.403277,1
0.403277,1
0.42038,1
0.42038,1
0.42038,1
0.434137,1
0.434137,1
0.434137,1
0.434137,1
0.444916,1
0.444916,1
0.444916,1
0.444916,1
0.45854,1
0.45854,1
0.45854,1
0.472233,1
0.472233,1
0.472233,1
0.483684,1
0.483684,1
0.49321,1
0.49321,1
0.49321,1
0.503076,1
0.503076,2
0.503076,1
0.503076,1
0.515632,2
0.515632,2
0.515632,1
0.532955,2
0.532955,2
0.532955,1
0.548217,2
0.548217,1
0.559466,2
0.559466,1
0.573404,2
0.573404,2
0.573404,1
0.587694,2
0.587694,2
0.587694,1
0.60218,2
0.60218,2
0.60218,1
0.615028,2
0.615028,2
0.615028,1
0.635874,2
0.635874,1
0.64761,2
0.64761,1
0.656874,2
0.656874,1
0.656874,1
0.668228,2
0.668228,2
0.668228,1
0.682011,2
0.682011,1
0.693299,1
0.693299,1
0.702939,2
0.702939,1
0.714147,2
0.714147,1
0.730971,2
0.730971,1
0.740994,2
0.740994,1
0.75054,2
0.75054,1
0.763357,2
0.763357,1
0.77406,1
0.77406,1
0.77406,1
0.787156,2
0.787156,1
0.787156,1
0.802902,2
0.802902,1
0.815899,2
0.815899,1
0.826262,2
0.826262,1
0.837957,1
0.837957,1
0.855949,2
0.855949,1
0.855949,1
0.870415,2
0.870415,1
0.870415,1
0.884667,2
0.884667,1
0.884667,1
0.899403,1
0.899403,1
0.899403,1
0.916158,1
0.916158,1
0.929191,2
0.929191,1
0.940809,2
0.940809,1
0.953081,2
0.953081,1
0.966457,2
0.966457,1
0.979634,2
0.979634,1
0.995948,2
0.995948,1
1.011696,2
1.011696,2
1.0245,2
1.0245,1
1.036153,2
1.036153,1
1.047839,2
1.047839,1
1.060161,2
1.060161,1
1.072764,2
1.072764,1
1.085485,2
1.085485,1
1.098614,2
1.098614,1
1.115292,2
1.115292,1
1.127543,2
1.127543,1
1.141824,2
1.141824,1
1.15837,2
1.15837,1
1.174086,2
1.174086,2
1.19271,2
1.19271,2
1.210811,2
1.210811,1
1.224258,2
1.224258,2
1.239406,2
1.239406,2
1.250594,2
1.250594,1
1.260822,2
1.260822,2
1.260822,2
1.280723,2
1.280723,2
1.291302,2
1.291302,2
1.291302,1
1.309219,2
1.309219,1
1.330647,2
1.330647,2
1.347282,2
1.347282,1
1.365544,2
1.365544,2
1.365544,1
1.385686,2
1.385686,2
1.385686,2
1.39786,2
1.39786,2
1.39786,2
1.41377,2
1.41377,2
1.41377,2
1.41377,2
1.424572,3
1.424572,3
1.424572,2
1.424572,2
1.43459,3
1.43459,2
1.43459,2
1.446461,3
1.446461,3
1.446461,3
1.446461,2
1.446461,2
1.446461,2
1.446461,2
1.457702,3
1.457702,3
1.457702,3
1.457702,3
1.457702,2
1.468354,3
1.468354,2
1.468354,3
1.468354,2
1.479055,3
1.479055,3
1.479055,2
1.479055,2
1.491317,3
1.491317,3
1.491317,3
1.491317,3
1.491317,3
1.491317,2
1.502225,3
1.502225,3
1.502225,3
1.502225,3
1.502225,2
1.511819,3
1.511819,3
1.511819,3
1.511819,3
1.511819,2
1.522468,3
1.522468,3
1.522468,3
1.522468,2
1.534852,3
1.534852,3
1.534852,2
1.545566,3
1.545566,3
1.545566,3
1.545566,2
1.555348,3
1.555348,3
1.555348,3
1.555348,3
1.555348,2
1.566567,4
1.566567,3
1.566567,2
1.577571,4
1.577571,3
1.577571,3
1.577571,2
1.592506,4
1.592506,3
1.592506,2
1.603906,4
1.603906,3
1.603906,2
1.614212,3
1.614212,3
1.614212,3
1.614212,2
1.626824,4
1.626824,3
1.626824,2
1.640006,4
1.640006,3
1.640006,2
1.652242,4
1.652242,3
1.652242,3
1.652242,2
1.667801,4
1.667801,3
1.667801,2
1.679916,4
1.679916,3
1.679916,2
1.696929,4
1.696929,3
1.696929,2
1.707563,3
1.707563,3
1.707563,2
1.721248,3
1.721248,3
1.721248,3
1.721248,2
1.736392,3
1.736392,3
1.736392,2
1.749465,3
1.749465,2
1.760417,3
1.760417,2
1.760417,2
1.774226,3
1.774226,2
1.774226,2
1.788834,3
1.788834,2
1.799726,3
1.799726,2
1.799726,2
1.813033,3
1.813033,2
1.813033,2
1.828451,3
1.828451,3
1.828451,2
1.842188,3
1.842188,2
1.85196,3
1.85196,3
1.85196,2
1.867886,3
1.867886,2
1.877734,3
1.877734,2
1.887143,3
1.887143,3
1.887143,2
1.897255,3
1.897255,3
1.897255,2
1.909159,3
1.909159,3
1.909159,2
1.92079,3
1.92079,3
1.92079,2
1.930601,3
1.930601,2
1.940529,3
1.940529,2
1.951385,3
1.951385,3
1.951385,2
1.9651,4
1.9651,3
1.9651,2
1.978285,4
1.978285,4
1.978285,3
1.978285,2
1.98969,4
1.98969,3
1.98969,2
2.002528,3
2.002528,3
2.002528,2
2.017076,3
2.017076,3
2.017076,2
2.029322,3
2.029322,3
2.029322,2
2.04086,4
2.04086,3
2.04086,2
2.051482,4
2.051482,3
2.051482,2
2.065582,4
2.065582,3
2.065582,2
2.076526,4
2.076526,4
2.076526,4
2.076526,2
2.088017,4
2.088017,4
2.088017,4
2.088017,2
2.098365,4
2.098365,4
2.098365,3
2.108557,4
2.108557,4
2.108557,4
2.108557,4
2.108557,2
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,4
2.118016,3
2.118016,3
2.118016,3
2.118016,3
2.118016,3
2.118016,3
2.118016,2
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,4
2.127552,3
2.127552,3
2.127552,3
2.127552,3
2.127552,3
2.127552,3
2.127552,2
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,4
2.138708,3
2.138708,3
2.138708,4
2.138708,3
2.138708,3
2.138708,3
2.138708,3
2.138708,3
2.138708,3
2.138708,2
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,4
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,3
2.14819,2
2.157799,4
2.157799,4
2.157799,4
2.157799,4
2.157799,4
2.157799,4
2.157799,4
2.157799,4
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,3
2.157799,2
2.167399,4
2.167399,4
2.167399,4
2.167399,4
2.167399,4
2.167399,3
2.167399,3
2.167399,3
2.167399,3
2.167399,3
2.167399,2
2.179571,4
2.179571,4
2.179571,3
2.179571,3
2.179571,3
2.179571,3
2.179571,3
2.179571,2
2.194402,3
2.194402,3
2.194402,3
2.194402,2
2.206721,3
2.206721,3
2.206721,3
2.206721,2
2.217842,3
2.217842,3
2.217842,3
2.217842,3
2.217842,2
2.229136,3
2.229136,3
2.229136,3
2.229136,2
2.238666,3
2.238666,2
2.238666,2
2.238666,2
2.249005,3
2.249005,2
2.249005,2
2.249005,2
2.259558,2
2.259558,2
2.259558,2
2.259558,2
2.26903,2
2.26903,2
2.26903,2
2.26903,2
2.26903,2
2.279707,3
2.279707,2
2.279707,2
2.279707,2
2.291413,3
2.291413,2
2.291413,2
2.304382,3
2.304382,2
2.304382,2
2.316951,3
2.316951,2
2.316951,2
2.334063,3
2.334063,2
2.334063,2
2.345603,3
2.345603,2
2.354939,3
2.354939,2
2.354939,2
2.354939,2
2.354939,2
2.366246,3
2.366246,2
2.366246,2
2.366246,2
2.366246,2
2.366246,2
2.377527,3
2.377527,2
2.377527,2
2.377527,2
2.377527,2
2.386794,3
2.386794,3
2.386794,2
2.386794,2
2.396394,3
2.396394,3
2.396394,3
2.396394,2
2.408394,3
2.408394,3
2.408394,3
2.408394,2
2.420474,3
2.420474,3
2.420474,3
2.420474,2
2.433708,3
2.433708,3
2.433708,2
2.447572,3
2.447572,3
2.447572,2
2.462333,3
2.462333,3
2.462333,3
2.462333,2
2.475193,3
2.475193,3
2.475193,2
2.487318,3
2.487318,3
2.487318,2
2.498296,3
2.498296,3
2.498296,2
2.511372,3
2.511372,3
2.511372,3
2.511372,2
2.52436,3
2.52436,3
2.52436,3
2.52436,2
2.534826,3
2.534826,2
2.534826,2
2.548702,3
2.548702,3
2.548702,2
2.565719,3
2.565719,2
2.577712,3
2.577712,3
2.577712,2
2.59492,3
2.59492,3
2.59492,2
2.610709,3
2.610709,3
2.610709,2
2.621727,3
2.621727,2
2.632518,3
2.632518,3
2.632518,2
2.649893,3
2.649893,3
2.649893,2
2.66562,3
2.66562,2
2.675922,2
2.675922,2
2.675922,2
2.686963,2
2.686963,2
2.686963,2
2.686963,2
2.697203,2
2.697203,2
2.697203,2
2.697203,2
2.697203,2
2.709367,2
2.709367,2
2.709367,2
2.709367,2
2.709367,2
2.709367,2
2.718921,2
2.718921,3
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.718921,2
2.728717,3
2.728717,3
2.728717,3
2.728717,3
2.728717,2
2.728717,2
2.728717,2
2.728717,2
2.728717,2
2.728717,2
2.728717,2
2.7382,3
2.7382,3
2.7382,3
2.7382,3
2.7382,3
2.7382,2
2.7382,2
2.7382,2
2.750152,3
2.750152,3
2.750152,3
2.750152,3
2.750152,2
2.759834,3
2.759834,3
2.759834,3
2.759834,2
2.771229,3
2.771229,3
2.771229,3
2.771229,2
2.782945,3
2.782945,3
2.782945,2
2.797532,3
2.797532,2
2.807484,3
2.807484,2
2.816808,3
2.816808,3
2.816808,2
2.827696,3
2.827696,2
2.827696,2
2.841025,3
2.841025,2
2.841025,2
2.854416,3
2.854416,3
2.854416,2
2.86802,3
2.86802,3
2.86802,2
2.881209,3
2.881209,2
2.892105,4
2.892105,2
2.904379,4
2.904379,2
2.915757,4
2.915757,2
2.925518,4
2.925518,4
2.925518,2
2.939735,4
2.939735,2
2.951282,4
2.951282,3
2.951282,2
2.966191,4
2.966191,4
2.966191,2
2.981792,5
2.981792,4
2.981792,2
2.998748,5
2.998748,4
2.998748,2
3.016373,4
3.016373,4
3.016373,2
3.027562,4
3.027562,4
3.027562,2
3.039437,4
3.039437,3
3.039437,3
3.039437,2
3.053617,3
3.053617,3
3.053617,2
3.066999,3
3.066999,3
3.066999,2
3.079472,3
3.079472,3
3.079472,3
3.079472,2
3.089518,3
3.089518,3
3.089518,3
3.089518,2
3.098962,3
3.098962,3
3.098962,3
3.098962,3
3.098962,2
3.109766,3
3.109766,3
3.109766,2
3.109766,2
3.121155,3
3.121155,2
3.121155,2
3.121155,2
3.121155,2
3.132962,2
3.132962,2
3.132962,2
3.132962,2
3.142839,2
3.142839,2
3.142839,2
3.142839,2
3.158988,2
3.158988,2
3.168697,2
3.168697,2
3.179363,2
3.179363,2
3.179363,1
3.199693,2
3.199693,1
3.223372,1
3.223372,1
3.251636,1
3.251636,1
3.265715,1
3.265715,1
3.278928,1
3.278928,1
3.291751,1
3.291751,1
3.304132,1
3.304132,1
3.316009,1
3.316009,1
3.327299,2
3.327299,1
3.338018,2
3.338018,1
3.349003,1
3.349003,1
3.359809,1
3.359809,1
3.370949,1
3.370949,1
3.38185,1
3.38185,1
3.392928,1
3.392928,1
3.403863,1
3.403863,1
3.414894,1
3.414894,1
3.425875,1
3.425875,1
3.436881,1
3.436881,2
3.447858,2
3.447858,1
3.458884,1
3.458884,1
3.469882,1
3.469882,1
3.48091,2
3.48091,1
3.491938,1
3.491938,1
3.501373,1
3.501373,1
3.515368,1
3.515368,1
3.527238,1
3.527238,1
3.538788,1
3.538788,1
3.549783,1
3.549783,1
3.561744,1
3.561744,1
3.572542,1
3.572542,1
3.584105,1
3.584105,1
3.595061,1
3.595061,1
3.606449,1
3.606449,1
3.617632,1
3.617632,1
3.629018,1
3.629018,2
3.640289,1
3.640289,1
3.651668,1
3.651668,1
3.66302,1
3.66302,1
3.674423,1
3.674423,1
3.685838,1
3.685838,1
3.697279,1
3.697279,1
3.708748,1
3.708748,1
3.720232,1
3.720232,1
3.731743,1
3.731743,2
3.74326,2
3.74326,1
3.754791,1
3.754791,1
3.766332,1
3.766332,1
3.777922,1
3.777922,1
3.789543,1
3.789543,1
3.801361,1
3.801361,1
3.812971,1
3.812971,1
3.825248,1
3.825248,1
3.836717,1
3.836717,1
3.84957,1
3.84957,1
3.860883,1
3.860883,1
3.873975,1
3.873975,1
3.885245,1
3.885245,1
3.898295,1
3.898295,1
3.909627,1
3.909627,1
3.922683,1
3.922683,1
3.934073,1
3.934073,1
3.94708,1
3.94708,1
3.958485,1
3.958485,1
3.971593,1
3.971593,1
3.983025,1
3.983025,1
3.996111,1
3.996111,1
