frame,value
1.897255,0.1483656
1.897255,0.2035915
1.897255,0.2043921
1.909159,0.1785524
1.909159,0.1653214
1.909159,0.3055512
1.92079,0.1389017
1.92079,0.1466219
1.92079,0.201915
1.930601,0.2683251
1.930601,0.235262
1.940529,0.2934099
1.940529,0.2957759
1.951385,0.2085326
1.951385,0.2048455
1.951385,0.3442116
1.9651,0.2225577
1.9651,0.1721012
1.9651,0.2815363
1.978285,0.04726547
1.978285,0.1261468
1.978285,0.1691218
1.978285,0.1831111
1.98969,0.1707925
1.98969,0.2124679
1.98969,0.2503134
2.002528,0.185144
2.002528,0.2553008
2.002528,0.2165073
2.017076,0.227227
2.017076,0.1342595
2.017076,0.1445419
2.029322,0.2079753
2.029322,0.1311219
2.029322,0.1386226
2.04086,0.1670402
2.04086,0.1441289
2.04086,0.1242752
2.051482,0.2198706
2.051482,0.2066441
2.051482,0.20351
2.065582,0.1483744
2.065582,0.1730721
2.065582,0.04106173
2.076526,0.08505706
2.076526,0.08187407
2.076526,0.1792852
2.076526,0.08921346
2.088017,0.05148133
2.088017,0.102745
2.088017,0.1536237
2.088017,0.0622744
2.098365,0.06806226
2.098365,0.2225339
2.098365,0.06661197
2.108557,0.02971284
2.108557,0.08520289
2.108557,0.06643573
2.108557,0.1017465
2.108557,0.08012814
2.118016,0.02153953
2.118016,0.03717552
2.118016,0.02850603
2.118016,0.01995274
2.118016,0.01881969
2.118016,0.02384189
2.118016,0.009917869
2.118016,0.02564353
2.118016,0.01432896
2.118016,0.007096262
2.118016,0.01476781
2.118016,0.01441526
2.118016,0.02078358
2.118016,0.01694281
2.118016,0.02096685
2.118016,0.01800901
2.127552,0.005681984
2.127552,0.01211213
2.127552,0.01394589
2.127552,0.008599201
2.127552,0.005498234
2.127552,0.01097139
2.127552,0.005432939
2.127552,0.01835493
2.127552,0.02368969
2.127552,0.01813193
2.127552,0.0215234
2.127552,0.008898492
2.127552,0.03016246
2.127552,0.02005213
2.127552,0.02012148
2.127552,0.01499735
2.127552,0.01523572
2.127552,0.02843084
2.127552,0.07157659
2.127552,0.02419459
2.138708,0.005065981
2.138708,0.006295802
2.138708,0.009815058
2.138708,0.01214996
2.138708,0.01059351
2.138708,0.01228764
2.138708,0.03738075
2.138708,0.0104945
2.138708,0.02712453
2.138708,0.01242692
2.138708,0.01242591
2.138708,0.02529191
2.138708,0.009270866
2.138708,0.008934697
2.138708,0.02616472
2.138708,0.02018036
2.138708,0.01550518
2.138708,0.03148661
2.138708,0.03168517
2.14819,0.002601033
2.14819,0.003972165
2.14819,0.01204516
2.14819,0.002966934
2.14819,0.007471217
2.14819,0.02446336
2.14819,0.01413517
2.14819,0.01020923
2.14819,0.009958035
2.14819,0.008286791
2.14819,0.02136844
2.14819,0.008872749
2.14819,0.02097322
2.14819,0.01580284
2.14819,0.0127419
2.14819,0.01539015
2.14819,0.02595633
2.14819,0.01709313
2.14819,0.02078222
2.14819,0.00724153
2.14819,0.0184209
2.14819,0.01739151
2.14819,0.007450836
2.157799,0.004428529
2.157799,0.001998654
2.157799,0.002055639
2.157799,0.00449028
2.157799,0.005321488
2.157799,0.01996168
2.157799,0.003371912
2.157799,0.02315819
2.157799,0.01160474
2.157799,0.01767226
2.157799,0.008015345
2.157799,0.01826366
2.157799,0.009908064
2.157799,0.01125236
2.157799,0.02609983
2.157799,0.01747352
2.157799,0.01511501
2.157799,0.03703228
2.157799,0.01860496
2.157799,0.04113381
2.157799,0.02092696
2.167399,0.001448426
2.167399,0.002545138
2.167399,0.004256838
2.167399,0.01524534
2.167399,0.01636173
2.167399,0.03271344
2.167399,0.04417643
2.167399,0.03429287
2.167399,0.07328106
2.167399,0.1558119
2.167399,0.03636646
2.179571,0.005060082
2.179571,0.01936421
2.179571,0.01552321
2.179571,0.01828905
2.179571,0.04821517
2.179571,0.1018283
2.179571,0.2567252
2.179571,0.1494183
2.194402,0.1402001
2.194402,0.0995798
2.194402,0.1383754
2.194402,0.1062746
2.206721,0.1512267
2.206721,0.07966259
2.206721,0.1046035
2.206721,0.1170966
2.217842,0.09136757
2.217842,0.04668787
2.217842,0.1102434
2.217842,0.09858584
2.217842,0.1938868
2.229136,0.06959855
2.229136,0.09741341
2.229136,0.1159031
2.229136,0.180042
2.238666,0.1039935
2.238666,0.1091268
2.238666,0.09728399
2.238666,0.1504711
2.249005,0.03727823
2.249005,0.1227022
2.249005,0.1536985
2.249005,0.1682381
2.259558,0.02779477
2.259558,0.07772786
2.259558,0.1702389
2.259558,0.1809011
2.26903,0.01843352
2.26903,0.04025276
2.26903,0.1084903
2.26903,0.152885
2.26903,0.1582579
2.279707,0.1319376
2.279707,0.09820654
2.279707,0.1267241
2.279707,0.0575773
2.291413,0.1443507
2.291413,0.2409509
2.291413,0.1447483
2.304382,0.1604054
2.304382,0.2135315
2.304382,0.1796232
2.316951,0.19905
2.316951,0.3289102
2.316951,0.1976054
2.334063,0.1788979
2.334063,0.1619827
2.334063,0.1560401
2.345603,0.2523307
2.345603,0.08938799
2.354939,0.08324812
2.354939,0.0410398
2.354939,0.1168768
2.354939,0.1055814
2.354939,0.02385554
2.366246,0.09474134
2.366246,0.05716855
2.366246,0.02134987
2.366246,0.0906461
2.366246,0.08486874
2.366246,0.07678641
2.377527,0.1313995
2.377527,0.03150127
2.377527,0.041581
2.377527,0.07034664
2.377527,0.04895925
2.386794,0.1005277
2.386794,0.07369772
2.386794,0.1111874
2.386794,0.03868483
2.396394,0.07997777
2.396394,0.1490316
2.396394,0.1369445
2.396394,0.07437325
2.408394,0.1008693
2.408394,0.1167694
2.408394,0.1518937
2.408394,0.01734855
2.420474,0.111131
2.420474,0.1110612
2.420474,0.1871116
2.420474,0.08859194
2.433708,0.1407332
2.433708,0.2722787
2.433708,0.06040896
2.447572,0.2195432
2.447572,0.2298648
2.447572,0.06865061
2.462333,0.06694844
2.462333,0.1081062
2.462333,0.2160111
2.462333,0.1060633
2.475193,0.1620384
2.475193,0.197695
2.475193,0.1372301
2.487318,0.1571535
2.487318,0.1655532
2.487318,0.1960588
2.498296,0.2176753
2.498296,0.1735042
2.498296,0.2879287
2.511372,0.1863702
2.511372,0.04840117
2.511372,0.1617952
2.511372,0.1747569
2.52436,0.09742972
2.52436,0.08809284
2.52436,0.1287236
2.52436,0.1554451
2.534826,0.2265469
2.534826,0.1919513
2.534826,0.1152547
2.548702,0.1609508
2.548702,0.3563096
2.548702,0.2283465
2.565719,0.3241569
2.565719,0.1426885
2.577712,0.2447123
2.577712,0.2917627
2.577712,0.1800905
2.59492,0.2005285
2.59492,0.2829159
2.59492,0.2448597
2.610709,0.06891643
2.610709,0.2458104
2.610709,0.1564513
2.621727,0.2916547
2.621727,0.1059934
2.632518,0.1752163
2.632518,0.3569239
2.632518,0.2697265
2.649893,0.19863
2.649893,0.2825437
2.649893,0.4273197
2.66562,0.278421
2.66562,0.2985626
2.675922,0.2138716
2.675922,0.1075516
2.675922,0.1747905
2.686963,0.103807
2.686963,0.08886904
2.686963,0.1142654
2.686963,0.1815229
2.697203,0.05792861
2.697203,0.05644864
2.697203,0.1254538
2.697203,0.1365112
2.697203,0.06796301
2.709367,0.04766394
2.709367,0.03866415
2.709367,0.05662354
2.709367,0.04958537
2.709367,0.09634321
2.709367,0.05622596
2.718921,0.01287048
2.718921,0.0133822
2.718921,0.01236132
2.718921,0.02243542
2.718921,0.0287866
2.718921,0.01119995
2.718921,0.02035143
2.718921,0.01670472
2.718921,0.04746678
2.718921,0.05708855
2.718921,0.05889205
2.718921,0.06005976
2.728717,0.00437726
2.728717,0.008361518
2.728717,0.02710097
2.728717,0.007709418
2.728717,0.02619534
2.728717,0.02038011
2.728717,0.04844297
2.728717,0.04508637
2.728717,0.05950468
2.728717,0.04287547
2.728717,0.09756131
2.7382,0.003721554
2.7382,0.01944365
2.7382,0.01573635
2.7382,0.01136486
2.7382,0.05541532
2.7382,0.1247655
2.7382,0.1386268
2.7382,0.05683527
2.750152,0.0177403
2.750152,0.03041674
2.750152,0.0336189
2.750152,0.1977789
2.750152,0.155767
2.759834,0.05621235
2.759834,0.1303796
2.759834,0.1568287
2.759834,0.1802253
2.771229,0.09929253
2.771229,0.0986286
2.771229,0.1582877
2.771229,0.2122258
2.782945,0.09768491
2.782945,0.3286846
2.782945,0.3057965
2.797532,0.2689549
2.797532,0.239042
2.807484,0.2520117
2.807484,0.141544
2.816808,0.1499278
2.816808,0.1698085
2.816808,0.1122295
2.827696,0.2219007
2.827696,0.1777788
2.827696,0.2004302
2.841025,0.209663
2.841025,0.1926401
2.841025,0.1678916
2.854416,0.1507218
2.854416,0.2554499
2.854416,0.1033382
2.86802,0.1730319
2.86802,0.2218337
2.86802,0.1317821
2.881209,0.2944842
2.881209,0.140232
2.892105,0.3317288
2.892105,0.0947853
2.904379,0.3074951
2.904379,0.2084488
2.915757,0.2638294
2.915757,0.1062579
2.925518,0.1003748
2.925518,0.315523
2.925518,0.181852
2.939735,0.3120887
2.939735,0.1018928
2.951282,0.2400265
2.951282,0.2143923
2.951282,0.1246719
2.966191,0.1949965
2.966191,0.2815367
2.966191,0.07778882
2.981792,0.2445315
2.981792,0.2829205
2.981792,0.1238719
2.998748,0.1673588
2.998748,0.3711101
2.998748,0.2118969
3.016373,0.1143898
3.016373,0.2122958
3.016373,0.2175132
3.027562,0.07087283
3.027562,0.2691536
3.027562,0.1325243
3.039437,0.153
3.039437,0.09359506
3.039437,0.1966459
3.039437,0.2258179
3.053617,0.2072444
3.053617,0.194795
3.053617,0.2493679
3.066999,0.2142226
3.066999,0.1563853
3.066999,0.2132036
3.079472,0.1054997
3.079472,0.07554246
3.079472,0.1190606
3.079472,0.09677645
3.089518,0.07562374
3.089518,0.09606513
3.089518,0.1086708
3.089518,0.1295191
3.098962,0.06263728
3.098962,0.09149007
3.098962,0.06038265
3.098962,0.1151957
3.098962,0.09999739
3.109766,0.1019026
3.109766,0.09924711
3.109766,0.1443622
3.109766,0.2252651
3.121155,0.1074815
3.121155,0.05912365
3.121155,0.08139815
3.121155,0.1173274
3.121155,0.1450153
3.132962,0.06451923
3.132962,0.1170162
3.132962,0.1125526
3.132962,0.2018562
3.142839,0.1348489
3.142839,0.08049361
3.142839,0.2915773
3.142839,0.2530892
3.158988,0.2624154
3.158988,0.6223933
3.168697,0.2882712
3.168697,0.9561286
3.179363,0.202654
3.179363,0.4349538
3.179363,0.5700063
3.199693,0.6399602
3.199693,1
3.223372,0.7639018
3.223372,0.9620651
3.251636,0.3805162
3.251636,0.5184214
3.265715,0.3571009
3.265715,0.5464759
3.278928,0.3465582
3.278928,0.5895003
3.291751,0.3346331
3.291751,0.6655575
3.304132,0.320985
3.304132,0.8072823
3.316009,0.305155
3.316009,1
3.327299,0.2896969
3.327299,1
3.338018,0.2968929
3.338018,1
3.349003,0.2920623
3.349003,1
3.359809,0.3010735
3.359809,1
3.370949,0.2946167
3.370949,1
3.38185,0.2994151
3.38185,1
3.392928,0.2955216
3.392928,1
3.403863,0.2981557
3.403863,1
3.414894,0.2967632
3.414894,1
3.425875,0.2974789
3.425875,1
3.436881,0.296673
3.436881,1
3.447858,0.2980057
3.447858,1
3.458884,0.2972229
3.458884,1
3.469882,0.2980744
3.469882,1
3.48091,0.2980336
3.48091,1
3.491938,0.255
3.491938,1
3.501373,0.3782589
3.501373,1
3.515368,0.3207973
3.515368,0.8500454
3.527238,0.312171
3.527238,1
3.538788,0.297146
3.538788,0.8883126
3.549783,0.3232806
3.549783,1
3.561744,0.2918476
3.561744,1
3.572542,0.3125152
3.572542,1
3.584105,0.296111
3.584105,1
3.595061,0.3077743
3.595061,1
3.606449,0.3022447
3.606449,1
3.617632,0.3077213
3.617632,1
3.629018,0.3046268
3.629018,1
3.640289,0.3075311
3.640289,1
3.651668,0.3068224
3.651668,1
3.66302,0.308186
3.66302,1
3.674423,0.3085184
3.674423,1
3.685838,0.3092186
3.685838,1
3.697279,0.3099761
3.697279,1
3.708748,0.3103641
3.708748,1
3.720232,0.3111247
3.720232,1
3.731743,0.3112597
3.731743,1
3.74326,0.3116591
3.74326,1
3.754791,0.3119042
3.754791,1
3.766332,0.3132502
3.766332,1
3.777922,0.3140844
3.777922,0.9786719
3.789543,0.3194088
3.789543,1
3.801361,0.3137633
3.801361,0.9173388
3.812971,0.3318105
3.812971,1
3.825248,0.3099767
3.825248,0.8750137
3.836717,0.3473914
3.836717,1
3.84957,0.3057518
3.84957,0.8781043
3.860883,0.3538463
3.860883,1
3.873975,0.3045809
3.873975,0.8966756
3.885245,0.3527047
3.885245,1
3.898295,0.3062704
3.898295,0.8963337
3.909627,0.3528559
3.909627,1
3.922683,0.3078426
3.922683,0.9037642
3.934073,0.3515595
3.934073,1
3.94708,0.308218
3.94708,0.8957259
3.958485,0.3542933
3.958485,1
3.971593,0.3089702
3.971593,0.9027294
3.983025,0.3536564
3.983025,1
3.996111,0.3097763
3.996111,0.9017479
