frame,value
0.053406,0.007130586
0.053406,0.004032602
0.054634,0.007083081
0.054634,0.003661979
0.055331,0.007240944
0.055331,0.006431323
0.055331,0.003588107
0.055915,0.007725476
0.055915,0.007154094
0.055915,0.004056054
0.05671,0.007597494
0.05671,0.004704076
0.057617,0.007393138
0.057617,0.004035898
0.058301,0.008055573
0.058301,0.004677296
0.059091,0.007730648
0.059091,0.00467993
0.059915,0.007936798
0.059915,0.00587279
0.060757,0.007810704
0.060757,0.006411638
0.060757,0.005237287
0.061413,0.008044832
0.061413,0.00691046
0.061413,0.00348243
0.061986,0.008164325
0.061986,0.006862359
0.061986,0.004151876
0.062592,0.007953498
0.062592,0.00378795
0.063114,0.007965722
0.063114,0.004693994
0.063694,0.007898193
0.063694,0.006377095
0.064529,0.007811863
0.064529,0.008321286
0.065623,0.007639463
0.065623,0.008045612
0.066709,0.007736719
0.066709,0.009607292
0.067846,0.007941533
0.067846,0.005362857
0.068483,0.008017998
0.068483,0.007095531
0.068483,0.006378919
0.069117,0.009500274
0.069117,0.008285556
0.069117,0.005174722
0.069865,0.008321662
0.069865,0.005314792
0.070497,0.008321869
0.070497,0.007352271
0.070497,0.006819652
0.071135,0.009499722
0.071135,0.00819321
0.071135,0.004793162
0.071736,0.008609485
0.071736,0.007835211
0.071736,0.004811382
0.072293,0.008930974
0.072293,0.00849384
0.072293,0.006606597
0.072912,0.008770042
0.072912,0.007945499
0.072912,0.007090686
0.073468,0.009105947
0.073468,0.008661941
0.073468,0.007732459
0.073468,0.007804789
0.074175,0.009063026
0.074175,0.008604558
0.074175,0.008649242
0.074175,0.008753216
0.074856,0.00906893
0.074856,0.008598116
0.074856,0.0069566
0.075389,0.008784409
0.075389,0.007762633
0.075389,0.006382917
0.075899,0.008737182
0.075899,0.008168996
0.075899,0.007638862
0.075899,0.008878022
0.076559,0.008586037
0.076559,0.008077825
0.076559,0.007104677
0.077085,0.008256843
0.077085,0.009186479
0.077085,0.008428299
0.077699,0.008553682
0.077699,0.008524685
0.077699,0.009895062
0.078676,0.008665597
0.078676,0.00898459
0.079328,0.01341499
0.079328,0.01368179
0.079328,0.009463733
0.079915,0.01313399
0.079915,0.01412616
0.079915,0.009251954
0.080526,0.01254502
0.080526,0.01433677
0.080526,0.008596803
0.081445,0.01204799
0.081445,0.01304261
0.081445,0.008028986
0.082269,0.01180453
0.082269,0.01266584
0.082269,0.006932622
0.082847,0.01183643
0.082847,0.01245444
0.082847,0.006446955
0.083394,0.01164327
0.083394,0.01239943
0.083394,0.006657872
0.084001,0.01219683
0.084001,0.01218832
0.084001,0.006748727
0.084798,0.0116115
0.084798,0.005553031
0.085422,0.0105916
0.085422,0.009997646
0.085422,0.004367988
0.086,0.005757132
0.086,0.006629687
0.086,0.003968474
0.086854,0.005484418
0.086854,0.002813408
0.087426,0.005157203
0.087426,0.004473592
0.088292,0.004939762
0.088292,0.0032972
0.088941,0.004828486
0.088941,0.003650856
0.089716,0.004656975
0.089716,0.003428309
0.09047,0.004522183
0.09047,0.003876467
0.091319,0.004334749
0.091319,0.002806836
0.091965,0.004246038
0.091965,0.002664703
0.092469,0.004146489
0.092469,0.002960424
0.093252,0.003994051
0.093252,0.003023373
0.094022,0.00385294
0.094022,0.003156083
0.094892,0.003693546
0.094892,0.002972658
0.09552,0.003606976
0.09552,0.002957998
0.096226,0.003479798
0.096226,0.003126753
0.097003,0.0034823
0.097003,0.003165039
0.097744,0.003482234
0.097744,0.00316489
0.098497,0.003459463
0.098497,0.003706872
0.099325,0.003416894
0.099325,0.00452389
0.100442,0.003376466
0.100442,0.003524727
0.100442,0.003464536
0.100442,0.003271302
0.1012,0.003415513
0.1012,0.003093297
0.10178,0.003436787
0.10178,0.003558306
0.10178,0.003487178
0.10178,0.005201194
0.102895,0.003495608
0.102895,0.003548018
0.102895,0.002973674
0.103409,0.003628675
0.103409,0.003555134
0.103409,0.00350735
0.103409,0.006577274
0.104715,0.003790545
0.104715,0.003792368
0.104715,0.003165585
0.105243,0.00387988
0.105243,0.003751809
0.105243,0.003665007
0.105243,0.005175837
0.106283,0.003953039
0.106283,0.00368715
0.106283,0.002815857
0.10682,0.004141031
0.10682,0.004067189
0.10682,0.003846921
0.10682,0.003718367
0.10682,0.002913949
0.107479,0.004143547
0.107479,0.003943435
0.107479,0.003832569
0.107479,0.003511007
0.108253,0.004066099
0.108253,0.003661689
0.108253,0.002834288
0.10877,0.004358801
0.10877,0.004272874
0.10877,0.003886565
0.10877,0.003791921
0.10877,0.00491404
0.109847,0.004004496
0.109847,0.003363385
0.110424,0.003952126
0.110424,0.00367408
0.110424,0.003634135
0.110424,0.005209148
0.111319,0.003896347
0.111319,0.003720209
0.111319,0.003673548
0.111319,0.003570736
0.111923,0.003939827
0.111923,0.003748945
0.111923,0.003718331
0.111923,0.003875989
0.112701,0.003937577
0.112701,0.003794515
0.112701,0.003760422
0.112701,0.003845853
0.113425,0.003936042
0.113425,0.003803191
0.113425,0.003767232
0.113425,0.003217208
0.114145,0.003949068
0.114145,0.00379952
0.114145,0.0029796
0.114651,0.004353058
0.114651,0.004256152
0.114651,0.003384827
0.115248,0.004289032
0.115248,0.004016496
0.115248,0.003915654
0.115248,0.003801974
0.116005,0.00421746
0.116005,0.003967459
0.116005,0.003893491
0.116005,0.003147507
0.116694,0.004192101
0.116694,0.00392613
0.116694,0.002725959
0.117225,0.004549718
0.117225,0.004464018
0.117225,0.004042962
0.117225,0.002749594
0.117768,0.004867822
0.117768,0.004766122
0.117768,0.004361111
0.117768,0.002690156
0.118279,0.005318186
0.118279,0.00517652
0.118279,0.004730872
0.118279,0.002644496
0.118784,0.005550433
0.118784,0.005432669
0.118784,0.003123071
0.119443,0.005247195
0.119443,0.004682113
0.119443,0.004566082
0.119443,0.003221973
0.120229,0.004988063
0.120229,0.004567197
0.120229,0.004450859
0.120229,0.002899734
0.12093,0.00485206
0.12093,0.004052134
0.1216,0.00472488
0.1216,0.004432641
0.1216,0.004232965
0.1216,0.002728746
0.122125,0.004839638
0.122125,0.004705695
0.122125,0.003876253
0.122815,0.004737295
0.122815,0.004555
0.122815,0.004268103
0.122815,0.002785275
0.123321,0.005520363
0.123321,0.005267258
0.123321,0.00275784
0.123854,0.005306209
0.123854,0.004753997
0.124583,0.005093243
0.124583,0.004767037
0.124583,0.004543656
0.124583,0.002974212
0.125096,0.005233575
0.125096,0.005023394
0.125096,0.005202182
0.125977,0.00499452
0.125977,0.004839899
0.125977,0.003971135
0.126627,0.005061671
0.126627,0.003953984
0.127291,0.005216184
0.127291,0.004509273
0.127291,0.003897265
0.127842,0.005879014
0.127842,0.005646842
0.127842,0.004988227
0.127842,0.003503895
0.128357,0.006225677
0.128357,0.006057227
0.128357,0.005492538
0.128357,0.005190504
0.128357,0.003230977
0.129086,0.005894629
0.129086,0.003306146
0.129611,0.005801621
0.129611,0.005049716
0.129611,0.004891801
0.129611,0.004505822
0.130672,0.005824606
0.130672,0.005501405
0.130672,0.005047616
0.130672,0.003657726
0.131241,0.005978241
0.131241,0.005580172
0.131241,0.005088146
0.131241,0.004755139
0.131241,0.003806677
0.131888,0.00595647
0.131888,0.0039839
0.132443,0.005948002
0.132443,0.004971456
0.132443,0.004904913
0.132443,0.004856317
0.13345,0.005786674
0.13345,0.005168296
0.13345,0.004716873
0.13345,0.004038396
0.133971,0.006125706
0.133971,0.005828847
0.133971,0.004323885
0.134535,0.006050357
0.134535,0.005297224
0.134535,0.004960144
0.134535,0.004370564
0.135081,0.006051143
0.135081,0.00538003
0.135081,0.004957026
0.135081,0.004058784
0.135623,0.00601409
0.135623,0.004993241
0.135623,0.004758323
0.135623,0.005440542
0.136685,0.006278184
0.136685,0.005276083
0.136685,0.003844087
0.137186,0.006666183
0.137186,0.005275837
0.138082,0.005817733
0.138082,0.005437451
0.138082,0.005960953
0.138082,0.005151533
0.138741,0.006521075
0.138741,0.004015903
0.139394,0.005936432
0.139394,0.004884133
0.14015,0.005586723
0.14015,0.00477385
0.140831,0.00618175
0.140831,0.004680926
0.140831,0.005311032
0.140831,0.006617042
0.141673,0.006346888
0.141673,0.006802247
0.141673,0.007137588
0.141673,0.005086228
0.142312,0.007139679
0.142312,0.004316141
0.142836,0.006843766
0.142836,0.006237936
0.142836,0.006108682
0.142836,0.005172384
0.143556,0.007783987
0.143556,0.005718282
0.143556,0.004091996
0.14411,0.007631437
0.14411,0.007776108
0.14411,0.00712805
0.14411,0.002400073
0.144631,0.007686199
0.144631,0.00758566
0.144631,0.007128423
0.144631,0.002153366
0.145146,0.007485835
0.145146,0.00731688
0.145146,0.003388165
0.145767,0.006617462
0.145767,0.00633271
0.145767,0.005304272
0.145767,0.009499752
0.146507,0.007010677
0.146507,0.00531983
0.147263,0.006760689
0.147263,0.00509459
0.147263,0.007160845
0.147263,0.006796469
0.147959,0.006744473
0.147959,0.006497137
0.147959,0.00640461
0.147959,0.005152944
0.148784,0.00787273
0.148784,0.003515756
0.149338,0.006477114
0.149338,0.006558299
0.149338,0.006598101
0.149338,0.00860606
0.150225,0.008488799
0.150225,0.006397586
0.150225,0.004728409
0.150752,0.0081446
0.150752,0.007747678
0.150752,0.006433469
0.150752,0.00616107
0.150752,0.007022195
0.151625,0.007176635
0.151625,0.005687417
0.151625,0.004151404
0.152174,0.007049822
0.152174,0.006863398
0.152174,0.006510371
0.152174,0.00629328
0.152174,0.003284382
0.152745,0.007286514
0.152745,0.007112191
0.152745,0.004683825
0.153688,0.005708843
0.153688,0.005234044
0.153688,0.004862941
0.153688,0.003307031
0.154244,0.005911726
0.154244,0.005606067
0.154244,0.002379717
0.154761,0.005446075
0.154761,0.004764893
0.154761,0.004574011
0.154761,0.003823807
0.155701,0.005173656
0.155701,0.004663261
0.155701,0.004478009
0.155701,0.003357334
0.156607,0.00533458
0.156607,0.004438718
0.156607,0.004052507
0.156607,0.004204344
0.157549,0.005605302
0.157549,0.00521446
0.157549,0.004678013
0.157549,0.002666822
0.158169,0.005879967
0.158169,0.004807957
0.158169,0.004376146
0.158169,0.005258777
0.159364,0.005412725
0.159364,0.004162617
0.159364,0.002406701
0.159906,0.005182494
0.159906,0.004714612
0.159906,0.004369235
0.159906,0.0028144
0.160522,0.005070766
0.160522,0.002653126
0.161097,0.004445234
0.161097,0.002841726
0.161616,0.00446296
0.161616,0.002649867
0.162121,0.004534539
0.162121,0.003739132
0.162121,0.004127119
0.162121,0.006319702
0.163244,0.005286028
0.163244,0.004265072
0.163244,0.004327726
0.163244,0.005072394
0.16415,0.004911142
0.16415,0.002552527
0.16488,0.004680505
0.16488,0.004314042
0.16488,0.004079302
0.16488,0.005200448
0.16587,0.004160033
0.16587,0.003687859
0.16587,0.00254721
0.166384,0.00367693
0.166384,0.003063685
0.166996,0.003129876
0.166996,0.002583467
0.166996,0.002897538
0.166996,0.005041001
0.168031,0.003215077
0.168031,0.002681039
0.168031,0.002751556
0.168031,0.003218806
0.16867,0.003057779
0.16867,0.002452275
0.16867,0.002427046
0.16867,0.004183408
0.169801,0.002960266
0.169801,0.002724608
0.170368,0.002780136
0.170368,0.003130618
0.17106,0.002664471
0.17106,0.002694573
0.171616,0.002703983
0.171616,0.003201706
0.172248,0.002619822
0.172248,0.00247014
0.172248,0.002436104
0.172248,0.002913609
0.173034,0.002820992
0.173034,0.002712443
0.173034,0.002713072
0.173586,0.005448214
0.173586,0.004475198
0.173586,0.00331227
0.173586,0.002730349
0.174136,0.003652365
0.174136,0.002930729
0.174136,0.002570768
0.174136,0.002734551
0.174691,0.003742089
0.174691,0.003207196
0.174691,0.002888798
0.175328,0.002893566
0.175328,0.002928301
0.175999,0.002764613
0.175999,0.002781969
0.176502,0.002913099
0.176502,0.003334187
0.17704,0.002806622
0.17704,0.00254589
0.17704,0.002775666
0.177558,0.004655779
0.177558,0.003844982
0.177558,0.003027223
0.178062,0.003146381
0.178062,0.003593693
0.178649,0.002821858
0.178649,0.002595574
0.178649,0.002573426
0.178649,0.002802691
0.179319,0.00326739
0.179319,0.003481781
0.179319,0.002920724
0.179888,0.004658105
0.179888,0.003788412
0.179888,0.003260011
0.180456,0.003074112
0.180456,0.002748208
0.180456,0.002889572
0.180986,0.005219072
0.180986,0.004418187
0.180986,0.003592295
0.181558,0.003277868
0.181558,0.002953417
0.182067,0.003100329
0.182067,0.002697309
0.182067,0.002921798
0.182615,0.004969748
0.182615,0.004279995
0.182615,0.003465264
0.183177,0.003370644
0.183177,0.002899706
0.183681,0.003177851
0.183681,0.00280812
0.183681,0.002838828
0.184224,0.005123714
0.184224,0.004769968
0.184224,0.003279834
0.184752,0.00484839
0.184752,0.003229584
0.185328,0.003211174
0.185328,0.002852993
0.185328,0.002947024
0.185893,0.005027366
0.185893,0.004711843
0.185893,0.003211125
0.185893,0.002944196
0.186476,0.005106004
0.186476,0.004815614
0.186476,0.003267074
0.187062,0.003682354
0.187062,0.003298919
0.187773,0.003289313
0.187773,0.00297308
0.187773,0.002960251
0.187773,0.003056233
0.188638,0.003501097
0.188638,0.003259072
0.189363,0.003311464
0.189363,0.00300575
0.190066,0.00340265
0.190066,0.003134534
0.190066,0.003076714
0.190066,0.002988219
0.190903,0.003539328
0.190903,0.002960971
0.191441,0.003433981
0.191441,0.003621496
0.192099,0.003355619
0.192099,0.003152188
0.192099,0.003096613
0.192099,0.003031779
0.192847,0.003610091
0.192847,0.00345521
0.193574,0.003285709
0.193574,0.003122537
0.193574,0.003054411
0.194119,0.004908954
0.194119,0.00453676
0.194119,0.003165335
0.194768,0.003613816
0.194768,0.003387302
0.195511,0.003407692
0.195511,0.003237542
0.195511,0.003155567
0.196025,0.004386317
0.196025,0.003991763
0.196025,0.003553363
0.196868,0.003450358
0.196868,0.003280356
0.196868,0.003358332
0.197483,0.004052106
0.197483,0.003739299
0.197483,0.003391694
0.197483,0.003332205
0.198091,0.004796953
0.198091,0.004521137
0.198091,0.003499406
0.198901,0.003687991
0.198901,0.003400271
0.19941,0.003885359
0.19941,0.003485102
0.19941,0.003474783
0.199993,0.00484966
0.199993,0.004577592
0.199993,0.003409285
0.200581,0.004187181
0.200581,0.003555825
0.200581,0.003511231
0.201158,0.005170475
0.201158,0.004942183
0.201158,0.004210341
0.201158,0.003390741
0.201739,0.005114269
0.201739,0.004870246
0.201739,0.003915919
0.202726,0.003819103
0.202726,0.00386427
0.203498,0.003909769
0.203498,0.00368859
0.203498,0.003624877
0.203498,0.003764019
0.204344,0.004005921
0.204344,0.003994219
0.205284,0.00373544
0.205284,0.003527689
0.2059,0.004115583
0.2059,0.003780179
0.2059,0.003682932
0.2059,0.003504296
0.206595,0.004262472
0.206595,0.0039496
0.206595,0.003748572
0.206595,0.003341992
0.207195,0.004891059
0.207195,0.00464297
0.207195,0.00349813
0.207966,0.004144612
0.207966,0.003478716
0.208632,0.004087448
0.208632,0.003373411
0.209153,0.00418571
0.209153,0.00357389
0.209771,0.004137496
0.209771,0.003502473
0.210279,0.004251346
0.210279,0.003548796
0.210791,0.004277129
0.210791,0.003585089
0.211317,0.0042979
0.211317,0.003893082
0.212075,0.004159721
0.212075,0.003812942
0.212075,0.003590342
0.212652,0.005504575
0.212652,0.005305341
0.212652,0.00343121
0.213297,0.005016064
0.213297,0.004381099
0.213297,0.003508802
0.213805,0.005514189
0.213805,0.005320453
0.213805,0.003623812
0.214644,0.004902448
0.214644,0.003597444
0.215157,0.004793829
0.215157,0.003676747
0.215774,0.004668673
0.215774,0.003651529
0.216315,0.004653927
0.216315,0.003646802
0.216837,0.004776703
0.216837,0.003726224
0.217389,0.004848487
0.217389,0.003890715
0.218137,0.004852887
0.218137,0.004338523
0.218137,0.003834982
0.218734,0.005682238
0.218734,0.005462872
0.218734,0.003929336
0.21953,0.005427938
0.21953,0.004772745
0.21953,0.003932379
0.220077,0.005490758
0.220077,0.005169485
0.220077,0.004042253
0.220688,0.005374818
0.220688,0.00421067
0.22142,0.005400842
0.22142,0.004464654
0.222496,0.005380667
0.222496,0.00496156
0.222496,0.004236211
0.223111,0.005830782
0.223111,0.00549866
0.223111,0.004517609
0.223915,0.005725022
0.223915,0.00464175
0.224811,0.005659757
0.224811,0.005318469
0.224811,0.004463562
0.225379,0.006066529
0.225379,0.005740176
0.225379,0.00465074
0.226248,0.005952146
0.226248,0.00571751
0.226248,0.004183928
0.226825,0.006192723
0.226825,0.005953622
0.226825,0.005134821
0.227941,0.006090694
0.227941,0.00323303
0.228494,0.006094513
0.228494,0.005512129
0.228494,0.003067486
0.22902,0.00662848
0.22902,0.006028443
0.22902,0.003677321
0.230097,0.006246096
0.230097,0.003129721
0.23083,0.006216088
0.23083,0.003856635
0.231592,0.006223208
0.231592,0.004123129
0.232299,0.00615308
0.232299,0.003950265
0.233066,0.006159806
0.233066,0.003525496
0.233829,0.006111245
0.233829,0.003493238
0.234355,0.006091369
0.234355,0.004308033
0.235143,0.00614303
0.235143,0.003881435
0.235648,0.00609169
0.235648,0.004417083
0.23621,0.006055282
0.23621,0.004548153
0.237034,0.00602862
0.237034,0.004348917
0.237725,0.005884703
0.237725,0.003887899
0.238408,0.005801921
0.238408,0.004130885
0.239152,0.00571165
0.239152,0.004078996
0.239799,0.005683859
0.239799,0.003950376
0.240496,0.005729006
0.240496,0.003816198
0.241095,0.005706813
0.241095,0.00406345
0.241989,0.005580893
0.241989,0.003661962
0.242504,0.005647873
0.242504,0.003578547
0.243055,0.0056333
0.243055,0.004535829
0.243729,0.005574618
0.243729,0.003976722
0.244236,0.005600151
0.244236,0.00534821
0.244928,0.005507654
0.244928,0.005187834
0.245619,0.005432814
0.245619,0.005593637
0.246262,0.00539672
0.246262,0.007784484
0.247193,0.00524881
0.247193,0.005870169
0.247728,0.006313684
0.247728,0.006275204
0.248428,0.005084541
0.248428,0.006029797
0.24912,0.005019886
0.24912,0.005670046
0.249856,0.005282006
0.249856,0.005232611
0.250509,0.03292148
0.250509,0.03190762
0.250509,0.02148673
0.260959,0.03309691
0.260959,0.03298917
0.260959,0.03329396
0.260959,0.01679999
0.273641,0.03469045
0.273641,0.0337108
0.273641,0.01351432
0.287339,0.04236214
0.287339,0.01026121
0.297494,0.04597489
0.297494,0.03705221
0.297494,0.01100552
0.311386,0.04017169
0.311386,0.03008632
0.311386,0.01196445
0.323493,0.03529691
0.323493,0.03276218
0.323493,0.01304415
0.33301,0.03582966
0.33301,0.03049302
0.33301,0.01302182
0.346037,0.03999089
0.346037,0.03653313
0.346037,0.009013968
0.35687,0.04540752
0.35687,0.03792347
0.35687,0.03644214
0.35687,0.005721037
0.368387,0.04462992
0.368387,0.03595512
0.368387,0.03052446
0.368387,0.004549884
0.378169,0.04037845
0.378169,0.03615895
0.378169,0.03131634
0.378169,0.006143135
0.390127,0.04051422
0.390127,0.03403773
0.390127,0.003696415
0.403277,0.0405985
0.403277,0.03061514
0.403277,0.006251174
0.42038,0.03756675
0.42038,0.03017112
0.42038,0.005308217
0.434137,0.03374673
0.434137,0.03160379
0.434137,0.02810966
0.434137,0.003566982
0.444916,0.0351454
0.444916,0.03283214
0.444916,0.02848
0.444916,0.003682998
0.45854,0.03663099
0.45854,0.0284038
0.45854,0.00380845
0.472233,0.03640174
0.472233,0.03307645
0.472233,0.005767676
0.483684,0.0308498
0.483684,0.007053345
0.49321,0.03083345
0.49321,0.0263646
0.49321,0.00381756
0.503076,0.03244506
0.503076,0.02925458
0.503076,0.02777445
0.503076,0.003777192
0.515632,0.0336674
0.515632,0.02748612
0.515632,0.008527854
0.532955,0.03432858
0.532955,0.02921953
0.532955,0.01326252
0.548217,0.0329927
0.548217,0.01870456
0.559466,0.02962542
0.559466,0.01704831
0.573404,0.0282945
0.573404,0.02348078
0.573404,0.0173667
0.587694,0.02782319
0.587694,0.02347462
0.587694,0.01693016
0.60218,0.02953809
0.60218,0.02224902
0.60218,0.01928163
0.615028,0.02568274
0.615028,0.02201579
0.615028,0.01580599
0.635874,0.030855
0.635874,0.02106814
0.64761,0.02925407
0.64761,0.02192919
0.656874,0.02809806
0.656874,0.02349013
0.656874,0.01947588
0.668228,0.02644153
0.668228,0.02300377
0.668228,0.01659199
0.682011,0.02854203
0.682011,0.01983413
0.693299,0.02828185
0.693299,0.02091298
0.702939,0.02766825
0.702939,0.01928716
0.714147,0.02812911
0.714147,0.01533886
0.730971,0.03017045
0.730971,0.02199781
0.740994,0.02827662
0.740994,0.02098133
0.75054,0.02760276
0.75054,0.0180405
0.763357,0.02757856
0.763357,0.01960102
0.77406,0.02700556
0.77406,0.0210182
0.77406,0.01744703
0.787156,0.02616416
0.787156,0.02212898
0.787156,0.01502943
0.802902,0.02825151
0.802902,0.01832792
0.815899,0.0276689
0.815899,0.01991902
0.826262,0.02673289
0.826262,0.01828307
0.837957,0.02673634
0.837957,0.01520164
0.855949,0.02842735
0.855949,0.02189644
0.855949,0.01731345
0.870415,0.02752604
0.870415,0.02207049
0.870415,0.01692317
0.884667,0.02736961
0.884667,0.02060511
0.884667,0.01646927
0.899403,0.02629303
0.899403,0.02074141
0.899403,0.01513546
0.916158,0.02748048
0.916158,0.01780117
0.929191,0.02607512
0.929191,0.01788749
0.940809,0.02462269
0.940809,0.01645577
0.953081,0.02415144
0.953081,0.01541997
0.966457,0.0241543
0.966457,0.01555245
0.979634,0.02428858
0.979634,0.01546716
0.995948,0.02560994
0.995948,0.01471007
1.011696,0.02541084
1.011696,0.01661712
1.0245,0.0236139
1.0245,0.01617706
1.036153,0.0221793
1.036153,0.01517419
1.047839,0.02124825
1.047839,0.01417186
1.060161,0.02064225
1.060161,0.01361109
1.072764,0.02030787
1.072764,0.01332591
1.085485,0.02119261
1.085485,0.01367254
1.098614,0.02079066
1.098614,0.01320041
1.115292,0.02349606
1.115292,0.01571597
1.127543,0.01922186
1.127543,0.01180307
1.141824,0.01681624
1.141824,0.009295843
1.15837,0.01908847
1.15837,0.01186992
1.174086,0.02172311
1.174086,0.01078832
1.19271,0.02088221
1.19271,0.0106668
1.210811,0.02213598
1.210811,0.01409075
1.224258,0.01856952
1.224258,0.0109673
1.239406,0.01572679
1.239406,0.0109712
1.250594,0.01325096
1.250594,0.00958781
1.260822,0.01279893
1.260822,0.01082881
1.260822,0.009862593
1.280723,0.01888006
1.280723,0.01348186
1.291302,0.01611916
1.291302,0.0132664
1.291302,0.009837005
1.309219,0.0181076
1.309219,0.008975651
1.330647,0.02033992
1.330647,0.01119515
1.347282,0.01970241
1.347282,0.009978054
1.365544,0.02077161
1.365544,0.01628897
1.365544,0.01139151
1.385686,0.01854707
1.385686,0.01553374
1.385686,0.01257072
1.39786,0.029769
1.39786,0.0240014
1.39786,0.01696899
1.41377,0.05663855
1.41377,0.04291881
1.41377,0.03909913
1.41377,0.03352651
1.424572,0.06278969
1.424572,0.05011215
1.424572,0.04566575
1.424572,0.04154159
1.43459,0.05437464
1.43459,0.0425083
1.43459,0.03576752
1.446461,0.05123094
1.446461,0.04890943
1.446461,0.04673985
1.446461,0.04303323
1.446461,0.04016607
1.446461,0.03856764
1.446461,0.03448521
1.457702,0.05750148
1.457702,0.05382324
1.457702,0.05032299
1.457702,0.04724756
1.457702,0.03980157
1.468354,0.0628192
1.468354,0.05869524
1.468354,0.05396381
1.468354,0.04917872
1.479055,0.06611129
1.479055,0.05890365
1.479055,0.05327056
1.479055,0.04420188
1.491317,0.06889196
1.491317,0.06576151
1.491317,0.06174355
1.491317,0.0575816
1.491317,0.05485564
1.491317,0.04858287
1.502225,0.07278425
1.502225,0.06872036
1.502225,0.06568359
1.502225,0.06147136
1.502225,0.05391057
1.511819,0.07486399
1.511819,0.07033171
1.511819,0.06502111
1.511819,0.06017825
1.511819,0.05331761
1.522468,0.07647897
1.522468,0.07353891
1.522468,0.0627997
1.522468,0.0511138
1.534852,0.07491612
1.534852,0.06381811
1.534852,0.05330097
1.545566,0.07448585
1.545566,0.06291233
1.545566,0.05896851
1.545566,0.05479288
1.555348,0.07812969
1.555348,0.07169639
1.555348,0.06920239
1.555348,0.05951824
1.555348,0.05443859
1.566567,0.08279925
1.566567,0.07392578
1.566567,0.05817528
1.577571,0.08701991
1.577571,0.07589836
1.577571,0.06642168
1.577571,0.05189318
1.592506,0.09125929
1.592506,0.07419074
1.592506,0.063142
1.603906,0.09235838
1.603906,0.07972453
1.603906,0.06663435
1.614212,0.09253957
1.614212,0.08661808
1.614212,0.07432379
1.614212,0.06099646
1.626824,0.08893904
1.626824,0.07235375
1.626824,0.05725085
1.640006,0.07852019
1.640006,0.06566808
1.640006,0.05255321
1.652242,0.06986553
1.652242,0.06043641
1.652242,0.05478235
1.652242,0.0404872
1.667801,0.05894388
1.667801,0.04662744
1.667801,0.03964389
1.679916,0.05118919
1.679916,0.03902472
1.679916,0.02765159
1.696929,0.04422257
1.696929,0.0374072
1.696929,0.03151242
1.707563,0.03730193
1.707563,0.02916489
1.707563,0.02350582
1.721248,0.03200461
1.721248,0.02828574
1.721248,0.02634303
1.721248,0.01832087
1.736392,0.03217126
1.736392,0.02742141
1.736392,0.0166539
1.749465,0.0317298
1.749465,0.01753179
1.760417,0.03045909
1.760417,0.02671016
1.760417,0.0154639
1.774226,0.02990297
1.774226,0.02412044
1.774226,0.01489302
1.788834,0.02839119
1.788834,0.01950057
1.799726,0.02779516
1.799726,0.02144455
1.799726,0.01779852
1.813033,0.03283315
1.813033,0.02639834
1.813033,0.01915166
1.828451,0.03875808
1.828451,0.03377318
1.828451,0.02436885
1.842188,0.04360652
1.842188,0.03208894
1.85196,0.0433334
1.85196,0.0325113
1.85196,0.02468183
