frame,value
0.126627,5
0.126627,5
0.127291,5
0.127291,5
0.127291,5
0.127842,5
0.127842,5
0.127842,5
0.127842,5
0.128357,5
0.128357,5
0.128357,5
0.128357,5
0.128357,5
0.129086,5
0.129086,5
0.129611,5
0.129611,5
0.129611,5
0.129611,5
0.130672,5
0.130672,5
0.130672,5
0.130672,5
0.131241,5
0.131241,5
0.131241,5
0.131241,5
0.131241,5
0.131888,5
0.131888,5
0.132443,5
0.132443,5
0.132443,5
0.132443,5
0.13345,5
0.13345,5
0.13345,5
0.13345,5
0.133971,5
0.133971,5
0.133971,5
0.134535,5
0.134535,5
0.134535,5
0.134535,5
0.135081,5
0.135081,5
0.135081,5
0.135081,5
0.135623,5
0.135623,5
0.135623,5
0.135623,5
0.136685,5
0.136685,5
0.136685,5
0.137186,5
0.137186,5
0.138082,5
0.138082,5
0.138082,5
0.138082,5
0.138741,5
0.138741,5
0.139394,5
0.139394,5
0.14015,5
0.14015,5
0.140831,5
0.140831,5
0.140831,5
0.140831,5
0.141673,5
0.141673,5
0.141673,5
0.141673,5
0.142312,5
0.142312,5
0.142836,5
0.142836,5
0.142836,5
0.142836,5
0.143556,5
0.143556,5
0.143556,5
0.14411,5
0.14411,5
0.14411,5
0.14411,5
0.144631,5
0.144631,5
0.144631,5
0.144631,5
0.145146,5
0.145146,5
0.145146,5
0.145767,5
0.145767,5
0.145767,5
0.145767,5
0.146507,5
0.146507,5
0.147263,5
0.147263,5
0.147263,5
0.147263,5
0.147959,5
0.147959,5
0.147959,5
0.147959,5
0.148784,5
0.148784,5
0.149338,5
0.149338,5
0.149338,5
0.149338,6
0.150225,5
0.150225,6
0.150225,6
0.150752,5
0.150752,6
0.150752,6
0.150752,6
0.150752,6
0.151625,6
0.151625,6
0.151625,6
0.152174,6
0.152174,6
0.152174,6
0.152174,6
0.152174,6
0.152745,6
0.152745,6
0.152745,6
0.153688,6
0.153688,6
0.153688,6
0.153688,6
0.154244,6
0.154244,6
0.154244,6
0.154761,6
0.154761,6
0.154761,6
0.154761,6
0.155701,6
0.155701,6
0.155701,6
0.155701,6
0.156607,6
0.156607,6
0.156607,6
0.156607,6
0.157549,6
0.157549,6
0.157549,6
0.157549,6
0.158169,6
0.158169,6
0.158169,6
0.158169,6
0.159364,6
0.159364,6
0.159364,6
0.159906,6
0.159906,6
0.159906,6
0.159906,6
0.160522,6
0.160522,6
0.161097,6
0.161097,6
0.161616,6
0.161616,6
0.162121,6
0.162121,6
0.162121,6
0.162121,6
0.163244,6
0.163244,6
0.163244,6
0.163244,6
0.16415,6
0.16415,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16587,6
0.16587,6
0.16587,6
0.166384,6
0.166384,6
0.166996,6
0.166996,6
0.166996,6
0.166996,6
0.168031,6
0.168031,6
0.168031,6
0.168031,6
0.16867,6
0.16867,6
0.16867,6
0.16867,6
0.169801,6
0.169801,6
0.170368,6
0.170368,6
0.17106,6
0.17106,6
0.171616,6
0.171616,6
0.172248,6
0.172248,6
0.172248,6
0.172248,6
0.173034,6
0.173034,6
0.173034,6
0.173586,6
0.173586,6
0.173586,6
0.173586,6
0.174136,6
0.174136,6
0.174136,6
0.174136,6
0.174691,6
0.174691,6
0.174691,6
0.175328,6
0.175328,6
0.175999,6
0.175999,6
0.176502,6
0.176502,6
0.17704,6
0.17704,6
0.17704,6
0.177558,6
0.177558,6
0.177558,6
0.178062,6
0.178062,6
0.178649,6
0.178649,6
0.178649,6
0.178649,6
0.179319,6
0.179319,6
0.179319,6
0.179888,6
0.179888,6
0.179888,6
0.180456,6
0.180456,6
0.180456,6
0.180986,6
0.180986,6
0.180986,6
0.181558,6
0.181558,6
0.182067,6
0.182067,6
0.182067,6
0.182615,6
0.182615,6
0.182615,6
0.183177,6
0.183177,6
0.183681,6
0.183681,6
0.183681,6
0.184224,6
0.184224,6
0.184224,6
0.184752,6
0.184752,6
0.185328,6
0.185328,6
0.185328,6
0.185893,6
0.185893,6
0.185893,6
0.185893,6
0.186476,6
0.186476,6
0.186476,6
0.187062,6
0.187062,6
0.187773,6
0.187773,6
0.187773,6
0.187773,6
0.188638,6
0.188638,6
0.189363,6
0.189363,6
0.190066,6
0.190066,6
0.190066,6
0.190066,6
0.190903,6
0.190903,6
0.191441,6
0.191441,6
0.192099,6
0.192099,6
0.192099,6
0.192099,6
0.192847,6
0.192847,6
0.193574,6
0.193574,6
0.193574,6
0.194119,6
0.194119,6
0.194119,6
0.194768,6
0.194768,6
0.195511,6
0.195511,6
0.195511,6
0.196025,6
0.196025,6
0.196025,6
0.196868,6
0.196868,6
0.196868,6
0.197483,6
0.197483,6
0.197483,6
0.197483,6
0.198091,6
0.198091,6
0.198091,6
0.198901,6
0.198901,6
0.19941,6
0.19941,6
0.19941,6
0.199993,6
0.199993,6
0.199993,6
0.200581,6
0.200581,6
0.200581,6
0.201158,6
0.201158,6
0.201158,6
0.201158,6
0.201739,6
0.201739,6
0.201739,6
0.202726,6
0.202726,6
0.203498,6
0.203498,6
0.203498,6
0.203498,6
0.204344,6
0.204344,6
0.205284,6
0.205284,6
0.2059,6
0.2059,6
0.2059,6
0.2059,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.207195,6
0.207195,6
0.207195,6
0.207966,6
0.207966,6
0.208632,6
0.208632,6
0.209153,6
0.209153,6
0.209771,6
0.209771,6
0.210279,6
0.210279,6
0.210791,6
0.210791,6
0.211317,6
0.211317,6
0.212075,6
0.212075,6
0.212075,6
0.212652,6
0.212652,6
0.212652,6
0.213297,6
0.213297,6
0.213297,6
0.213805,6
0.213805,6
0.213805,6
0.214644,6
0.214644,6
0.215157,6
0.215157,6
0.215774,6
0.215774,6
0.216315,6
0.216315,6
0.216837,6
0.216837,6
0.217389,6
0.217389,6
0.218137,6
0.218137,6
0.218137,6
0.218734,6
0.218734,6
0.218734,6
0.21953,6
0.21953,6
0.21953,6
0.220077,6
0.220077,6
0.220077,6
0.220688,6
0.220688,6
0.22142,6
0.22142,6
0.222496,6
0.222496,6
0.222496,6
0.223111,6
0.223111,6
0.223111,6
0.223915,6
0.223915,6
0.224811,6
0.224811,6
0.224811,6
0.225379,6
0.225379,6
0.225379,6
0.226248,6
0.226248,6
0.226248,6
0.226825,6
0.226825,6
0.226825,6
0.227941,6
0.227941,6
0.228494,6
0.228494,6
0.228494,6
0.22902,6
0.22902,6
0.22902,6
0.230097,6
0.230097,6
0.23083,6
0.23083,6
0.231592,6
0.231592,6
0.232299,6
0.232299,6
0.233066,6
0.233066,6
0.233829,6
0.233829,6
0.234355,6
0.234355,6
0.235143,6
0.235143,6
0.235648,6
0.235648,6
0.23621,6
0.23621,6
0.237034,6
0.237034,6
0.237725,6
0.237725,6
0.238408,6
0.238408,6
0.239152,6
0.239152,6
0.239799,6
0.239799,6
0.240496,6
0.240496,6
0.241095,6
0.241095,6
0.241989,6
0.241989,6
0.242504,6
0.242504,6
0.243055,6
0.243055,6
0.243729,6
0.243729,6
0.244236,6
0.244236,6
0.244928,6
0.244928,6
0.245619,6
0.245619,6
0.246262,6
0.246262,6
0.247193,6
0.247193,6
0.247728,6
0.247728,6
0.248428,6
0.248428,6
0.24912,6
0.24912,6
0.249856,6
0.249856,6
0.250509,6
0.250509,8
0.250509,8
0.260959,7
0.260959,8
0.260959,8
0.260959,8
0.273641,7
0.273641,8
0.273641,8
0.287339,7
0.287339,8
0.297494,7
0.297494,8
0.297494,8
0.311386,7
0.311386,7
0.311386,8
0.323493,7
0.323493,7
0.323493,7
0.33301,7
0.33301,7
0.33301,7
0.346037,7
0.346037,7
0.346037,7
0.35687,7
0.35687,7
0.35687,7
0.35687,7
0.368387,7
0.368387,7
0.368387,7
0.368387,7
0.378169,7
0.378169,7
0.378169,7
0.378169,7
0.390127,7
0.390127,7
0.390127,7
0.403277,7
0.403277,7
0.403277,7
0.42038,7
0.42038,7
0.42038,7
0.434137,7
0.434137,7
0.434137,7
0.434137,7
0.444916,6
0.444916,7
0.444916,7
0.444916,7
0.45854,7
0.45854,7
0.45854,7
0.472233,7
0.472233,8
0.472233,7
0.483684,7
0.483684,7
0.49321,7
0.49321,8
0.49321,7
0.503076,7
0.503076,8
0.503076,8
0.503076,7
0.515632,7
0.515632,8
0.515632,7
0.532955,7
0.532955,8
0.532955,8
0.548217,7
0.548217,8
0.559466,7
0.559466,8
0.573404,7
0.573404,8
0.573404,8
0.587694,7
0.587694,8
0.587694,8
0.60218,7
0.60218,8
0.60218,8
0.615028,7
0.615028,8
0.615028,8
0.635874,7
0.635874,8
0.64761,7
0.64761,8
0.656874,7
0.656874,8
0.656874,8
0.668228,7
0.668228,8
0.668228,8
0.682011,7
0.682011,8
0.693299,7
0.693299,8
0.702939,7
0.702939,8
0.714147,7
0.714147,8
0.730971,7
0.730971,8
0.740994,7
0.740994,8
0.75054,7
0.75054,8
0.763357,7
0.763357,8
0.77406,7
0.77406,8
0.77406,8
0.787156,7
0.787156,8
0.787156,7
0.802902,7
0.802902,8
0.815899,7
0.815899,8
0.826262,7
0.826262,8
0.837957,7
0.837957,8
0.855949,7
0.855949,8
0.855949,8
0.870415,7
0.870415,8
0.870415,8
0.884667,7
0.884667,8
0.884667,8
0.899403,7
0.899403,8
0.899403,8
0.916158,7
0.916158,8
0.929191,7
0.929191,8
0.940809,7
0.940809,8
0.953081,7
0.953081,8
0.966457,7
0.966457,8
0.979634,7
0.979634,8
0.995948,7
0.995948,8
1.011696,7
1.011696,8
1.0245,7
1.0245,8
1.036153,7
1.036153,8
1.047839,7
1.047839,8
1.060161,7
1.060161,8
1.072764,7
1.072764,8
1.085485,7
1.085485,8
1.098614,7
1.098614,8
1.115292,7
1.115292,8
1.127543,7
1.127543,8
1.141824,7
1.141824,8
1.15837,8
1.15837,8
1.174086,7
1.174086,8
1.19271,8
1.19271,8
1.210811,8
1.210811,8
1.224258,8
1.224258,8
1.239406,8
1.239406,8
1.250594,8
1.250594,8
1.260822,8
1.260822,8
1.260822,8
1.280723,8
1.280723,8
1.291302,8
1.291302,8
1.291302,8
1.309219,8
1.309219,8
1.330647,8
1.330647,8
1.347282,8
1.347282,8
1.365544,8
1.365544,8
1.365544,8
1.385686,8
1.385686,9
1.385686,8
1.39786,8
1.39786,10
1.39786,9
1.41377,8
1.41377,11
1.41377,11
1.41377,10
1.424572,8
1.424572,13
1.424572,11
1.424572,11
1.43459,9
1.43459,12
1.43459,11
1.446461,10
1.446461,11
1.446461,11
1.446461,11
1.446461,11
1.446461,11
1.446461,11
1.457702,9
1.457702,11
1.457702,11
1.457702,11
1.457702,11
1.468354,9
1.468354,11
1.468354,11
1.468354,11
1.479055,10
1.479055,11
1.479055,11
1.479055,10
1.491317,9
1.491317,11
1.491317,11
1.491317,11
1.491317,11
1.491317,11
1.502225,9
1.502225,12
1.502225,11
1.502225,11
1.502225,11
1.511819,10
1.511819,12
1.511819,12
1.511819,11
1.511819,11
1.522468,9
1.522468,13
1.522468,12
1.522468,12
1.534852,9
1.534852,13
1.534852,12
1.545566,10
1.545566,14
1.545566,13
1.545566,12
1.555348,9
1.555348,15
1.555348,13
1.555348,13
1.555348,12
1.566567,10
1.566567,15
1.566567,14
1.577571,10
1.577571,16
1.577571,14
1.577571,13
1.592506,10
1.592506,15
1.592506,13
1.603906,10
1.603906,15
1.603906,13
1.614212,11
1.614212,14
1.614212,14
1.614212,13
1.626824,10
1.626824,14
1.626824,12
1.640006,10
1.640006,15
1.640006,13
1.652242,10
1.652242,14
1.652242,13
1.652242,13
1.667801,11
1.667801,15
1.667801,13
1.679916,10
1.679916,15
1.679916,12
1.696929,11
1.696929,14
1.696929,13
1.707563,10
1.707563,14
1.707563,12
1.721248,10
1.721248,13
1.721248,12
1.721248,11
1.736392,10
1.736392,13
1.736392,11
1.749465,9
1.749465,13
1.760417,9
1.760417,12
1.760417,11
1.774226,9
1.774226,12
1.774226,10
1.788834,9
1.788834,11
1.799726,9
1.799726,11
1.799726,10
1.813033,9
1.813033,11
1.813033,11
1.828451,9
1.828451,12
1.828451,11
1.842188,9
1.842188,12
1.85196,9
1.85196,12
1.85196,11
1.867886,9
1.867886,12
1.877734,9
1.877734,12
1.887143,9
1.887143,11
1.887143,11
1.897255,9
1.897255,11
1.897255,11
1.909159,9
1.909159,11
1.909159,11
1.92079,9
1.92079,12
1.92079,11
1.930601,9
1.930601,12
1.940529,9
1.940529,13
1.951385,9
1.951385,13
1.951385,12
1.9651,10
1.9651,13
1.9651,12
1.978285,10
1.978285,13
1.978285,13
1.978285,13
1.98969,10
1.98969,13
1.98969,13
2.002528,10
2.002528,13
2.002528,12
2.017076,10
2.017076,13
2.017076,12
2.029322,9
2.029322,13
2.029322,12
2.04086,9
2.04086,14
2.04086,12
2.051482,9
2.051482,14
2.051482,13
2.065582,10
2.065582,15
2.065582,14
2.076526,9
2.076526,15
2.076526,15
2.076526,14
2.088017,10
2.088017,16
2.088017,16
2.088017,15
2.098365,11
2.098365,16
2.098365,16
2.108557,10
2.108557,16
2.108557,16
2.108557,15
2.108557,15
2.118016,9
2.118016,15
2.118016,15
2.118016,15
2.118016,14
2.118016,14
2.118016,14
2.118016,14
2.118016,14
2.118016,14
2.118016,14
2.118016,14
2.118016,13
2.118016,13
2.118016,13
2.118016,13
2.127552,11
2.127552,15
2.127552,15
2.127552,15
2.127552,15
2.127552,15
2.127552,15
2.127552,15
2.127552,15
2.127552,14
2.127552,14
2.127552,14
2.127552,14
2.127552,14
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.138708,9
2.138708,15
2.138708,15
2.138708,15
2.138708,15
2.138708,15
2.138708,14
2.138708,14
2.138708,14
2.138708,14
2.138708,14
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,12
2.138708,12
2.14819,11
2.14819,15
2.14819,15
2.14819,15
2.14819,15
2.14819,15
2.14819,15
2.14819,14
2.14819,14
2.14819,14
2.14819,14
2.14819,14
2.14819,14
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.157799,9
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,14
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,12
2.157799,12
2.157799,12
2.157799,12
2.167399,9
2.167399,14
2.167399,14
2.167399,14
2.167399,14
2.167399,14
2.167399,14
2.167399,13
2.167399,13
2.167399,12
2.167399,12
2.179571,10
2.179571,14
2.179571,14
2.179571,13
2.179571,13
2.179571,13
2.179571,13
2.179571,12
2.194402,10
2.194402,14
2.194402,12
2.194402,12
2.206721,9
2.206721,13
2.206721,11
2.206721,11
2.217842,9
2.217842,13
2.217842,12
2.217842,11
2.217842,11
2.229136,9
2.229136,12
2.229136,11
2.229136,11
2.238666,9
2.238666,11
2.238666,11
2.238666,10
2.249005,9
2.249005,11
2.249005,11
2.249005,10
2.259558,8
2.259558,10
2.259558,10
2.259558,10
2.26903,8
2.26903,10
2.26903,9
2.26903,9
2.26903,9
2.279707,9
2.279707,11
2.279707,10
2.279707,10
2.291413,8
2.291413,11
2.291413,11
2.304382,8
2.304382,12
2.304382,10
2.316951,9
2.316951,12
2.316951,11
2.334063,9
2.334063,12
2.334063,10
2.345603,9
2.345603,11
2.354939,8
2.354939,11
2.354939,10
2.354939,10
2.354939,10
2.366246,9
2.366246,11
2.366246,10
2.366246,10
2.366246,10
2.366246,10
2.377527,8
2.377527,11
2.377527,10
2.377527,10
2.377527,10
2.386794,8
2.386794,11
2.386794,11
2.386794,11
2.396394,9
2.396394,12
2.396394,12
2.396394,11
2.408394,9
2.408394,12
2.408394,12
2.408394,11
2.420474,9
2.420474,13
2.420474,12
2.420474,11
2.433708,9
2.433708,13
2.433708,12
2.447572,9
2.447572,13
2.447572,12
2.462333,10
2.462333,12
2.462333,12
2.462333,12
2.475193,9
2.475193,12
2.475193,12
2.487318,9
2.487318,12
2.487318,11
2.498296,9
2.498296,12
2.498296,11
2.511372,9
2.511372,12
2.511372,11
2.511372,11
2.52436,9
2.52436,12
2.52436,11
2.52436,11
2.534826,9
2.534826,12
2.534826,11
2.548702,9
2.548702,12
2.548702,11
2.565719,10
2.565719,13
2.577712,9
2.577712,13
2.577712,12
2.59492,10
2.59492,14
2.59492,12
2.610709,10
2.610709,13
2.610709,13
2.621727,9
2.621727,13
2.632518,10
2.632518,13
2.632518,11
2.649893,10
2.649893,12
2.649893,11
2.66562,10
2.66562,11
2.675922,9
2.675922,11
2.675922,10
2.686963,8
2.686963,10
2.686963,10
2.686963,10
2.697203,9
2.697203,10
2.697203,10
2.697203,10
2.697203,10
2.709367,8
2.709367,11
2.709367,11
2.709367,10
2.709367,10
2.709367,10
2.718921,8
2.718921,11
2.718921,11
2.718921,11
2.718921,11
2.718921,11
2.718921,11
2.718921,11
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.728717,9
2.728717,11
2.728717,11
2.728717,11
2.728717,11
2.728717,11
2.728717,11
2.728717,11
2.728717,11
2.728717,10
2.728717,10
2.7382,8
2.7382,12
2.7382,12
2.7382,12
2.7382,11
2.7382,11
2.7382,11
2.7382,10
2.750152,8
2.750152,12
2.750152,12
2.750152,12
2.750152,12
2.759834,9
2.759834,12
2.759834,12
2.759834,11
2.771229,9
2.771229,13
2.771229,12
2.771229,11
2.782945,9
2.782945,13
2.782945,12
2.797532,9
2.797532,13
2.807484,9
2.807484,13
2.816808,8
2.816808,12
2.816808,11
2.827696,9
2.827696,12
2.827696,11
2.841025,9
2.841025,12
2.841025,10
2.854416,9
2.854416,11
2.854416,11
2.86802,9
2.86802,12
2.86802,11
2.881209,9
2.881209,13
2.892105,9
2.892105,14
2.904379,9
2.904379,14
2.915757,10
2.915757,14
2.925518,9
2.925518,14
2.925518,14
2.939735,10
2.939735,15
2.951282,9
2.951282,15
2.951282,13
2.966191,10
2.966191,16
2.966191,14
2.981792,11
2.981792,17
2.981792,14
2.998748,11
2.998748,17
2.998748,15
3.016373,12
3.016373,16
3.016373,15
3.027562,10
3.027562,15
3.027562,15
3.039437,10
3.039437,15
3.039437,13
3.039437,13
3.053617,10
3.053617,14
3.053617,12
3.066999,10
3.066999,12
3.066999,11
3.079472,9
3.079472,12
3.079472,11
3.079472,11
3.089518,8
3.089518,11
3.089518,11
3.089518,10
3.098962,9
3.098962,11
3.098962,11
3.098962,10
3.098962,10
3.109766,8
3.109766,11
3.109766,11
3.109766,10
3.121155,8
3.121155,11
3.121155,10
3.121155,10
3.121155,10
3.132962,9
3.132962,10
3.132962,10
3.132962,9
3.142839,8
3.142839,9
3.142839,9
3.142839,9
3.158988,8
3.158988,8
3.168697,8
3.168697,8
3.179363,7
3.179363,7
3.179363,8
3.199693,7
3.199693,7
3.223372,7
3.223372,7
3.251636,7
3.251636,7
3.265715,7
3.265715,7
3.278928,7
3.278928,7
3.291751,7
3.291751,7
3.304132,7
3.304132,7
3.316009,7
3.316009,7
3.327299,7
3.327299,7
3.338018,7
3.338018,7
3.349003,7
3.349003,7
3.359809,7
3.359809,7
3.370949,7
3.370949,7
3.38185,7
3.38185,7
3.392928,7
3.392928,7
3.403863,7
3.403863,7
3.414894,7
3.414894,7
3.425875,7
3.425875,7
3.436881,7
3.436881,7
3.447858,7
3.447858,7
3.458884,7
3.458884,7
3.469882,7
3.469882,7
3.48091,7
3.48091,7
3.491938,7
3.491938,7
3.501373,7
3.501373,7
3.515368,7
3.515368,7
3.527238,7
3.527238,7
3.538788,7
3.538788,7
3.549783,7
3.549783,7
3.561744,7
3.561744,7
3.572542,7
3.572542,7
3.584105,7
3.584105,7
3.595061,7
3.595061,7
3.606449,7
3.606449,7
3.617632,7
3.617632,7
3.629018,7
3.629018,7
3.640289,7
3.640289,7
3.651668,7
3.651668,7
3.66302,7
3.66302,7
3.674423,7
3.674423,7
3.685838,7
3.685838,7
3.697279,7
3.697279,7
3.708748,7
3.708748,7
3.720232,7
3.720232,7
3.731743,7
3.731743,7
3.74326,7
3.74326,7
3.754791,7
3.754791,7
3.766332,7
3.766332,8
3.777922,7
3.777922,8
3.789543,7
3.789543,7
3.801361,7
3.801361,7
3.812971,7
3.812971,7
3.825248,7
3.825248,7
3.836717,7
3.836717,7
3.84957,7
3.84957,7
3.860883,7
3.860883,7
3.873975,7
3.873975,7
3.885245,7
3.885245,7
3.898295,7
3.898295,7
3.909627,7
3.909627,7
3.922683,7
3.922683,7
3.934073,7
3.934073,7
3.94708,7
3.94708,7
3.958485,7
3.958485,7
3.971593,7
3.971593,7
3.983025,7
3.983025,7
3.996111,7
3.996111,7
