frame,value
0.070497,9.964757e-06
0.070497,9.419934e-06
0.071135,9.870327e-06
0.071135,9.786541e-06
0.071135,8.958588e-06
0.071736,9.702266e-06
0.071736,9.814383e-06
0.071736,9.716161e-06
0.072293,9.782882e-06
0.072293,9.942412e-06
0.072293,8.947485e-06
0.072912,9.68492e-06
0.072912,9.913186e-06
0.072912,9.626996e-06
0.073468,9.41218e-06
0.073468,9.657079e-06
0.073468,9.722732e-06
0.073468,9.015741e-06
0.074175,9.890896e-06
0.074175,9.30562e-06
0.074175,9.899863e-06
0.074175,9.490561e-06
0.074856,9.721305e-06
0.074856,9.295617e-06
0.074856,9.48773e-06
0.075389,9.572375e-06
0.075389,9.408065e-06
0.075389,9.14263e-06
0.075899,9.717607e-06
0.075899,9.878098e-06
0.075899,9.743818e-06
0.075899,9.115643e-06
0.076559,9.79412e-06
0.076559,9.828454e-06
0.076559,8.471538e-06
0.077085,9.830145e-06
0.077085,9.525278e-06
0.077085,9.432593e-06
0.077699,9.435607e-06
0.077699,9.552343e-06
0.077699,9.419196e-06
0.078676,9.981144e-06
0.078676,9.9179e-06
0.079328,9.779684e-06
0.079328,9.69378e-06
0.079328,8.779197e-06
0.079915,9.770359e-06
0.079915,9.987639e-06
0.079915,9.181098e-06
0.080526,9.859511e-06
0.080526,9.90547e-06
0.080526,9.225658e-06
0.081445,9.86663e-06
0.081445,9.84523e-06
0.081445,9.458511e-06
0.082269,9.525989e-06
0.082269,9.691832e-06
0.082269,9.666298e-06
0.082847,9.787244e-06
0.082847,9.913857e-06
0.082847,8.932776e-06
0.083394,9.596981e-06
0.083394,9.914616e-06
0.083394,8.979289e-06
0.084001,9.633569e-06
0.084001,9.810497e-06
0.084001,9.655951e-06
0.084798,9.804471e-06
0.084798,9.973587e-06
0.085422,9.591229e-06
0.085422,9.895076e-06
0.085422,9.685758e-06
0.086,9.815971e-06
0.086,9.833546e-06
0.086,9.387653e-06
0.086854,9.822794e-06
0.086854,9.544673e-06
0.087426,9.985375e-06
0.087426,9.78758e-06
0.088292,9.870563e-06
0.088292,9.061499e-06
0.088941,9.935339e-06
0.088941,9.109393e-06
0.089716,9.992439e-06
0.089716,9.745954e-06
0.09047,9.902315e-06
0.09047,9.736123e-06
0.091319,9.595987e-06
0.091319,8.987038e-06
0.091965,9.931052e-06
0.091965,9.845451e-06
0.092469,9.836754e-06
0.092469,9.501637e-06
0.093252,9.864699e-06
0.093252,9.836144e-06
0.094022,9.84202e-06
0.094022,9.462851e-06
0.094892,9.966412e-06
0.094892,9.56762e-06
0.09552,9.516703e-06
0.09552,9.748634e-06
0.096226,9.839941e-06
0.096226,9.819871e-06
0.097003,9.433037e-06
0.097003,8.977891e-06
0.097744,9.657182e-06
0.097744,9.889204e-06
0.098497,9.561109e-06
0.098497,9.164542e-06
0.099325,9.709874e-06
0.099325,9.687922e-06
0.100442,9.98115e-06
0.100442,9.709496e-06
0.100442,9.356548e-06
0.100442,9.359409e-06
0.1012,9.692534e-06
0.1012,9.512043e-06
0.10178,9.821134e-06
0.10178,9.732146e-06
0.10178,9.783394e-06
0.10178,9.302138e-06
0.102895,9.707469e-06
0.102895,9.827248e-06
0.102895,9.553217e-06
0.103409,9.404638e-06
0.103409,9.513388e-06
0.103409,9.779608e-06
0.103409,9.799911e-06
0.104715,9.860797e-06
0.104715,9.763125e-06
0.104715,9.789122e-06
0.105243,9.468544e-06
0.105243,9.614701e-06
0.105243,9.820811e-06
0.105243,9.684099e-06
0.106283,9.488303e-06
0.106283,9.627313e-06
0.106283,9.637773e-06
0.10682,9.854592e-06
0.10682,9.570053e-06
0.10682,9.757003e-06
0.10682,9.450887e-06
0.10682,9.444803e-06
0.107479,9.814068e-06
0.107479,9.631422e-06
0.107479,9.911202e-06
0.107479,9.71411e-06
0.108253,9.576439e-06
0.108253,9.769906e-06
0.108253,8.895547e-06
0.10877,9.605091e-06
0.10877,9.79241e-06
0.10877,9.905031e-06
0.10877,9.767324e-06
0.10877,9.818932e-06
0.109847,9.731207e-06
0.109847,9.01661e-06
0.110424,9.842386e-06
0.110424,9.489434e-06
0.110424,9.82771e-06
0.110424,9.265887e-06
0.111319,9.521165e-06
0.111319,9.852905e-06
0.111319,9.781339e-06
0.111319,9.334833e-06
0.111923,9.829574e-06
0.111923,9.806932e-06
0.111923,9.948894e-06
0.111923,9.684646e-06
0.112701,9.950646e-06
0.112701,9.724174e-06
0.112701,9.855797e-06
0.112701,8.974981e-06
0.113425,9.924895e-06
0.113425,9.958406e-06
0.113425,9.69734e-06
0.113425,8.806143e-06
0.114145,9.687474e-06
0.114145,9.425259e-06
0.114145,8.858068e-06
0.114651,9.419754e-06
0.114651,9.855454e-06
0.114651,9.715243e-06
0.115248,9.581954e-06
0.115248,9.833897e-06
0.115248,9.968857e-06
0.115248,9.800888e-06
0.116005,9.620307e-06
0.116005,9.829447e-06
0.116005,9.492027e-06
0.116005,9.414386e-06
0.116694,9.849178e-06
0.116694,9.439228e-06
0.116694,8.616156e-06
0.117225,9.622115e-06
0.117225,9.887006e-06
0.117225,9.645425e-06
0.117225,9.364344e-06
0.117768,9.857403e-06
0.117768,9.913059e-06
0.117768,9.756133e-06
0.117768,8.857995e-06
0.118279,9.709605e-06
0.118279,9.386608e-06
0.118279,9.204488e-06
0.118279,9.529405e-06
0.118784,9.778288e-06
0.118784,9.489313e-06
0.118784,8.836792e-06
0.119443,9.981886e-06
0.119443,9.928679e-06
0.119443,9.173918e-06
0.119443,9.741145e-06
0.120229,9.754859e-06
0.120229,9.959819e-06
0.120229,9.984057e-06
0.120229,9.789231e-06
0.12093,9.552115e-06
0.12093,9.069331e-06
0.1216,9.663329e-06
0.1216,9.692992e-06
0.1216,9.905249e-06
0.1216,9.72989e-06
0.122125,9.460693e-06
0.122125,9.939161e-06
0.122125,9.528239e-06
0.122815,9.861241e-06
0.122815,9.995688e-06
0.122815,9.903144e-06
0.122815,9.467362e-06
0.123321,9.849456e-06
0.123321,9.715967e-06
0.123321,9.090873e-06
0.123854,9.557606e-06
0.123854,9.291422e-06
0.124583,9.372679e-06
0.124583,9.784289e-06
0.124583,9.433405e-06
0.124583,8.948577e-06
0.125096,9.59412e-06
0.125096,9.365805e-06
0.125096,9.999781e-06
0.125977,9.709745e-06
0.125977,9.87933e-06
0.125977,9.398286e-06
0.126627,9.732618e-06
0.126627,9.095182e-06
0.127291,9.785898e-06
0.127291,9.788237e-06
0.127291,9.272248e-06
0.127842,9.915666e-06
0.127842,9.448834e-06
0.127842,9.806472e-06
0.127842,9.782889e-06
0.128357,9.804873e-06
0.128357,9.827377e-06
0.128357,9.967528e-06
0.128357,9.883207e-06
0.128357,9.639649e-06
0.129086,9.491759e-06
0.129086,9.581726e-06
0.129611,9.95679e-06
0.129611,9.41432e-06
0.129611,9.931027e-06
0.129611,9.481168e-06
0.130672,9.660568e-06
0.130672,9.558627e-06
0.130672,9.675604e-06
0.130672,8.952053e-06
0.131241,9.557221e-06
0.131241,9.713144e-06
0.131241,9.740148e-06
0.131241,9.984525e-06
0.131241,9.836333e-06
0.131888,9.544739e-06
0.131888,9.989399e-06
0.132443,9.213969e-06
0.132443,9.873784e-06
0.132443,9.143634e-06
0.132443,9.445036e-06
0.13345,9.167463e-06
0.13345,9.661634e-06
0.13345,9.029565e-06
0.13345,9.460904e-06
0.133971,9.640222e-06
0.133971,9.435232e-06
0.133971,9.913686e-06
0.134535,9.667685e-06
0.134535,9.617397e-06
0.134535,9.785671e-06
0.134535,9.118524e-06
0.135081,9.787474e-06
0.135081,9.369248e-06
0.135081,9.511092e-06
0.135081,8.735376e-06
0.135623,9.378329e-06
0.135623,9.699304e-06
0.135623,9.765168e-06
0.135623,9.597567e-06
0.136685,9.469697e-06
0.136685,9.603563e-06
0.136685,9.337819e-06
0.137186,9.52031e-06
0.137186,9.732279e-06
0.138082,9.887084e-06
0.138082,9.746296e-06
0.138082,9.942784e-06
0.138082,9.907817e-06
0.138741,9.424445e-06
0.138741,9.862313e-06
0.139394,9.930341e-06
0.139394,9.437615e-06
0.14015,9.28483e-06
0.14015,9.744554e-06
0.140831,9.286489e-06
0.140831,9.982748e-06
0.140831,9.580104e-06
0.140831,9.995033e-06
0.141673,9.677568e-06
0.141673,9.970589e-06
0.141673,9.961215e-06
0.141673,9.670886e-06
0.142312,9.519757e-06
0.142312,8.764157e-06
0.142836,9.617742e-06
0.142836,9.448739e-06
0.142836,9.459803e-06
0.142836,9.365787e-06
0.143556,9.865612e-06
0.143556,9.693193e-06
0.143556,9.654676e-06
0.14411,9.47802e-06
0.14411,9.398335e-06
0.14411,9.988024e-06
0.14411,9.134607e-06
0.144631,9.612373e-06
0.144631,9.613806e-06
0.144631,9.897043e-06
0.144631,9.78365e-06
0.145146,9.672578e-06
0.145146,9.771328e-06
0.145146,9.026448e-06
0.145767,9.577199e-06
0.145767,9.784276e-06
0.145767,9.268656e-06
0.145767,9.39353e-06
0.146507,9.504459e-06
0.146507,9.321213e-06
0.147263,9.385895e-06
0.147263,9.638791e-06
0.147263,9.860603e-06
0.147263,9.141732e-06
0.147959,9.454056e-06
0.147959,9.272674e-06
0.147959,9.728973e-06
0.147959,8.899815e-06
0.148784,9.891581e-06
0.148784,8.986093e-06
0.149338,9.593763e-06
0.149338,9.852235e-06
0.149338,9.442231e-06
0.149338,9.528746e-06
0.150225,9.725737e-06
0.150225,9.72831e-06
0.150225,8.429219e-06
0.150752,9.826334e-06
0.150752,9.464536e-06
0.150752,9.22802e-06
0.150752,9.767875e-06
0.150752,9.803331e-06
0.151625,9.848985e-06
0.151625,9.09045e-06
0.151625,8.718694e-06
0.152174,9.924158e-06
0.152174,9.240255e-06
0.152174,9.786701e-06
0.152174,9.931561e-06
0.152174,9.787324e-06
0.152745,9.469327e-06
0.152745,9.793123e-06
0.152745,9.922996e-06
0.153688,9.258373e-06
0.153688,9.472873e-06
0.153688,9.643511e-06
0.153688,9.292738e-06
0.154244,9.23168e-06
0.154244,9.525749e-06
0.154244,9.333505e-06
0.154761,9.460759e-06
0.154761,9.981098e-06
0.154761,9.694963e-06
0.154761,9.646349e-06
0.155701,9.217045e-06
0.155701,9.766934e-06
0.155701,9.664479e-06
0.155701,9.021965e-06
0.156607,9.333359e-06
0.156607,9.981653e-06
0.156607,9.94148e-06
0.156607,9.596913e-06
0.157549,9.399742e-06
0.157549,9.208426e-06
0.157549,9.938336e-06
0.157549,9.482972e-06
0.158169,9.782962e-06
0.158169,9.490816e-06
0.158169,9.583667e-06
0.158169,9.838541e-06
0.159364,9.540813e-06
0.159364,9.889678e-06
0.159364,9.310736e-06
0.159906,9.946283e-06
0.159906,9.642558e-06
0.159906,9.552528e-06
0.159906,9.879145e-06
0.160522,9.812778e-06
0.160522,9.749549e-06
0.161097,9.464955e-06
0.161097,9.914799e-06
0.161616,9.827697e-06
0.161616,9.781471e-06
0.162121,9.586971e-06
0.162121,9.855131e-06
0.162121,9.968619e-06
0.162121,9.519458e-06
0.163244,9.66152e-06
0.163244,9.492384e-06
0.163244,9.644566e-06
0.163244,9.719143e-06
0.16415,9.563264e-06
0.16415,9.677309e-06
0.16488,9.241888e-06
0.16488,9.838898e-06
0.16488,9.749969e-06
0.16488,9.160178e-06
0.16587,9.627745e-06
0.16587,9.884586e-06
0.16587,9.008042e-06
0.166384,9.962293e-06
0.166384,9.896114e-06
0.166996,9.224038e-06
0.166996,9.926384e-06
0.166996,9.813285e-06
0.166996,8.793423e-06
0.168031,9.345206e-06
0.168031,9.658759e-06
0.168031,9.416868e-06
0.168031,9.203359e-06
0.16867,9.575361e-06
0.16867,9.421461e-06
0.16867,9.560365e-06
0.16867,9.557436e-06
0.169801,9.780496e-06
0.169801,9.810603e-06
0.170368,9.751063e-06
0.170368,8.674492e-06
0.17106,9.400821e-06
0.17106,8.925289e-06
0.171616,9.740059e-06
0.171616,9.455845e-06
0.172248,9.455552e-06
0.172248,9.751219e-06
0.172248,9.485809e-06
0.172248,9.707833e-06
0.173034,9.625061e-06
0.173034,9.181877e-06
0.173034,9.782038e-06
0.173586,9.999265e-06
0.173586,9.876178e-06
0.173586,9.725703e-06
0.173586,9.863174e-06
0.174136,9.529243e-06
0.174136,9.516246e-06
0.174136,9.589982e-06
0.174136,9.049907e-06
0.174691,9.999204e-06
0.174691,9.837972e-06
0.174691,8.986644e-06
0.175328,9.911699e-06
0.175328,9.981558e-06
0.175999,9.9828e-06
0.175999,9.766662e-06
0.176502,9.441871e-06
0.176502,9.121359e-06
0.17704,9.61164e-06
0.17704,9.429003e-06
0.17704,8.659963e-06
0.177558,9.462788e-06
0.177558,9.584023e-06
0.177558,9.250071e-06
0.178062,9.530973e-06
0.178062,9.531439e-06
0.178649,9.860381e-06
0.178649,9.214798e-06
0.178649,9.612425e-06
0.178649,9.134355e-06
0.179319,9.69844e-06
0.179319,9.896556e-06
0.179319,9.9464e-06
0.179888,9.89145e-06
0.179888,9.856402e-06
0.179888,9.853865e-06
0.180456,9.904657e-06
0.180456,9.534323e-06
0.180456,9.856099e-06
0.180986,9.865491e-06
0.180986,9.911237e-06
0.180986,9.189985e-06
0.181558,9.702891e-06
0.181558,8.717173e-06
0.182067,9.921123e-06
0.182067,9.568452e-06
0.182067,9.513124e-06
0.182615,9.935727e-06
0.182615,9.736547e-06
0.182615,9.717989e-06
0.183177,9.78356e-06
0.183177,9.934277e-06
0.183681,9.612402e-06
0.183681,9.836659e-06
0.183681,9.435889e-06
0.184224,9.3779e-06
0.184224,9.743128e-06
0.184224,9.877904e-06
0.184752,9.873042e-06
0.184752,9.826462e-06
0.185328,9.86875e-06
0.185328,9.473581e-06
0.185328,9.561565e-06
0.185893,9.75662e-06
0.185893,9.727147e-06
0.185893,9.898167e-06
0.185893,9.090557e-06
0.186476,9.672201e-06
0.186476,9.935141e-06
0.186476,9.966149e-06
0.187062,9.931755e-06
0.187062,9.852827e-06
0.187773,9.897937e-06
0.187773,9.474907e-06
0.187773,9.332388e-06
0.187773,9.293734e-06
0.188638,9.45209e-06
0.188638,9.015796e-06
0.189363,9.741148e-06
0.189363,9.328453e-06
0.190066,9.843416e-06
0.190066,9.570907e-06
0.190066,9.649252e-06
0.190066,9.799022e-06
0.190903,9.441454e-06
0.190903,9.392524e-06
0.191441,9.550567e-06
0.191441,9.718622e-06
0.192099,9.934558e-06
0.192099,9.911243e-06
0.192099,9.766067e-06
0.192099,9.945526e-06
0.192847,9.840603e-06
0.192847,8.466058e-06
0.193574,9.302482e-06
0.193574,9.624571e-06
0.193574,9.300974e-06
0.194119,9.566132e-06
0.194119,9.25815e-06
0.194119,8.818388e-06
0.194768,9.876202e-06
0.194768,9.245394e-06
0.195511,9.531956e-06
0.195511,9.810326e-06
0.195511,9.754624e-06
0.196025,9.930985e-06
0.196025,9.262838e-06
0.196025,8.844628e-06
0.196868,9.508949e-06
0.196868,9.531628e-06
0.196868,9.436677e-06
0.197483,9.962022e-06
0.197483,9.695967e-06
0.197483,9.206072e-06
0.197483,8.880289e-06
0.198091,9.618561e-06
0.198091,9.696389e-06
0.198091,9.623307e-06
0.198901,9.76264e-06
0.198901,8.915391e-06
0.19941,9.611014e-06
0.19941,9.880539e-06
0.19941,8.701145e-06
0.199993,9.616268e-06
0.199993,9.290838e-06
0.199993,9.333454e-06
0.200581,9.482552e-06
0.200581,9.743316e-06
0.200581,9.343936e-06
0.201158,9.903072e-06
0.201158,9.600033e-06
0.201158,9.81044e-06
0.201158,9.392898e-06
0.201739,9.855108e-06
0.201739,9.418119e-06
0.201739,8.749491e-06
0.202726,9.957565e-06
0.202726,9.549105e-06
0.203498,9.561274e-06
0.203498,9.606236e-06
0.203498,9.861607e-06
0.203498,9.575662e-06
0.204344,9.689304e-06
0.204344,9.582862e-06
0.205284,9.69114e-06
0.205284,9.414514e-06
0.2059,9.92765e-06
0.2059,9.506568e-06
0.2059,9.704838e-06
0.2059,9.339264e-06
0.206595,9.977842e-06
0.206595,9.822137e-06
0.206595,9.575671e-06
0.206595,9.430471e-06
0.207195,9.857713e-06
0.207195,9.498804e-06
0.207195,9.264073e-06
0.207966,9.782044e-06
0.207966,9.323462e-06
0.208632,9.805115e-06
0.208632,8.440929e-06
0.209153,9.400721e-06
0.209153,9.116983e-06
0.209771,9.516461e-06
0.209771,9.144943e-06
0.210279,9.294078e-06
0.210279,9.202632e-06
0.210791,9.634064e-06
0.210791,8.853366e-06
0.211317,9.542556e-06
0.211317,8.426018e-06
0.212075,9.688901e-06
0.212075,9.387989e-06
0.212075,9.295403e-06
0.212652,9.828837e-06
0.212652,9.741724e-06
0.212652,9.265301e-06
0.213297,9.843996e-06
0.213297,9.510733e-06
0.213297,8.303069e-06
0.213805,9.90664e-06
0.213805,9.747546e-06
0.213805,9.991574e-06
0.214644,9.266603e-06
0.214644,9.73852e-06
0.215157,9.864232e-06
0.215157,8.788351e-06
0.215774,9.666936e-06
0.215774,9.11506e-06
0.216315,9.423115e-06
0.216315,8.802116e-06
0.216837,9.248372e-06
0.216837,8.609198e-06
0.217389,9.567171e-06
0.217389,8.833005e-06
0.218137,9.076543e-06
0.218137,9.619581e-06
0.218137,9.869177e-06
0.218734,9.888399e-06
0.218734,9.750052e-06
0.218734,8.915723e-06
0.21953,9.372855e-06
0.21953,9.834105e-06
0.21953,8.552753e-06
0.220077,8.961915e-06
0.220077,9.874077e-06
0.220077,9.717688e-06
0.220688,9.905884e-06
0.220688,9.711374e-06
0.22142,9.765141e-06
0.22142,9.695445e-06
0.222496,9.878187e-06
0.222496,9.674395e-06
0.222496,9.45394e-06
0.223111,9.953488e-06
0.223111,9.513918e-06
0.223111,9.800568e-06
0.223915,9.612434e-06
0.223915,9.761401e-06
0.224811,9.417706e-06
0.224811,9.657345e-06
0.224811,8.537259e-06
0.225379,9.857578e-06
0.225379,9.873609e-06
0.225379,9.219762e-06
0.226248,9.8841e-06
0.226248,9.830761e-06
0.226248,9.446535e-06
0.226825,9.777051e-06
0.226825,9.323519e-06
0.226825,9.434915e-06
0.227941,9.934488e-06
0.227941,9.420894e-06
0.228494,9.196694e-06
0.228494,9.700173e-06
0.228494,9.746451e-06
0.22902,9.857856e-06
0.22902,9.777688e-06
0.22902,9.897599e-06
0.230097,9.368024e-06
0.230097,9.925478e-06
0.23083,9.71743e-06
0.23083,9.620851e-06
0.231592,9.801458e-06
0.231592,8.853802e-06
0.232299,9.991716e-06
0.232299,9.760976e-06
0.233066,9.929468e-06
0.233066,9.610665e-06
0.233829,9.748476e-06
0.233829,9.127356e-06
0.234355,9.733022e-06
0.234355,9.682248e-06
0.235143,9.084168e-06
0.235143,9.749364e-06
0.235648,9.464261e-06
0.235648,8.605881e-06
0.23621,9.545049e-06
0.23621,9.864762e-06
0.237034,9.843272e-06
0.237034,8.999291e-06
0.237725,9.630181e-06
0.237725,8.74608e-06
0.238408,9.121048e-06
0.238408,9.199112e-06
0.239152,9.726319e-06
0.239152,8.847564e-06
0.239799,9.574247e-06
0.239799,9.622659e-06
0.240496,9.870505e-06
0.240496,8.879394e-06
0.241095,9.139428e-06
0.241095,9.95307e-06
0.241989,9.329385e-06
0.241989,9.550905e-06
0.242504,9.426305e-06
0.242504,9.624486e-06
0.243055,9.455675e-06
0.243055,8.76508e-06
0.243729,9.758851e-06
0.243729,7.998423e-06
0.244236,9.412642e-06
0.244236,9.601967e-06
0.244928,9.316915e-06
0.244928,9.865615e-06
0.245619,9.509422e-06
0.245619,8.421e-06
0.246262,9.498673e-06
0.246262,9.521611e-06
0.247193,9.499489e-06
0.247193,9.982273e-06
0.247728,9.904391e-06
0.247728,9.278488e-06
0.248428,9.946277e-06
0.248428,9.250923e-06
0.24912,9.295311e-06
0.24912,9.767171e-06
0.249856,9.289106e-06
0.249856,8.21998e-06
0.250509,9.944947e-06
0.250509,9.707843e-06
0.250509,9.617419e-06
0.260959,9.828183e-06
0.260959,9.9528e-06
0.260959,9.316397e-06
0.260959,9.700866e-06
0.273641,9.50435e-06
0.273641,9.970252e-06
0.273641,9.62923e-06
0.287339,9.998341e-06
0.287339,9.818322e-06
0.297494,9.649993e-06
0.297494,9.756283e-06
0.297494,9.58625e-06
0.311386,9.961176e-06
0.311386,9.83689e-06
0.311386,9.802209e-06
0.323493,9.876426e-06
0.323493,9.958422e-06
0.323493,9.89308e-06
0.33301,9.532317e-06
0.33301,9.75495e-06
0.33301,9.634687e-06
0.346037,9.851172e-06
0.346037,9.789525e-06
0.346037,9.845414e-06
0.35687,9.743501e-06
0.35687,9.815813e-06
0.35687,9.785866e-06
0.35687,9.907509e-06
0.368387,9.925295e-06
0.368387,9.571798e-06
0.368387,9.788093e-06
0.368387,9.994691e-06
0.378169,9.972454e-06
0.378169,9.960206e-06
0.378169,9.755938e-06
0.378169,9.576321e-06
0.390127,9.916674e-06
0.390127,9.950784e-06
0.390127,9.776993e-06
0.403277,9.930935e-06
0.403277,9.994864e-06
0.403277,9.927136e-06
0.42038,9.924021e-06
0.42038,9.95237e-06
0.42038,9.844751e-06
0.434137,9.96271e-06
0.434137,9.740477e-06
0.434137,9.790791e-06
0.434137,9.791361e-06
0.444916,9.941481e-06
0.444916,9.922755e-06
0.444916,9.971935e-06
0.444916,9.74082e-06
0.45854,9.900905e-06
0.45854,9.873102e-06
0.45854,9.637212e-06
0.472233,9.972122e-06
0.472233,9.605383e-06
0.472233,9.99213e-06
0.483684,9.966429e-06
0.483684,9.881652e-06
0.49321,9.989805e-06
0.49321,9.870303e-06
0.49321,9.851681e-06
0.503076,9.997177e-06
0.503076,9.955304e-06
0.503076,9.830727e-06
0.503076,9.895964e-06
0.515632,9.658096e-06
0.515632,9.729969e-06
0.515632,9.67416e-06
0.532955,9.731164e-06
0.532955,9.876768e-06
0.532955,9.810837e-06
0.548217,9.877606e-06
0.548217,9.538876e-06
0.559466,9.941946e-06
0.559466,9.63015e-06
0.573404,9.898939e-06
0.573404,9.886216e-06
0.573404,9.747783e-06
0.587694,9.431456e-06
0.587694,9.857718e-06
0.587694,9.78971e-06
0.60218,9.87297e-06
0.60218,9.897542e-06
0.60218,9.723676e-06
0.615028,9.842962e-06
0.615028,9.960674e-06
0.615028,9.924179e-06
0.635874,9.676581e-06
0.635874,9.857085e-06
0.64761,9.852586e-06
0.64761,9.663542e-06
0.656874,9.810346e-06
0.656874,9.963927e-06
0.656874,9.920932e-06
0.668228,9.896278e-06
0.668228,9.965024e-06
0.668228,9.949079e-06
0.682011,9.99935e-06
0.682011,9.425687e-06
0.693299,9.739884e-06
0.693299,9.909054e-06
0.702939,9.897073e-06
0.702939,9.632818e-06
0.714147,9.728858e-06
0.714147,9.867365e-06
0.730971,9.726047e-06
0.730971,9.496984e-06
0.740994,9.846611e-06
0.740994,9.864995e-06
0.75054,9.991261e-06
0.75054,9.387304e-06
0.763357,9.947958e-06
0.763357,9.770979e-06
0.77406,9.59e-06
0.77406,9.928991e-06
0.77406,9.787299e-06
0.787156,9.954115e-06
0.787156,9.839448e-06
0.787156,9.805707e-06
0.802902,9.831149e-06
0.802902,9.552541e-06
0.815899,9.766353e-06
0.815899,9.473598e-06
0.826262,9.975141e-06
0.826262,9.692765e-06
0.837957,9.604994e-06
0.837957,9.907593e-06
0.855949,9.84436e-06
0.855949,9.789998e-06
0.855949,9.945396e-06
0.870415,9.727383e-06
0.870415,9.722089e-06
0.870415,9.73959e-06
0.884667,9.867182e-06
0.884667,9.954958e-06
0.884667,9.72861e-06
0.899403,9.984305e-06
0.899403,9.639024e-06
0.899403,9.744625e-06
0.916158,9.976868e-06
0.916158,9.955159e-06
0.929191,9.82853e-06
0.929191,9.583471e-06
0.940809,9.955998e-06
0.940809,9.908209e-06
0.953081,9.697264e-06
0.953081,9.811854e-06
0.966457,9.482549e-06
0.966457,9.460903e-06
