frame,value
1.672206,15043
1.672206,15018
1.672206,15017
1.672206,14986
1.672206,14965
1.684833,15027
1.684833,15324
1.684833,15223
1.684833,15355
1.696029,15400
1.696029,15528
1.696029,15469
1.696029,15448
1.706198,15545
1.706198,15550
1.706198,15635
1.706198,15573
1.706198,15538
1.719201,15575
1.719201,15572
1.719201,15557
1.719201,15491
1.729949,15478
1.729949,15437
1.729949,15356
1.729949,15313
1.729949,15212
1.740715,15221
1.740715,15300
1.740715,15257
1.751989,15168
1.751989,15197
1.751989,15132
1.751989,15128
1.766095,15165
1.766095,15093
1.766095,15028
1.766095,15021
1.777953,15038
1.777953,14990
1.777953,14943
1.777953,14936
1.777953,14858
1.777953,14813
1.792385,14827
1.792385,14803
1.792385,14703
1.792385,14687
1.803382,14767
1.803382,14739
1.803382,14690
1.803382,14648
1.803382,14507
1.816524,14547
1.816524,14567
1.816524,14499
1.816524,14439
1.816524,14442
1.82814,14459
1.82814,14425
1.82814,14437
1.82814,14341
1.82814,14252
1.839672,14205
1.839672,14241
1.839672,14152
1.850067,14171
1.850067,14218
1.850067,14104
1.850067,14040
1.860874,14163
1.860874,14155
1.860874,14106
1.860874,13945
1.873658,14030
1.873658,13952
1.873658,13921
1.873658,13836
1.873658,13678
1.887653,13768
1.887653,13809
1.887653,13725
1.899015,13714
1.899015,13627
1.899015,13626
1.899015,13569
1.90942,13618
1.90942,13652
1.90942,13576
1.90942,13554
1.923517,13659
1.923517,13691
1.923517,13727
1.936643,13852
1.936643,13926
1.936643,14000
1.936643,14013
1.950655,14060
1.950655,14056
1.950655,14092
1.950655,14054
1.950655,14038
1.950655,13971
1.962988,14077
1.962988,14115
1.962988,14092
1.962988,14086
1.974007,14082
1.974007,14104
1.974007,14176
1.974007,14123
1.984871,14168
1.984871,14121
1.984871,14138
1.984871,14090
1.997093,14167
1.997093,14193
1.997093,14197
1.997093,14208
2.009364,14385
2.009364,14372
2.009364,14228
2.009364,14172
2.019751,14304
2.019751,14231
2.019751,14209
2.019751,14090
2.03241,14173
2.03241,14085
2.03241,13950
2.03241,13854
2.043972,13947
2.043972,13934
2.043972,13862
2.043972,13775
2.043972,13725
2.056501,13698
2.056501,13695
2.056501,13686
2.056501,13658
2.056501,13673
2.068619,13654
2.068619,13603
2.068619,13564
2.068619,13620
2.078898,13653
2.078898,13633
2.078898,13586
2.078898,13616
2.078898,13538
2.078898,13539
2.078898,13537
2.078898,13490
2.090802,13546
2.090802,13548
2.090802,13502
2.090802,13467
2.090802,13467
2.090802,13519
2.090802,13507
2.101264,13668
2.101264,13677
2.101264,13657
2.101264,13642
2.101264,13629
2.101264,13683
2.101264,13693
2.112063,13720
2.112063,13677
2.112063,13624
2.112063,13604
2.112063,13611
2.112063,13642
2.112063,13689
2.112063,13739
2.112063,13723
2.122312,13787
2.122312,13797
2.122312,13790
2.122312,13785
2.122312,13783
2.122312,13772
2.122312,13777
2.122312,13802
2.122312,13766
2.122312,13748
2.122312,13749
2.122312,13743
2.122312,13727
2.122312,13721
2.122312,13677
2.122312,13680
2.122312,13667
2.122312,13653
2.122312,13700
2.122312,13676
2.122312,13682
2.122312,13685
2.122312,13708
2.122312,13744
2.122312,13758
2.122312,13799
2.122312,13795
2.13301,13824
2.13301,13815
2.13301,13822
2.13301,13837
2.13301,13831
2.13301,13813
2.13301,13805
2.13301,13791
2.13301,13777
2.13301,13784
2.13301,13826
2.13301,13842
2.13301,13857
2.13301,13848
2.13301,13846
2.13301,13828
2.13301,13789
2.13301,13779
2.13301,13792
2.13301,13791
2.13301,13797
2.13301,13769
2.13301,13759
2.13301,13746
2.13301,13721
2.13301,13742
2.13301,13754
2.13301,13761
2.13301,13733
2.13301,13736
2.13301,13733
2.13301,13712
2.13301,13724
2.143481,13763
2.143481,13763
2.143481,13762
2.143481,13764
2.143481,13767
2.143481,13752
2.143481,13760
2.143481,13778
2.143481,13774
2.143481,13773
2.143481,13765
2.143481,13780
2.143481,13768
2.143481,13783
2.143481,13774
2.143481,13783
2.143481,13777
2.143481,13797
2.143481,13809
2.143481,13803
2.143481,13784
2.143481,13763
2.143481,13770
2.143481,13752
2.143481,13748
2.143481,13755
2.143481,13727
2.143481,13720
2.143481,13712
2.143481,13773
2.143481,13766
2.15373,13832
2.15373,13836
2.15373,13844
2.15373,13837
2.15373,13830
2.15373,13839
2.15373,13865
2.15373,13851
2.15373,13859
2.15373,13864
2.15373,13868
2.15373,13884
2.15373,13865
2.15373,13862
2.15373,13866
2.15373,13865
2.15373,13858
2.15373,13838
2.15373,13815
2.15373,13813
2.15373,13760
2.15373,13748
2.15373,13749
2.15373,13753
2.15373,13727
2.15373,13748
2.164377,13755
2.164377,13756
2.164377,13748
2.164377,13738
2.164377,13728
2.164377,13721
2.164377,13720
2.164377,13700
2.164377,13690
2.164377,13668
2.164377,13613
2.164377,13597
2.164377,13553
2.164377,13526
2.164377,13510
2.164377,13530
2.164377,13528
2.164377,13576
2.164377,13537
2.164377,13535
2.164377,13556
2.164377,13501
2.164377,13509
2.164377,13489
2.164377,13512
2.164377,13485
2.164377,13468
2.1747,13446
2.1747,13454
2.1747,13452
2.1747,13449
2.1747,13418
2.1747,13403
2.1747,13390
2.1747,13402
2.1747,13421
2.1747,13473
2.1747,13467
2.1747,13467
2.1747,13458
2.1747,13428
2.1747,13423
2.185382,13413
2.185382,13398
2.185382,13386
2.185382,13386
2.185382,13382
2.185382,13389
2.185382,13386
2.185382,13360
2.185382,13354
2.185382,13324
2.185382,13437
2.185382,13439
2.185382,13408
2.185382,13435
2.185382,13427
2.195787,13417
2.195787,13405
2.195787,13390
2.195787,13394
2.195787,13381
2.195787,13359
2.195787,13316
2.195787,13344
2.195787,13386
2.195787,13352
2.195787,13366
2.206471,13411
2.206471,13419
2.206471,13437
2.206471,13443
2.206471,13420
2.206471,13391
2.206471,13373
2.206471,13393
2.206471,13414
2.206471,13400
2.206471,13357
2.206471,13377
2.206471,13373
2.216847,13378
2.216847,13361
2.216847,13356
2.216847,13325
2.216847,13402
2.216847,13390
2.216847,13387
2.216847,13364
2.216847,13389
2.216847,13377
2.216847,13428
2.227072,13540
2.227072,13563
2.227072,13647
2.227072,13682
2.227072,13715
2.227072,13716
2.237303,13748
2.237303,13784
2.237303,13753
2.237303,13726
2.237303,13683
2.237303,13716
2.248504,13671
2.248504,13654
2.248504,13622
2.248504,13577
2.248504,13563
2.248504,13573
2.248504,13567
2.248504,13525
2.259329,13587
2.259329,13571
2.259329,13622
2.259329,13607
2.259329,13573
2.259329,13491
2.259329,13484
2.259329,13410
2.259329,13380
2.270729,13369
2.270729,13380
2.270729,13371
2.270729,13310
2.270729,13291
2.270729,13297
2.270729,13261
2.270729,13269
2.270729,13273
2.283662,13275
2.283662,13267
2.283662,13263
2.283662,13252
2.283662,13174
2.283662,13167
2.283662,13139
2.29382,13120
2.29382,13109
2.29382,13056
2.29382,13072
2.29382,13094
2.29382,13106
2.304991,13143
2.304991,13144
2.304991,13187
2.304991,13182
2.304991,13186
2.315673,13288
2.315673,13270
2.315673,13258
2.315673,13173
2.326486,13190
2.326486,13182
2.326486,13062
2.326486,12987
2.326486,12993
2.338852,12990
2.338852,13037
2.338852,12971
2.338852,12884
2.338852,12893
2.338852,12897
2.338852,12861
2.350137,12872
2.350137,12799
2.350137,12783
2.350137,12804
2.350137,12782
2.350137,12731
2.350137,12671
2.361873,12697
2.361873,12702
2.361873,12663
2.361873,12655
2.361873,12644
2.361873,12599
2.361873,12592
2.361873,12559
2.361873,12558
2.361873,12558
2.373071,12575
2.373071,12592
2.373071,12542
2.373071,12527
2.373071,12522
2.373071,12485
2.373071,12467
2.373071,12452
2.373071,12551
2.384474,12590
2.384474,12544
2.384474,12535
2.384474,12532
2.384474,12501
2.384474,12486
2.384474,12490
2.384474,12473
2.395486,12466
2.395486,12442
2.395486,12447
2.395486,12469
2.395486,12449
2.395486,12465
2.395486,12440
2.395486,12416
2.395486,12390
2.395486,12480
2.406929,12504
2.406929,12553
2.406929,12567
2.406929,12575
2.406929,12570
2.406929,12600
2.417307,12614
2.417307,12642
2.417307,12748
2.417307,12750
2.417307,12778
2.417307,12832
2.417307,12888
2.427425,12912
2.427425,12950
2.427425,13015
2.427425,13162
2.427425,13175
2.427425,13195
2.438179,13174
2.438179,13194
2.438179,13179
2.438179,13260
2.438179,13310
2.438179,13425
2.451546,13492
2.451546,13630
2.451546,13636
2.451546,13617
2.451546,13601
2.451546,13635
2.463026,13657
2.463026,13731
2.463026,13751
2.463026,13821
2.463026,13756
2.463026,13728
2.473495,13694
2.473495,13764
2.473495,13746
2.473495,13740
2.473495,13755
2.473495,13794
2.486276,13875
2.486276,13907
2.486276,13919
2.486276,13931
2.486276,13867
2.496398,13884
2.496398,13965
2.496398,13908
2.496398,13912
2.507392,13962
2.507392,13906
2.507392,13933
2.507392,13925
2.507392,13880
2.519624,14020
2.519624,14022
2.519624,14070
2.519624,14011
2.519624,13969
2.530184,13962
2.530184,13970
2.530184,13916
2.530184,13864
2.530184,13796
2.540922,13972
2.540922,13941
2.540922,13962
2.540922,13902
2.540922,13767
2.551942,13826
2.551942,13770
2.551942,13784
2.551942,13867
2.563352,13997
2.563352,14065
2.563352,14077
2.563352,14050
2.574588,14198
2.574588,14274
2.574588,14252
2.574588,14297
2.58738,14523
2.58738,14592
2.58738,14614
2.599249,14819
2.599249,14837
2.599249,14724
2.599249,14611
2.599249,14549
2.611698,14612
2.611698,14532
2.611698,14457
2.611698,14436
2.621978,14592
2.621978,14571
2.621978,14451
2.621978,14446
2.633745,14551
2.633745,14555
2.633745,14466
2.64383,14658
2.64383,14630
2.64383,14503
2.64383,14396
2.64383,14329
2.655105,14394
2.655105,14341
2.655105,14300
2.667084,14405
2.667084,14306
2.667084,14213
2.677614,14283
2.677614,14212
2.677614,14122
2.677614,14058
2.677614,14010
2.690939,14087
2.690939,13973
2.690939,13955
2.690939,13866
2.690939,13809
2.690939,13728
2.70096,13733
2.70096,13717
2.70096,13659
2.70096,13575
2.70096,13560
2.70096,13480
2.70096,13451
2.70096,13454
2.712467,13434
2.712467,13431
2.712467,13404
2.712467,13385
2.712467,13349
2.712467,13311
2.712467,13342
2.712467,13285
2.712467,13255
2.712467,13245
2.712467,13226
2.712467,13181
2.712467,13156
2.722767,13166
2.722767,13148
2.722767,13129
2.722767,13104
2.722767,13094
2.722767,13057
2.722767,13041
2.722767,13017
2.722767,12990
2.722767,12976
2.722767,12972
2.722767,12914
2.722767,12914
2.722767,12891
2.722767,12899
2.722767,12894
2.722767,12875
2.722767,12843
2.722767,12830
2.722767,12807
2.733061,12837
2.733061,12840
2.733061,12831
2.733061,12838
2.733061,12826
2.733061,12807
2.733061,12808
2.733061,12799
2.733061,12795
2.733061,12796
2.733061,12750
2.733061,12704
2.733061,12711
2.733061,12671
2.733061,12664
2.733061,12656
2.733061,12656
2.733061,12619
2.733061,12580
2.7432,12593
2.7432,12590
2.7432,12594
2.7432,12582
2.7432,12566
2.7432,12570
2.7432,12582
2.7432,12570
2.7432,12526
2.7432,12522
2.7432,12523
2.7432,12532
2.7432,12479
2.7432,12459
2.7432,12419
2.7432,12377
2.754579,12400
2.754579,12389
2.754579,12373
2.754579,12371
2.754579,12414
2.754579,12355
2.754579,12370
2.754579,12370
2.754579,12433
2.754579,12423
2.754579,12464
2.766802,12449
2.766802,12471
2.766802,12456
2.766802,12482
2.766802,12441
2.766802,12411
2.766802,12390
2.766802,12341
2.77815,12412
2.77815,12486
2.77815,12475
2.77815,12453
2.77815,12469
2.77815,12519
2.78824,12538
2.78824,12533
2.78824,12549
2.78824,12644
2.78824,12608
2.78824,12598
2.78824,12554
2.79976,12614
2.79976,12616
2.79976,12600
2.79976,12567
2.79976,12687
2.79976,12688
2.809979,12696
2.809979,12858
2.809979,12794
2.809979,12784
2.820043,12815
2.820043,12817
2.820043,12952
2.820043,13022
2.833428,13092
2.833428,13167
2.833428,13164
2.833428,13117
2.833428,13124
2.846785,13127
2.846785,13176
2.846785,13159
2.846785,13221
2.857277,13228
2.857277,13273
2.857277,13246
2.857277,13247
2.868243,13275
2.868243,13337
2.868243,13328
2.868243,13261
2.868243,13210
2.879762,13259
2.879762,13287
2.879762,13294
2.879762,13272
2.879762,13240
2.892444,13196
2.892444,13252
2.892444,13247
2.892444,13189
2.902899,13261
2.902899,13292
2.902899,13268
2.902899,13226
2.913026,13328
2.913026,13388
2.913026,13298
2.913026,13397
2.925183,13476
2.925183,13502
2.925183,13449
2.925183,13537
2.937838,13575
2.937838,13605
2.937838,13719
2.937838,13678
2.937838,13613
2.950444,13623
2.950444,13726
2.950444,13632
2.950444,13619
2.950444,13521
2.961793,13580
2.961793,13596
2.961793,13577
2.961793,13577
2.961793,13553
2.961793,13485
2.974004,13478
2.974004,13469
2.974004,13537
2.974004,13518
2.985893,13554
2.985893,13513
2.985893,13466
2.985893,13416
2.985893,13426
2.996313,13519
2.996313,13477
2.996313,13461
2.996313,13476
2.996313,13427
3.008337,13492
3.008337,13467
3.008337,13419
3.008337,13447
3.018909,13494
3.018909,13580
3.018909,13543
3.030502,13594
3.030502,13561
3.030502,13532
3.030502,13497
3.030502,13533
3.042454,13524
3.042454,13531
3.042454,13479
3.042454,13461
3.042454,13533
3.054377,13465
3.054377,13447
3.054377,13412
3.054377,13367
3.054377,13329
3.065344,13356
3.065344,13324
3.065344,13311
3.065344,13280
3.065344,13251
3.065344,13219
3.077302,13242
3.077302,13267
3.077302,13255
3.077302,13279
3.077302,13265
3.077302,13357
3.089663,13366
3.089663,13344
3.089663,13301
3.089663,13314
3.089663,13323
3.089663,13333
3.100459,13389
3.100459,13400
3.100459,13431
3.100459,13476
3.100459,13489
3.100459,13443
3.100459,13400
3.100459,13400
3.100459,13398
3.111407,13366
3.111407,13391
3.111407,13362
3.111407,13368
3.111407,13413
3.111407,13443
3.111407,13467
3.111407,13443
3.111407,13479
3.111407,13457
3.122057,13473
3.122057,13474
3.122057,13500
3.122057,13515
3.122057,13554
3.122057,13526
3.122057,13530
3.122057,13483
3.122057,13490
3.122057,13477
3.132356,13482
3.132356,13472
3.132356,13493
3.132356,13585
3.132356,13557
3.132356,13577
3.132356,13555
3.142975,13518
3.142975,13514
3.142975,13508
3.142975,13515
3.142975,13526
3.153603,13512
3.153603,13426
3.153603,13413
3.153603,13301
3.163809,13235
3.163809,13233
3.163809,13205
3.163809,13209
3.175427,13169
3.175427,13130
3.175427,13014
3.185703,12936
3.185703,12918
3.185703,12778
3.197857,12706
3.197857,12603
3.197857,12471
3.217509,12433
3.217509,12426
3.217509,12411
3.235185,12345
3.235185,12278
3.235185,12237
3.24783,12198
3.24783,12148
3.24783,12054
3.258001,11995
3.258001,12019
3.258001,11945
3.276156,11910
3.276156,11856
3.293236,11700
3.293236,11650
3.304527,11602
3.304527,11574
3.316269,11516
3.316269,11554
3.316269,11507
3.333308,11536
3.333308,11563
3.351636,11502
3.351636,11533
3.362619,11403
3.362619,11439
3.388801,11416
3.388801,11350
3.402205,11252
3.402205,11294
3.421253,11277
3.421253,11218
3.435276,11130
3.435276,11148
3.435276,11127
3.452146,11127
3.452146,11138
3.465257,11124
3.465257,11113
3.465257,11083
3.482658,11048
3.482658,11098
3.510138,11128
3.510138,11103
3.528694,11106
3.528694,11089
3.554177,11068
3.554177,11091
3.594177,11082
3.594177,11054
3.618699,11055
3.618699,11044
3.653384,11071
3.653384,11103
3.679001,11087
3.679001,11069
3.719001,11100
3.719001,11102
3.742096,11085
3.742096,11050
3.780317,11053
3.780317,11058
3.8096,11053
3.8096,11053
3.839729,11082
3.839729,11060
3.863452,11063
3.863452,11064
3.903452,11093
3.903452,11044
3.919115,11030
3.919115,11035
3.93482,11034
3.93482,11055
3.954512,11077
3.954512,11094
3.994512,11100
3.994512,11114
