frame,value
0.147099,0.02433061
0.148229,0.06182512
0.148229,0.03260845
0.148229,0.07802687
0.148229,0.02309487
0.148229,0.02738574
0.148229,0.01860204
0.148229,0.02863081
0.148229,0.06694801
0.148229,0.1023773
0.1494,0.1293335
0.1494,0.08469979
0.1494,0.02891236
0.1494,0.08203942
0.1494,0.02406033
0.150559,0.1228022
0.150559,0.01676139
0.150559,0.03146027
0.150559,0.04265646
0.150559,0.03584122
0.150559,0.07045837
0.150559,0.0751948
0.151692,0.02947197
0.151692,0.02870792
0.151692,0.1018081
0.151692,0.1195669
0.151692,0.02589256
0.15271,0.1261174
0.15271,0.01642493
0.15271,0.1059772
0.15271,0.02112006
0.15271,0.07086284
0.15271,0.02776891
0.153914,0.0897889
0.153914,0.01943696
0.153914,0.05708153
0.153914,0.03267679
0.153914,0.053235
0.153914,0.03352756
0.153914,0.06469628
0.154935,0.02615595
0.154935,0.07250649
0.154935,0.02334931
0.154935,0.0906397
0.154935,0.01968822
0.154935,0.06569114
0.154935,0.02931662
0.155996,0.05663768
0.155996,0.03095006
0.155996,0.09948527
0.155996,0.017994
0.155996,0.0913717
0.155996,0.02330502
0.157058,0.09988021
0.157058,0.01848505
0.157058,0.05795942
0.157058,0.03532252
0.157058,0.06288606
0.157058,0.02810629
0.157058,0.04043458
0.158133,0.06318457
0.158133,0.08999143
0.158133,0.01948974
0.158133,0.06405079
0.158133,0.03048859
0.158133,0.04450422
0.158133,0.05350136
0.159234,0.06249961
0.159234,0.02802564
0.159234,0.02340831
0.159234,0.04222525
0.159234,0.05146163
0.159234,0.04938602
0.159234,0.04193783
0.159234,0.06293252
0.160288,0.03873596
0.160288,0.06337485
0.160288,0.03060316
0.160288,0.06221827
0.160288,0.03109013
0.160288,0.05504384
0.160288,0.03331508
0.161291,0.04436677
0.161291,0.0573735
0.161291,0.04872688
0.161291,0.04590962
0.161291,0.04710427
0.161291,0.05212159
0.161291,0.05072432
0.162337,0.04845053
0.162337,0.09233217
0.162337,0.02191107
0.162337,0.07143699
0.162337,0.03061656
0.162337,0.05862183
0.162337,0.03840958
0.163474,0.05795741
0.163474,0.03814526
0.163474,0.07801864
0.163474,0.02646063
0.163474,0.05323626
0.163474,0.0462664
0.163474,0.08029906
0.164536,0.0273134
0.164536,0.07303324
0.164536,0.03005268
0.164536,0.04766011
0.164536,0.06054407
0.164536,0.05315146
0.164536,0.05080618
0.165573,0.04420584
0.165573,0.07150418
0.165573,0.08308732
0.165573,0.02526611
0.165573,0.08599763
0.165573,0.02876486
0.166673,0.04401901
0.166673,0.04830501
0.166673,0.09236459
0.166673,0.03108953
0.166673,0.06545869
0.166673,0.03962095
0.167682,0.06034541
0.167682,0.04242868
0.167682,0.04721073
0.167682,0.06096612
0.167682,0.03394322
0.167682,0.09785959
0.167682,0.03307354
0.168876,0.07961209
0.168876,0.03114842
0.168876,0.07430343
0.168876,0.03114909
0.168876,0.1111147
0.168876,0.03181344
0.170032,0.1193123
0.170032,0.02805932
0.170032,0.1865768
0.170032,0.03212214
0.171247,0.06383973
0.171247,0.04046525
0.171247,0.0501977
0.171247,0.04117562
0.171247,0.04578118
0.171247,0.04603838
0.171247,0.04171972
0.172268,0.05235749
0.172268,0.0323303
0.172268,0.07138234
0.172268,0.02846801
0.172268,0.1152506
0.172268,0.02933056
0.173341,0.107826
0.173341,0.02630038
0.173341,0.1617123
0.173341,0.03084945
0.174428,0.09524599
0.174428,0.02849771
0.174428,0.09459679
0.174428,0.02783461
0.174428,0.1270936
0.174428,0.02716671
0.175726,0.1364429
0.175726,0.02673618
0.175726,0.1351489
0.175726,0.02743954
0.176819,0.1021314
0.176819,0.0267777
0.176819,0.1391863
0.176819,0.02721997
0.176819,0.1516974
0.177892,0.02574391
0.177892,0.1022455
0.177892,0.02627491
0.177892,0.1471635
0.177892,0.02793782
0.178986,0.1041886
0.178986,0.02477228
0.178986,0.1560792
0.178986,0.02723663
0.180037,0.08936141
0.180037,0.03093019
0.180037,0.06879452
0.180037,0.02678833
0.180037,0.1072166
0.180037,0.02453148
0.181181,0.1612498
0.181181,0.02321176
0.181181,0.2832613
0.181181,0.02823613
0.182833,0.1099263
0.182833,0.0307307
0.182833,0.09943329
0.182833,0.02321805
0.182833,0.2244858
0.182833,0.02648497
0.184478,0.1251438
0.184478,0.02479676
0.184478,0.1181502
0.184478,0.02639702
0.184478,0.1442952
0.185548,0.02260439
0.185548,0.1212114
0.185548,0.02609701
0.185548,0.1010271
0.185548,0.02416333
0.185548,0.1635896
0.186613,0.02393526
0.186613,0.09001146
0.186613,0.0318041
0.186613,0.0620273
0.186613,0.02821585
0.186613,0.09051482
0.186613,0.02393525
0.187761,0.2035831
0.187761,0.02407023
0.187761,0.06642163
0.187761,0.0475912
0.188859,0.03477018
0.188859,0.08312961
0.188859,0.02653177
0.188859,0.1359409
0.188859,0.02562681
0.189881,0.07832314
0.189881,0.0316199
0.189881,0.0828381
0.189881,0.02449054
0.189881,0.1902048
0.189881,0.02734317
0.191295,0.09213135
0.191295,0.03000258
0.191295,0.05523579
0.191295,0.0353161
0.191295,0.104511
0.191295,0.02590796
0.19242,0.1273402
0.19242,0.02795454
0.19242,0.1591649
0.19242,0.02750416
0.193567,0.1210333
0.193567,0.03244492
0.193567,0.2759007
0.193567,0.03830347
0.195104,0.04710518
0.195104,0.1021969
0.195104,0.03337146
0.195104,0.07372931
0.195104,0.04238268
0.195104,0.1013804
0.19617,0.0357227
0.19617,0.1374354
0.19617,0.04076117
0.19617,0.09258471
0.19617,0.04064668
0.197274,0.07806949
0.197274,0.04568073
0.197274,0.09059074
0.197274,0.04168784
0.197274,0.146033
0.197274,0.04288604
0.198654,0.0641443
0.198654,0.07937076
0.198654,0.0814988
0.198654,0.04342798
0.198654,0.1013294
0.198654,0.04709247
0.199933,0.09379938
0.199933,0.05789249
0.199933,0.04990933
0.199933,0.07335331
0.199933,0.04411671
0.199933,0.07284787
0.201059,0.04171591
0.201059,0.08579208
0.201059,0.0533611
0.201059,0.1022386
0.201059,0.07259715
0.202081,0.03904791
0.202081,0.06392147
0.202081,0.124219
0.202081,0.08437638
0.202081,0.1232755
0.203196,0.05310182
0.203196,0.147293
0.203196,0.03814378
0.203196,0.1461302
0.203196,0.1037977
0.204543,0.06301744
0.204543,0.1014503
0.204543,0.08018792
0.204543,0.1511413
0.204543,0.06858399
0.205914,0.1015465
0.205914,0.1247723
0.205914,0.03921215
0.205914,0.09341
0.205914,0.127325
0.207174,0.08694366
0.207174,0.1030904
0.207174,0.1062336
0.207174,0.1054202
0.208246,0.07362442
0.208246,0.04894019
0.208246,0.07403649
0.208246,0.1164647
0.208246,0.1064387
0.209363,0.04222178
0.209363,0.08718888
0.209363,0.1178712
0.209363,0.1146692
0.209363,0.1026506
0.210632,0.179951
0.210632,0.05405272
0.210632,0.08899244
0.210632,0.1364585
0.211805,0.04514447
0.211805,0.1183829
0.211805,0.09729303
0.211805,0.09975024
0.211805,0.04846016
0.213069,0.1428892
0.213069,0.1004892
0.213069,0.06799324
0.213069,0.07567896
0.214195,0.06062181
0.214195,0.09690137
0.214195,0.07784133
0.214195,0.06410441
0.214195,0.04965242
0.215266,0.07548372
0.215266,0.04179021
0.215266,0.09376211
0.215266,0.08742045
0.215266,0.07088248
0.216336,0.04459601
0.216336,0.07296148
0.216336,0.08984187
0.216336,0.03096781
0.216336,0.09154152
0.216336,0.04516495
0.217497,0.04498093
0.217497,0.06282942
0.217497,0.05503245
0.217497,0.04567643
0.217497,0.04165989
0.217497,0.04938538
0.217497,0.03600603
0.218556,0.0504696
0.218556,0.06166646
0.218556,0.0360634
0.218556,0.05668901
0.218556,0.02057941
0.218556,0.04692369
0.218556,0.02389115
0.218556,0.04336669
0.219603,0.02703501
0.219603,0.05262492
0.219603,0.05222592
0.219603,0.07743071
0.219603,0.025473
0.219603,0.0427537
0.219603,0.05196556
0.219603,0.03328683
0.220752,0.04694698
0.220752,0.03735789
0.220752,0.02637668
0.220752,0.09078949
0.220752,0.02360711
0.220752,0.0593433
0.220752,0.04604245
0.221768,0.02721296
0.221768,0.04240904
0.221768,0.0767944
0.221768,0.04444186
0.221768,0.05485452
0.221768,0.07881144
0.221768,0.07513767
0.222906,0.04313533
0.222906,0.07016491
0.222906,0.09362401
0.222906,0.04853919
