frame,value
0.023773,0
0.023773,0
0.024601,0
0.024601,0
0.024601,0
0.024601,0
0.024601,0
0.024601,0
0.025376,0
0.025376,0
0.025376,0
0.025376,0
0.025376,0
0.025376,0
0.026208,0
0.026208,0
0.026208,0
0.026208,0
0.026208,0
0.026208,0
0.02708,0
0.02708,0
0.02708,0
0.02708,0
0.02708,0
0.02708,0
0.027864,0
0.027864,0
0.027864,0
0.027864,0
0.027864,0
0.027864,0
0.028665,0
0.028665,0
0.028665,0
0.028665,0
0.028665,0
0.028665,0
0.029415,0
0.029415,0
0.029415,0
0.029415,0
0.029415,0
0.029415,0
0.03018,0
0.03018,0
0.03018,0
0.03018,0
0.03018,0
0.03018,0
0.03018,0
0.03018,0
0.031131,0
0.031131,0
0.031131,0
0.031131,0
0.031131,0
0.031131,0
0.031889,0
0.031889,0
0.031889,0
0.031889,0
0.031889,0
0.031889,0
0.031889,0
0.031889,0
0.032831,0
0.032831,0
0.032831,0
0.032831,0
0.032831,0
0.032831,0
0.032831,0
0.032831,0
0.033751,0
0.033751,0
0.033751,0
0.033751,0
0.033751,0
0.033751,0
0.033751,0
0.034514,0
0.034514,0
0.034514,0
0.034514,0
0.034514,0
0.034514,0
0.034514,0
0.035314,0
0.035314,0
0.035314,0
0.035314,0
0.035314,0
0.035314,0
0.035314,0
0.035314,0
0.036143,0
0.036143,0
0.036143,0
0.036143,0
0.036143,0
0.036143,0
0.036143,0
0.036143,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037128,0
0.037891,0
0.037891,0
0.037891,0
0.037891,0
0.037891,0
0.037891,0
0.037891,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.038644,0
0.039491,0
0.039491,0
0.039491,0
0.039491,0
0.039491,0
0.039491,0
0.040267,0
0.040267,0
0.040267,0
0.040267,0
0.040267,0
0.040267,0
0.040267,0
0.040267,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041101,0
0.041966,0
0.041966,0
0.041966,0
0.041966,0
0.041966,0
0.041966,0
0.041966,0
0.041966,0
0.042732,0
0.042732,0
0.042732,0
0.042732,0
0.042732,0
0.042732,0
0.042732,0
0.042732,0
0.043525,0
0.043525,0
0.043525,0
0.043525,0
0.043525,0
0.043525,0
0.043525,0
0.043525,0
0.044329,0
0.044329,0
0.044329,0
0.044329,0
0.044329,0
0.044329,0
0.044329,0
0.044329,0
0.045123,0
0.045123,0
0.045123,0
0.045123,0
0.045123,0
0.045123,0
0.045123,0
0.045123,0
0.045928,0
0.045928,0
0.045928,0
0.045928,0
0.045928,0
0.045928,0
0.045928,0
0.045928,0
0.046746,0
0.046746,0
0.046746,0
0.046746,0
0.046746,0
0.046746,0
0.046746,0
0.046746,0
0.0476,0
0.0476,0
0.0476,0
0.0476,0
0.0476,0
0.0476,0
0.0476,0
0.0476,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.048381,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.049256,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.050036,0
0.0508,0
0.0508,0
0.0508,0
0.0508,0
0.0508,0
0.0508,0
0.0508,0
0.0508,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.051611,0
0.052417,0
0.052417,0
0.052417,0
0.052417,0
0.052417,0
0.052417,0
0.052417,0
0.052417,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053183,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.053941,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.054701,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.055524,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.056317,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057078,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.057836,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.058609,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.059412,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.060174,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061005,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.061775,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.0626,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.063365,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.064194,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.06502,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.065843,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.066665,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.067488,0
0.06835,0
0.06835,0
0.06835,0
0.06835,0
0.06835,0
0.06835,0
0.06835,0
0.06835,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069125,0
0.069933,0
0.069933,0
0.069933,0
0.069933,0
0.069933,0
0.069933,0
0.069933,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.070706,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.071468,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.072249,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.07382,0
0.074693,0
0.074693,0
0.074693,0
0.074693,0
0.074693,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.075471,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.076233,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077089,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.077975,0
0.078915,0
0.078915,0
0.078915,0
0.078915,0
0.078915,0
0.078915,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.079838,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.080627,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.081412,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.082235,0
0.083,0
0.083,0
0.083,0
0.083,0
0.083,0
0.083,0
0.083,0
0.083,0
0.083756,0
0.083756,0
0.083756,0
0.083756,0
0.083756,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.084958,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.085758,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.086686,0
0.087466,0
0.087466,0
0.087466,0
0.087466,0
0.087466,0
0.087466,0
0.087466,0
0.087466,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.088385,0
0.089142,0
0.089142,0
0.089142,0
0.089142,0
0.089142,0
0.089142,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.089919,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.090942,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.091771,0
0.092527,0
0.092527,0
0.092527,0
0.092527,0
0.092527,0
0.093294,0
0.093294,0
0.093294,0
0.093294,0
0.093294,0
0.093294,0
0.093294,0
0.093294,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.094401,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.095175,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096033,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.096971,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.097914,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.098665,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.099436,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.100207,0
0.101154,0
0.101154,0
0.101154,0
0.101154,0
0.101154,0
0.101154,0
0.101154,0
0.101154,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.102008,0
0.103104,0
0.103104,0
0.103104,0
0.103104,0
0.103104,0
0.103104,0
0.103104,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.103857,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.104632,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.105418,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106183,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.107718,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.108659,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.109465,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.110224,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111099,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.111875,0
0.112625,0
0.112625,0
0.112625,0
0.112625,0
0.112625,0
0.112625,0
0.112625,0
0.112625,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.113429,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114208,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.114995,0
0.115807,0
0.115807,0
0.115807,0
0.115807,0
0.115807,0
0.115807,0
0.115807,0
0.115807,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.11657,0
0.117348,0
0.117348,0
0.117348,0
0.117348,0
0.117348,0
0.117348,0
0.117348,0
0.117348,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.118138,0
0.119002,0
0.119002,0
0.119002,0
0.119002,0
0.119002,0
0.119002,0
0.119002,0
0.119002,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.119775,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.120578,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.121399,0
0.122242,0
0.122242,0
0.122242,0
0.122242,0
0.122242,0
0.122242,0
0.122242,0
0.122242,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.123168,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124084,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.124879,0
0.125781,0
0.125781,0
0.125781,0
0.125781,0
0.125781,0
0.125781,0
0.125781,0
0.125781,0
0.126584,0
0.126584,0
0.126584,0
0.126584,0
0.126584,0
0.126584,0
0.126584,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.127504,0
0.128322,0
0.128322,0
0.128322,0
0.128322,0
0.128322,0
0.128322,0
0.128322,0
0.128322,0
0.129165,0
0.129165,0
0.129165,0
0.129165,0
0.129165,0
0.129165,0
0.129165,0
0.129165,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130026,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.131702,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.132808,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.134463,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135217,0
0.135993,0
0.135993,0
0.135993,0
0.135993,0
0.135993,0
0.135993,0
0.135993,0
0.136803,0
0.136803,0
0.136803,0
0.136803,0
0.136803,0
0.136803,0
0.136803,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.137579,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.138437,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.139237,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.140324,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141123,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.141955,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.142718,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.143532,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.144348,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.145379,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.146213,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.147907,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.148892,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.149667,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.150417,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151172,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.151971,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.152834,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.153653,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.154513,0
0.155268,0
0.155268,0
0.155268,0
0.155268,0
0.155268,0
0.155268,0
0.155268,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156039,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.156906,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.157742,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.158523,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.159334,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.160302,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161103,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.161945,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.162892,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.16377,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.164677,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.165661,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.166419,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16719,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.16802,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.168966,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.169769,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.170565,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.171345,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
