frame,value
0.065843,3
0.065843,3
0.065843,3
0.065843,3
0.065843,3
0.065843,3
0.066665,2
0.066665,2
0.066665,2
0.066665,3
0.066665,3
0.066665,3
0.066665,3
0.066665,3
0.066665,3
0.066665,3
0.067488,2
0.067488,2
0.067488,2
0.067488,2
0.067488,2
0.067488,3
0.067488,3
0.067488,3
0.067488,3
0.067488,3
0.06835,2
0.06835,2
0.06835,2
0.06835,2
0.06835,2
0.06835,2
0.06835,2
0.06835,2
0.069125,2
0.069125,2
0.069125,2
0.069125,2
0.069125,2
0.069125,2
0.069125,2
0.069125,2
0.069125,3
0.069933,2
0.069933,2
0.069933,2
0.069933,2
0.069933,2
0.069933,3
0.069933,2
0.070706,2
0.070706,2
0.070706,2
0.070706,2
0.070706,2
0.070706,2
0.070706,2
0.070706,2
0.070706,3
0.070706,3
0.070706,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,2
0.071468,3
0.071468,3
0.071468,2
0.072249,2
0.072249,2
0.072249,2
0.072249,2
0.072249,2
0.072249,3
0.072249,3
0.072249,3
0.072249,3
0.072249,2
0.073011,3
0.073011,2
0.073011,2
0.073011,2
0.073011,2
0.073011,2
0.073011,2
0.073011,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.07382,2
0.074693,2
0.074693,2
0.074693,2
0.074693,2
0.074693,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.075471,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.076233,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,2
0.077089,3
0.077089,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.077975,2
0.078915,2
0.078915,2
0.078915,2
0.078915,2
0.078915,2
0.078915,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.079838,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.080627,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.081412,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.082235,2
0.083,2
0.083,2
0.083,2
0.083,2
0.083,3
0.083,2
0.083,2
0.083,2
0.083756,2
0.083756,2
0.083756,2
0.083756,2
0.083756,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,2
0.084958,3
0.085758,2
0.085758,2
0.085758,2
0.085758,2
0.085758,2
0.085758,2
0.085758,3
0.085758,2
0.085758,2
0.085758,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.086686,2
0.087466,2
0.087466,2
0.087466,2
0.087466,2
0.087466,2
0.087466,2
0.087466,2
0.087466,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.088385,2
0.089142,2
0.089142,2
0.089142,2
0.089142,2
0.089142,2
0.089142,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.089919,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.090942,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.091771,2
0.092527,2
0.092527,2
0.092527,2
0.092527,2
0.092527,2
0.093294,2
0.093294,2
0.093294,2
0.093294,2
0.093294,2
0.093294,2
0.093294,2
0.093294,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.094401,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.095175,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096033,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.096971,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.097914,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.098665,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.099436,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.100207,2
0.101154,2
0.101154,2
0.101154,2
0.101154,2
0.101154,2
0.101154,2
0.101154,2
0.101154,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.102008,2
0.103104,2
0.103104,2
0.103104,2
0.103104,2
0.103104,2
0.103104,2
0.103104,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.103857,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.104632,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.105418,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106183,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.107718,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.108659,2
0.109465,2
0.109465,2
0.109465,3
0.109465,3
0.109465,3
0.109465,3
0.109465,3
0.109465,3
0.109465,3
0.109465,2
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.110224,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111099,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.111875,3
0.112625,3
0.112625,3
0.112625,3
0.112625,3
0.112625,3
0.112625,3
0.112625,3
0.112625,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.113429,3
0.114208,3
0.114208,4
0.114208,3
0.114208,3
0.114208,3
0.114208,4
0.114208,4
0.114208,4
0.114208,3
0.114995,3
0.114995,4
0.114995,4
0.114995,3
0.114995,4
0.114995,3
0.114995,4
0.114995,4
0.114995,3
0.115807,4
0.115807,4
0.115807,4
0.115807,4
0.115807,4
0.115807,4
0.115807,4
0.115807,3
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,4
0.11657,3
0.117348,4
0.117348,4
0.117348,4
0.117348,4
0.117348,4
0.117348,4
0.117348,4
0.117348,3
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,4
0.118138,3
0.119002,4
0.119002,4
0.119002,4
0.119002,3
0.119002,4
0.119002,4
0.119002,4
0.119002,3
0.119775,3
0.119775,3
0.119775,3
0.119775,4
0.119775,3
0.119775,3
0.119775,3
0.119775,3
0.119775,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.120578,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.121399,3
0.122242,3
0.122242,3
0.122242,3
0.122242,3
0.122242,3
0.122242,3
0.122242,3
0.122242,3
0.123168,2
0.123168,2
0.123168,2
0.123168,2
0.123168,3
0.123168,3
0.123168,3
0.123168,3
0.123168,3
0.123168,2
0.124084,2
0.124084,2
0.124084,2
0.124084,2
0.124084,2
0.124084,2
0.124084,3
0.124084,2
0.124084,3
0.124084,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.124879,2
0.125781,2
0.125781,2
0.125781,2
0.125781,2
0.125781,2
0.125781,2
0.125781,2
0.125781,2
0.126584,2
0.126584,2
0.126584,2
0.126584,2
0.126584,2
0.126584,2
0.126584,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.127504,2
0.128322,2
0.128322,2
0.128322,2
0.128322,2
0.128322,2
0.128322,2
0.128322,2
0.128322,2
0.129165,2
0.129165,2
0.129165,2
0.129165,2
0.129165,2
0.129165,2
0.129165,2
0.129165,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130026,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.130861,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.131702,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.132808,2
0.133605,2
0.133605,2
0.133605,2
0.133605,2
0.133605,2
0.133605,2
0.133605,2
0.133605,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.134463,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135217,2
0.135993,2
0.135993,2
0.135993,2
0.135993,2
0.135993,2
0.135993,2
0.135993,2
0.136803,2
0.136803,2
0.136803,2
0.136803,2
0.136803,2
0.136803,2
0.136803,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.137579,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.138437,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.139237,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.140324,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141123,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.141955,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.142718,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.143532,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.144348,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.145379,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.146213,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147099,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.147907,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.148892,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.149667,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.150417,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151172,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.151971,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.152834,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.153653,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.154513,2
0.155268,2
0.155268,2
0.155268,2
0.155268,2
0.155268,2
0.155268,2
0.155268,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156039,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.156906,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.157742,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.158523,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.159334,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.160302,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161103,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.161945,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,3
0.162892,2
0.162892,2
0.162892,2
0.162892,2
0.162892,3
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.16377,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.164677,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.165661,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.166419,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16719,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.16802,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.168966,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.169769,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.170565,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.171345,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
