frame,value
0.053183,0.01164828
0.053183,0.04850497
0.053183,0.0144102
0.053183,0.02866384
0.053183,0.02589526
0.053941,0.04161134
0.053941,0.01463095
0.053941,0.07074909
0.053941,0.009883666
0.053941,0.07542048
0.053941,0.01115911
0.053941,0.0460264
0.053941,0.01491373
0.053941,0.04006603
0.054701,0.01647316
0.054701,0.04500047
0.054701,0.01365271
0.054701,0.06780069
0.054701,0.01027411
0.054701,0.07687203
0.054701,0.01054553
0.054701,0.0702648
0.054701,0.01066591
0.055524,0.04215844
0.055524,0.01620485
0.055524,0.05766753
0.055524,0.01119539
0.055524,0.0769177
0.055524,0.01014956
0.055524,0.04197796
0.055524,0.01732557
0.055524,0.02581839
0.055524,0.02944447
0.056317,0.04526881
0.056317,0.01338006
0.056317,0.06079163
0.056317,0.01095204
0.056317,0.05985186
0.056317,0.0117231
0.056317,0.02236523
0.056317,0.02729576
0.056317,0.03486013
0.056317,0.02243717
0.057078,0.0608233
0.057078,0.0099338
0.057078,0.03796789
0.057078,0.01854893
0.057078,0.06670181
0.057078,0.009956954
0.057078,0.06807296
0.057078,0.0113115
0.057078,0.04530957
0.057836,0.01449063
0.057836,0.03615498
0.057836,0.01749756
0.057836,0.07248882
0.057836,0.009190803
0.057836,0.05470694
0.057836,0.0144193
0.057836,0.06129565
0.057836,0.01047073
0.057836,0.04281199
0.058609,0.01620784
0.058609,0.04204603
0.058609,0.01422334
0.058609,0.05266112
0.058609,0.01192083
0.058609,0.0424312
0.058609,0.01542013
0.058609,0.06342252
0.058609,0.01014328
0.058609,0.03669135
0.058609,0.01951468
0.059412,0.06384322
0.059412,0.009643522
0.059412,0.06452043
0.059412,0.01159112
0.059412,0.05509896
0.059412,0.01191625
0.059412,0.05660014
0.059412,0.01171858
0.059412,0.05368622
0.060174,0.01214147
0.060174,0.03955167
0.060174,0.01604785
0.060174,0.09675156
0.060174,0.00825314
0.060174,0.05358698
0.060174,0.02167149
0.060174,0.06625661
0.060174,0.009715891
0.061005,0.03988107
0.061005,0.01723376
0.061005,0.08568283
0.061005,0.008470071
0.061005,0.05606204
0.061005,0.01766874
0.061005,0.05152593
0.061005,0.01205378
0.061005,0.053826
0.061775,0.01268763
0.061775,0.04328725
0.061775,0.01470958
0.061775,0.07932769
0.061775,0.009097411
0.061775,0.04153578
0.061775,0.01965164
0.061775,0.09139533
0.061775,0.008171691
0.0626,0.04908346
0.0626,0.02131356
0.0626,0.04745301
0.0626,0.01335968
0.0626,0.06808396
0.0626,0.01013767
0.0626,0.06576867
0.0626,0.01129799
0.0626,0.04841815
0.063365,0.01406135
0.063365,0.06420147
0.063365,0.01025745
0.063365,0.0716634
0.063365,0.01074915
0.063365,0.03989122
0.063365,0.01754782
0.063365,0.08536239
0.063365,0.008422298
0.064194,0.04937337
0.064194,0.01508003
0.064194,0.03026395
0.064194,0.008747109
0.064194,0.05848391
0.064194,0.01879843
0.064194,0.05994556
0.064194,0.01938551
0.064194,0.05434684
0.064194,0.01558493
0.06502,0.0636146
0.06502,0.01543454
0.06502,0.05654238
0.06502,0.01247206
0.06502,0.0613436
0.06502,0.007746976
0.06502,0.03079596
0.06502,0.008263838
0.06502,0.05630646
0.06502,0.02347721
0.065843,0.03723484
0.065843,0.01204694
0.065843,0.09116782
0.065843,0.01312054
0.065843,0.04645532
0.065843,0.007514617
0.065843,0.05069259
0.065843,0.007868054
0.065843,0.04560204
0.065843,0.01099854
0.066665,0.08542167
0.066665,0.01014735
0.066665,0.05158466
0.066665,0.01095889
0.066665,0.03743913
0.066665,0.02451227
0.066665,0.02272111
0.066665,0.006572187
0.066665,0.06238861
0.066665,0.02214928
0.067488,0.04672054
0.067488,0.01439051
0.067488,0.03559484
0.067488,0.009315008
0.067488,0.1150601
0.067488,0.01328081
0.067488,0.02884536
0.067488,0.00955628
0.067488,0.0547715
0.067488,0.03105496
0.06835,0.03599535
0.06835,0.01171508
0.06835,0.0966972
0.06835,0.01560437
0.06835,0.02930509
0.06835,0.009184532
0.06835,0.0895652
0.06835,0.01714658
0.069125,0.0569983
0.069125,0.006757054
0.069125,0.01480727
0.069125,0.06007045
0.069125,0.006532769
0.069125,0.02861287
0.069125,0.00960822
0.069125,0.1188265
0.069125,0.01438313
0.069933,0.06635118
0.069933,0.0164297
0.069933,0.03399865
0.069933,0.01007506
0.069933,0.1445315
0.069933,0.01169137
0.069933,0.06393684
0.070706,0.01385859
0.070706,0.06117373
0.070706,0.009275389
0.070706,0.06104251
0.070706,0.01226673
0.070706,0.04380538
0.070706,0.01111074
0.070706,0.05081727
0.070706,0.00550103
0.070706,0.01776668
0.070706,0.02927308
0.071468,0.01232387
0.071468,0.06043828
0.071468,0.005504474
0.071468,0.01264154
0.071468,0.05211063
0.071468,0.004958632
0.071468,0.01274299
0.071468,0.0294351
0.071468,0.006644974
0.071468,0.05770901
0.071468,0.01095648
0.071468,0.02953961
0.071468,0.01210041
0.072249,0.1414394
0.072249,0.01632625
0.072249,0.01766977
0.072249,0.009813889
0.072249,0.04814949
0.072249,0.004249383
0.072249,0.01051783
0.072249,0.02614021
0.072249,0.005720783
0.072249,0.09385651
0.073011,0.009383246
0.073011,0.03347376
0.073011,0.006445887
0.073011,0.05646365
0.073011,0.00407042
0.073011,0.007796533
0.073011,0.1767489
0.073011,0.007862648
0.07382,0.006705365
0.07382,0.0412874
0.07382,0.005247117
0.07382,0.03455449
0.07382,0.007827398
0.07382,0.08860961
0.07382,0.009738813
0.07382,0.03198027
0.07382,0.005830728
0.07382,0.02513906
0.07382,0.006792096
0.07382,0.07073522
0.07382,0.01818732
0.074693,0.01331181
0.074693,0.02410389
0.074693,0.008267527
0.074693,0.2245285
0.074693,0.01009793
0.075471,0.02761235
0.075471,0.04496485
0.075471,0.009206405
0.075471,0.08299871
0.075471,0.007246173
0.075471,0.05157014
0.075471,0.009282131
0.075471,0.04037806
0.075471,0.01198293
0.075471,0.0223354
0.076233,0.01119331
0.076233,0.04267525
0.076233,0.005392312
0.076233,0.02581193
0.076233,0.008140305
0.076233,0.1219812
0.076233,0.009213735
0.076233,0.02956742
0.076233,0.005837194
0.076233,0.06425898
0.076233,0.01101705
0.077089,0.06380282
0.077089,0.007330752
0.077089,0.02902792
0.077089,0.004956692
0.077089,0.06349703
0.077089,0.005641078
0.077089,0.01103729
0.077089,0.03688241
0.077089,0.005973816
0.077089,0.02073304
0.077089,0.006613514
0.077089,0.08498178
0.077089,0.01230063
0.077975,0.01765501
0.077975,0.009009434
0.077975,0.1020593
0.077975,0.003727635
0.077975,0.005268625
0.077975,0.02173978
0.077975,0.007400711
0.077975,0.1834443
0.077975,0.009773578
0.078915,0.0371413
0.078915,0.01246261
0.078915,0.02763309
0.078915,0.008243648
0.078915,0.2449189
0.078915,0.0106339
0.079838,0.02358665
0.079838,0.03150869
0.079838,0.007909085
0.079838,0.09470677
0.079838,0.01277875
0.079838,0.01440712
0.079838,0.01075126
0.079838,0.02728417
0.079838,0.005714178
0.079838,0.04479948
0.079838,0.00550768
0.079838,0.01901457
0.079838,0.01113923
0.080627,0.04987425
0.080627,0.005675933
0.080627,0.01904512
0.080627,0.01282913
0.080627,0.0332782
0.080627,0.006717796
0.080627,0.07281818
0.080627,0.0051514
0.080627,0.008458362
0.080627,0.08097745
0.080627,0.02525002
0.081412,0.04379052
0.081412,0.008453123
0.081412,0.03169047
0.081412,0.05775168
0.081412,0.009342205
0.081412,0.01922578
0.081412,0.06586564
0.081412,0.00739579
0.081412,0.02374746
0.081412,0.04615686
0.081412,0.01263532
0.082235,0.03352883
0.082235,0.009756822
0.082235,0.05262341
0.082235,0.01540297
0.082235,0.01769052
0.082235,0.01692979
0.082235,0.01889719
0.082235,0.01625128
0.082235,0.02292719
0.082235,0.01101558
0.082235,0.04844616
0.082235,0.00590957
0.082235,0.02029595
0.082235,0.02206418
0.083,0.01527355
0.083,0.02225565
0.083,0.01148605
0.083,0.08346717
0.083,0.005229021
0.083,0.007089603
0.083,0.1321183
0.083,0.009015803
0.083756,0.0129536
0.083756,0.02477561
0.083756,0.009825512
0.083756,0.3710223
0.083756,0.01470473
0.084958,0.01715501
0.084958,0.0255261
0.084958,0.009237917
0.084958,0.1062629
0.084958,0.005622085
0.084958,0.006368917
0.084958,0.05887606
0.084958,0.005254442
0.084958,0.01607295
0.084958,0.04992606
0.084958,0.01014943
0.085758,0.08519207
0.085758,0.02477608
0.085758,0.01304397
0.085758,0.02148475
0.085758,0.01071653
0.085758,0.07853077
0.085758,0.00454642
0.085758,0.008627469
0.085758,0.1091466
0.085758,0.01166933
0.086686,0.05051136
0.086686,0.009353289
0.086686,0.03816488
0.086686,0.05608933
0.086686,0.006925804
0.086686,0.02396452
0.086686,0.02801121
0.086686,0.007172054
0.086686,0.07337391
0.086686,0.01149287
0.087466,0.07279392
0.087466,0.01051573
0.087466,0.0219475
0.087466,0.1038237
0.087466,0.007697319
0.087466,0.01401504
0.087466,0.1184411
0.087466,0.0122878
0.088385,0.04346364
0.088385,0.007585299
0.088385,0.03475836
0.088385,0.007218625
0.088385,0.08124669
0.088385,0.007895743
0.088385,0.05608085
0.088385,0.005331046
0.088385,0.01432562
0.088385,0.02572813
0.088385,0.01147162
0.089142,0.2041932
0.089142,0.01017607
0.089142,0.01998248
0.089142,0.02601488
0.089142,0.01437147
0.089142,0.06766457
0.089919,0.006058268
0.089919,0.01282071
0.089919,0.06790115
0.089919,0.006365822
0.089919,0.01380092
0.089919,0.05131413
0.089919,0.007033459
0.089919,0.03485101
0.089919,0.008959477
0.089919,0.1838287
0.089919,0.01380601
0.090942,0.04678329
0.090942,0.01486959
0.090942,0.04782241
0.090942,0.007569614
0.090942,0.05768669
0.090942,0.007544981
0.090942,0.02590495
0.090942,0.01282781
0.090942,0.09306863
0.090942,0.009342116
0.091771,0.0684595
0.091771,0.008026829
0.091771,0.01800431
0.091771,0.02255117
0.091771,0.0149697
0.091771,0.03859107
0.091771,0.008332692
0.091771,0.09674426
0.091771,0.006118721
0.091771,0.01076804
0.092527,0.1805855
0.092527,0.01301204
0.092527,0.06296872
0.092527,0.01746766
0.092527,0.02266021
0.093294,0.013105
0.093294,0.07805772
0.093294,0.007605307
0.093294,0.0165533
0.093294,0.03154876
0.093294,0.00966164
0.093294,0.259201
0.093294,0.009456709
0.094401,0.02499127
0.094401,0.03257379
0.094401,0.05527781
0.094401,0.01118285
0.094401,0.0283825
0.094401,0.08108271
0.094401,0.01360679
0.094401,0.04375117
0.094401,0.009006042
0.095175,0.0664613
0.095175,0.008515863
0.095175,0.03251273
0.095175,0.01266238
0.095175,0.07396817
0.095175,0.005856929
0.095175,0.01636909
0.095175,0.01982925
0.095175,0.01318225
0.095175,0.07825489
0.095175,0.008826811
0.096033,0.02255721
0.096033,0.0208068
0.096033,0.02351841
0.096033,0.01416629
0.096033,0.02723089
0.096033,0.01796575
0.096033,0.03774301
0.096033,0.01030707
0.096033,0.1801431
0.096033,0.00633669
0.096971,0.004511126
0.096971,0.008023402
0.096971,0.05209116
0.096971,0.04178285
0.096971,0.01842332
0.096971,0.02973743
0.096971,0.007826461
0.096971,0.1909438
0.096971,0.0126317
0.097914,0.03914214
0.097914,0.02045627
0.097914,0.0155535
0.097914,0.04218385
0.097914,0.01069859
0.097914,0.05948275
0.097914,0.02138027
0.097914,0.01328536
0.097914,0.05958662
0.097914,0.01129862
0.098665,0.02435662
0.098665,0.0106119
0.098665,0.1486399
0.098665,0.005184046
0.098665,0.00608874
0.098665,0.02420659
0.098665,0.01500663
0.098665,0.04859142
0.098665,0.0124232
0.099436,0.06853666
0.099436,0.005809753
0.099436,0.01263611
0.099436,0.06573498
0.099436,0.006325762
0.099436,0.02148512
0.099436,0.01890467
0.099436,0.02288518
0.099436,0.01627138
0.099436,0.04203232
0.099436,0.009877079
0.099436,0.0973834
0.100207,0.00870035
0.100207,0.08435191
0.100207,0.01203669
0.100207,0.01924451
0.100207,0.06497408
0.100207,0.02339744
0.100207,0.01514221
0.100207,0.0236194
0.100207,0.01194761
0.100207,0.1033933
0.100207,0.007811692
0.101154,0.008876005
0.101154,0.1326968
0.101154,0.01018967
0.101154,0.05026923
0.101154,0.0270182
0.101154,0.01296982
0.101154,0.07804309
0.101154,0.008567059
0.102008,0.0143871
0.102008,0.04288305
0.102008,0.01106507
0.102008,0.06059651
0.102008,0.03054841
0.102008,0.01737998
0.102008,0.02199177
0.102008,0.01669499
0.102008,0.03005836
0.102008,0.01084496
0.102008,0.1760705
0.102008,0.01572253
0.103104,0.03978126
0.103104,0.01076615
0.103104,0.1661074
0.103104,0.01052559
0.103104,0.02606909
0.103104,0.01878014
0.103104,0.03414985
0.103857,0.01342306
0.103857,0.1273763
0.103857,0.01149461
0.103857,0.01798484
0.103857,0.06047352
0.103857,0.01834171
0.103857,0.02442797
0.103857,0.01381609
0.103857,0.1145537
0.104632,0.008950219
0.104632,0.01760438
0.104632,0.02410262
0.104632,0.01473484
0.104632,0.06351907
0.104632,0.008247383
0.104632,0.02322971
0.104632,0.0159944
0.104632,0.03185084
0.104632,0.009602812
0.104632,0.07899225
0.104632,0.04076218
0.105418,0.04483182
0.105418,0.01001657
0.105418,0.09480465
0.105418,0.01127052
0.105418,0.04495
0.105418,0.03566589
0.105418,0.03115019
0.105418,0.01315114
0.105418,0.1129926
0.106183,0.008478013
0.106183,0.03701289
0.106183,0.01281286
0.106183,0.06891481
0.106183,0.0141115
0.106183,0.05864279
0.106183,0.0122687
0.106183,0.05500345
0.106183,0.0189955
0.106183,0.03074084
0.106945,0.01617138
0.106945,0.04219413
0.106945,0.02498966
0.106945,0.01775879
0.106945,0.03985019
0.106945,0.01003701
0.106945,0.04236121
0.106945,0.04724441
0.106945,0.01144039
0.106945,0.04039148
0.106945,0.0311435
0.107718,0.02887349
0.107718,0.02248462
0.107718,0.02959289
0.107718,0.01270116
0.107718,0.05446803
0.107718,0.02348791
0.107718,0.0170226
0.107718,0.03949736
0.107718,0.01043836
0.107718,0.1253767
0.107718,0.01370192
0.108659,0.03297695
0.108659,0.04544403
0.108659,0.01146196
0.108659,0.04321273
0.108659,0.06869631
0.108659,0.01109949
0.108659,0.01902135
0.108659,0.07266005
0.108659,0.01143036
0.109465,0.03297098
0.109465,0.06018667
0.109465,0.01089987
0.109465,0.03326027
0.109465,0.04430125
0.109465,0.01079917
0.109465,0.05148939
0.109465,0.02665067
0.109465,0.01537318
0.109465,0.07154463
0.110224,0.01245023
0.110224,0.06451087
0.110224,0.04536807
0.110224,0.02045214
0.110224,0.02447992
0.110224,0.01331802
0.110224,0.07422105
0.110224,0.005658706
0.110224,0.01236643
0.110224,0.06271964
0.110224,0.01576477
0.111099,0.04861624
0.111099,0.00719667
0.111099,0.03403592
0.111099,0.009992426
0.111099,0.07529303
0.111099,0.01866144
0.111099,0.01902227
0.111099,0.02153303
0.111099,0.01758005
0.111099,0.02864726
0.111099,0.01263252
0.111099,0.05244147
0.111875,0.03850542
0.111875,0.008995464
0.111875,0.05210515
0.111875,0.03799861
0.111875,0.01075704
0.111875,0.08377628
0.111875,0.02717355
0.111875,0.02122106
0.111875,0.04213396
0.112625,0.01222157
0.112625,0.05889654
0.112625,0.05463155
0.112625,0.01953986
0.112625,0.04208335
0.112625,0.009204761
0.112625,0.1049268
0.112625,0.01561287
0.113429,0.04642595
0.113429,0.02406473
0.113429,0.04650138
0.113429,0.01821109
0.113429,0.07921519
0.113429,0.007836124
0.113429,0.01947358
0.113429,0.05145934
0.113429,0.01343831
0.114208,0.07292511
0.114208,0.01794253
0.114208,0.0652522
0.114208,0.01116878
0.114208,0.05574035
0.114208,0.02140273
0.114208,0.01738396
0.114208,0.03427751
0.114208,0.0156273
0.114995,0.0674037
0.114995,0.03235274
0.114995,0.01205349
0.114995,0.06386181
0.114995,0.01112895
0.114995,0.06571888
0.114995,0.01021148
0.114995,0.0445706
0.114995,0.03420608
0.115807,0.08255798
0.115807,0.02369911
0.115807,0.04944367
0.115807,0.01482277
0.115807,0.03752583
0.115807,0.009211845
0.115807,0.06759101
0.115807,0.02868867
0.11657,0.01658997
0.11657,0.03755019
0.11657,0.009519808
0.11657,0.07800704
0.11657,0.02654134
0.11657,0.01464798
0.11657,0.05313456
0.11657,0.007423333
0.11657,0.03716534
0.11657,0.01292613
0.11657,0.05914613
0.117348,0.08583211
0.117348,0.03625787
0.117348,0.02403195
0.117348,0.04466551
0.117348,0.01104983
0.117348,0.07276641
0.117348,0.02196641
0.117348,0.05931073
0.118138,0.01700149
0.118138,0.0782947
0.118138,0.008078851
0.118138,0.02095914
0.118138,0.04646085
0.118138,0.008690073
0.118138,0.04151982
0.118138,0.02742214
0.118138,0.01787992
0.118138,0.06502728
0.118138,0.01104364
0.119002,0.05273376
0.119002,0.01319071
0.119002,0.09275439
0.119002,0.0132643
0.119002,0.04837174
0.119002,0.05123726
0.119002,0.01744176
0.119002,0.06218683
0.119775,0.01822846
0.119775,0.02951952
0.119775,0.02563543
0.119775,0.05086004
0.119775,0.01547054
0.119775,0.05382698
0.119775,0.01561479
0.119775,0.09380803
0.119775,0.01204997
0.120578,0.03253851
0.120578,0.03358164
0.120578,0.04648471
0.120578,0.01214427
0.120578,0.0331896
0.120578,0.04872849
0.120578,0.0205167
0.120578,0.08438554
0.120578,0.01328876
0.121399,0.02651306
0.121399,0.07617985
0.121399,0.01960037
0.121399,0.04156965
0.121399,0.02144089
0.121399,0.03459395
0.121399,0.02524865
0.121399,0.02827297
0.121399,0.04913124
0.121399,0.0131254
0.122242,0.08973853
0.122242,0.01837283
0.122242,0.03577944
0.122242,0.02427128
0.122242,0.05073988
0.122242,0.01456806
0.122242,0.1209369
0.122242,0.01323237
0.123168,0.02323509
0.123168,0.06192965
0.123168,0.02020015
0.123168,0.04750486
0.123168,0.0261144
0.123168,0.0252612
0.123168,0.05850936
0.123168,0.01246602
0.123168,0.07926644
0.123168,0.01576835
0.124084,0.02414378
0.124084,0.04428013
0.124084,0.01901452
0.124084,0.06007762
0.124084,0.02096903
0.124084,0.04690965
0.124084,0.02190221
0.124084,0.04266375
0.124084,0.0220417
0.124084,0.039635
0.124879,0.02509495
0.124879,0.03340018
0.124879,0.03041915
0.124879,0.02333006
0.124879,0.06454112
0.124879,0.0151395
0.124879,0.06323197
0.124879,0.01838495
0.124879,0.07458632
0.124879,0.01326923
0.125781,0.05771691
0.125781,0.02437108
0.125781,0.04094381
0.125781,0.01764259
0.125781,0.103207
