frame,value
0.065843,1
0.065843,1
0.065843,1
0.065843,1
0.065843,1
0.065843,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.066665,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.067488,1
0.06835,1
0.06835,1
0.06835,1
0.06835,1
0.06835,1
0.06835,1
0.06835,1
0.06835,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069125,1
0.069933,1
0.069933,1
0.069933,1
0.069933,1
0.069933,1
0.069933,1
0.069933,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.070706,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.071468,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.072249,1
0.073011,1
0.073011,1
0.073011,1
0.073011,1
0.073011,1
0.073011,1
0.073011,1
0.073011,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.07382,1
0.074693,1
0.074693,1
0.074693,1
0.074693,1
0.074693,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.075471,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.076233,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077089,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.077975,1
0.078915,1
0.078915,1
0.078915,1
0.078915,1
0.078915,1
0.078915,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.079838,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.080627,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.081412,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.082235,1
0.083,1
0.083,1
0.083,1
0.083,1
0.083,1
0.083,1
0.083,1
0.083,1
0.083756,1
0.083756,1
0.083756,1
0.083756,1
0.083756,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.084958,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.085758,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.086686,1
0.087466,1
0.087466,1
0.087466,1
0.087466,1
0.087466,1
0.087466,1
0.087466,1
0.087466,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.088385,1
0.089142,1
0.089142,1
0.089142,1
0.089142,1
0.089142,1
0.089142,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.089919,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.090942,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.091771,1
0.092527,1
0.092527,1
0.092527,1
0.092527,1
0.092527,1
0.093294,1
0.093294,1
0.093294,1
0.093294,1
0.093294,1
0.093294,1
0.093294,1
0.093294,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.094401,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.095175,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096033,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.096971,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.097914,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.098665,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.099436,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.100207,1
0.101154,1
0.101154,1
0.101154,1
0.101154,1
0.101154,1
0.101154,1
0.101154,1
0.101154,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.102008,1
0.103104,1
0.103104,1
0.103104,1
0.103104,1
0.103104,1
0.103104,1
0.103104,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.103857,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.104632,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.105418,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106183,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.106945,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.107718,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.108659,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.109465,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.110224,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111099,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.111875,1
0.112625,1
0.112625,1
0.112625,1
0.112625,1
0.112625,1
0.112625,1
0.112625,1
0.112625,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.113429,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114208,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.114995,1
0.115807,1
0.115807,1
0.115807,1
0.115807,1
0.115807,1
0.115807,1
0.115807,1
0.115807,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.11657,1
0.117348,1
0.117348,1
0.117348,1
0.117348,1
0.117348,1
0.117348,1
0.117348,1
0.117348,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.118138,1
0.119002,1
0.119002,1
0.119002,1
0.119002,1
0.119002,1
0.119002,1
0.119002,1
0.119002,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.119775,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.120578,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.121399,1
0.122242,1
0.122242,1
0.122242,1
0.122242,1
0.122242,1
0.122242,1
0.122242,1
0.122242,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.123168,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124084,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.124879,1
0.125781,1
0.125781,1
0.125781,1
0.125781,1
0.125781,1
0.125781,1
0.125781,1
0.125781,1
0.126584,1
0.126584,1
0.126584,1
0.126584,1
0.126584,1
0.126584,1
0.126584,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.127504,1
0.128322,1
0.128322,1
0.128322,1
0.128322,1
0.128322,1
0.128322,1
0.128322,1
0.128322,1
0.129165,1
0.129165,1
0.129165,1
0.129165,1
0.129165,1
0.129165,1
0.129165,1
0.129165,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130026,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.130861,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.131702,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.132808,1
0.133605,1
0.133605,1
0.133605,1
0.133605,1
0.133605,1
0.133605,1
0.133605,1
0.133605,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.134463,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135217,1
0.135993,1
0.135993,1
0.135993,1
0.135993,1
0.135993,1
0.135993,1
0.135993,1
0.136803,1
0.136803,1
0.136803,1
0.136803,1
0.136803,1
0.136803,1
0.136803,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.137579,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.138437,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.139237,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.140324,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141123,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.141955,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.142718,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.143532,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.144348,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.145379,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.146213,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.147907,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.148892,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.149667,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.150417,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151172,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.151971,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.152834,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.153653,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.154513,1
0.155268,1
0.155268,1
0.155268,1
0.155268,1
0.155268,1
0.155268,1
0.155268,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156039,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.156906,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.157742,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.158523,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.159334,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.160302,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161103,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.161945,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.162892,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.16377,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.164677,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.165661,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.166419,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16719,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.16802,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.168966,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.169769,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.170565,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.171345,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
