frame,value
0.018035,0.02132136
0.018035,0.02066573
0.018035,0.01959958
0.018035,0.01909793
0.018035,0.01842755
0.018035,0.0181694
0.018035,0.01773235
0.018035,0.01676175
0.018035,0.01644547
0.018035,0.01555005
0.018841,0.0190231
0.018841,0.0260185
0.018841,0.01690356
0.018841,0.0169095
0.018841,0.01655594
0.018841,0.0162921
0.018841,0.01614515
0.019623,0.01922469
0.019623,0.01824027
0.019623,0.01807435
0.019623,0.017123
0.019623,0.01668259
0.019623,0.01664535
0.019623,0.0162511
0.019623,0.01629408
0.019623,0.01639584
0.020621,0.02152646
0.020621,0.0169838
0.020621,0.01778491
0.020621,0.01560716
0.020621,0.01644696
0.020621,0.01597564
0.021382,0.01943722
0.021382,0.01672384
0.021382,0.01696409
0.021382,0.01608371
0.021382,0.01639757
0.021382,0.01587338
0.022137,0.01798249
0.022137,0.01615041
0.022137,0.01650321
0.022137,0.0153555
0.022137,0.01703418
0.022137,0.0155512
0.023006,0.01963957
0.023006,0.01734191
0.023006,0.01870031
0.023006,0.01605367
0.023006,0.01771216
0.023006,0.01695523
0.023006,0.01466885
0.023773,0.01994346
0.023773,0.01881591
0.023773,0.01696539
0.023773,0.01728492
0.023773,0.01595473
0.023773,0.01624935
0.023773,0.01455858
0.024601,0.0179831
0.024601,0.0157034
0.024601,0.01610977
0.024601,0.01535328
0.024601,0.01515288
0.024601,0.01491636
0.025376,0.0180445
0.025376,0.01675927
0.025376,0.01568674
0.025376,0.01564303
0.025376,0.01555771
0.025376,0.01529462
0.026208,0.01749738
0.026208,0.01569201
0.026208,0.01564726
0.026208,0.0150371
0.026208,0.01510276
0.026208,0.01578018
0.02708,0.01734053
0.02708,0.0157907
0.02708,0.01581081
0.02708,0.01518354
0.02708,0.01511815
0.02708,0.0161239
0.027864,0.01723507
0.027864,0.01491549
0.027864,0.01511508
0.027864,0.01565303
0.027864,0.0154738
0.027864,0.01656665
0.028665,0.01707429
0.028665,0.01541225
0.028665,0.01550389
0.028665,0.01592823
0.028665,0.01575564
0.028665,0.01688205
0.029415,0.0175825
0.029415,0.01638627
0.029415,0.01620965
0.029415,0.01607829
0.029415,0.01592495
0.029415,0.01728491
0.03018,0.01798257
0.03018,0.02025892
0.03018,0.01622708
0.03018,0.01623153
0.03018,0.01551901
0.03018,0.01509789
0.03018,0.01512993
0.03018,0.01576455
0.031131,0.01807859
0.031131,0.01607349
0.031131,0.01624048
0.031131,0.01645564
0.031131,0.01638949
0.031131,0.01527982
0.031889,0.01735926
0.031889,0.0166467
0.031889,0.01673237
0.031889,0.0161208
0.031889,0.01660573
0.031889,0.0168118
0.031889,0.01671659
0.031889,0.0140437
0.032831,0.01907352
0.032831,0.01770987
0.032831,0.01764437
0.032831,0.01784325
0.032831,0.01754899
0.032831,0.0166858
0.032831,0.01672887
0.032831,0.01471369
0.033751,0.01861606
0.033751,0.01748244
0.033751,0.01739281
0.033751,0.01688824
0.033751,0.01681985
0.033751,0.01631724
0.033751,0.01520643
0.034514,0.01794193
0.034514,0.01745727
0.034514,0.01689652
0.034514,0.01688309
0.034514,0.01769619
0.034514,0.01750688
0.034514,0.01586109
0.035314,0.01927489
0.035314,0.01904035
0.035314,0.01904223
0.035314,0.01899125
0.035314,0.01906057
0.035314,0.01902695
0.035314,0.01893447
0.035314,0.01646798
0.036143,0.02046187
0.036143,0.02024501
0.036143,0.01983594
0.036143,0.01975969
0.036143,0.01957346
0.036143,0.01921441
0.036143,0.0191116
0.036143,0.01729821
0.037128,0.02155819
0.037128,0.02099055
0.037128,0.02039427
0.037128,0.01994308
0.037128,0.01993483
0.037128,0.01968879
0.037128,0.01962717
0.037128,0.01918447
0.037128,0.01798462
0.037891,0.02161892
0.037891,0.02133606
0.037891,0.02022811
0.037891,0.02006611
0.037891,0.0191418
0.037891,0.01912314
0.037891,0.01871078
0.038644,0.01932614
0.038644,0.01887614
0.038644,0.01878732
0.038644,0.01847667
0.038644,0.01848605
0.038644,0.01850192
0.038644,0.01849395
0.038644,0.01844503
0.038644,0.0184222
0.038644,0.01928201
0.039491,0.01881274
0.039491,0.01875084
0.039491,0.0186914
0.039491,0.01875073
0.039491,0.01861389
0.039491,0.01942602
0.040267,0.01940125
0.040267,0.0191986
0.040267,0.01906945
0.040267,0.01959281
0.040267,0.01944705
0.040267,0.01968034
0.040267,0.01966598
0.040267,0.01963103
0.041101,0.0196222
0.041101,0.02703702
0.041101,0.02078941
0.041101,0.01890379
0.041101,0.01896008
0.041101,0.01926936
0.041101,0.0193468
0.041101,0.02625727
0.041101,0.02477055
0.041101,0.01884687
0.041966,0.02037034
0.041966,0.01905931
0.041966,0.01930058
0.041966,0.02020503
0.041966,0.02022984
0.041966,0.02009425
0.041966,0.02011897
0.041966,0.01758973
0.042732,0.02510642
0.042732,0.02250014
0.042732,0.02177342
0.042732,0.01923738
0.042732,0.01927458
0.042732,0.01935538
0.042732,0.02033051
0.042732,0.01500821
0.043525,0.02455912
0.043525,0.02318829
0.043525,0.02248915
0.043525,0.01960206
0.043525,0.01969493
0.043525,0.01974268
0.043525,0.01934749
0.043525,0.01433063
0.044329,0.02114229
0.044329,0.0198922
0.044329,0.0199913
0.044329,0.0191439
0.044329,0.01924512
0.044329,0.01906594
0.044329,0.0188323
0.044329,0.01427147
0.045123,0.02376908
0.045123,0.02290464
0.045123,0.02099851
0.045123,0.02049516
0.045123,0.02074277
0.045123,0.02139443
0.045123,0.02154421
0.045123,0.01514582
0.045928,0.02376626
0.045928,0.02387421
0.045928,0.02355096
0.045928,0.03721722
0.045928,0.02375319
0.045928,0.02370249
0.045928,0.02416711
0.045928,0.01605266
0.046746,0.02180303
0.046746,0.02196708
0.046746,0.02294987
0.046746,0.02408652
0.046746,0.02477342
0.046746,0.0256772
0.046746,0.02593264
0.046746,0.02780996
0.0476,0.0231877
0.0476,0.03209927
0.0476,0.02684299
0.0476,0.02547921
0.0476,0.0263345
0.0476,0.02732259
0.0476,0.02763479
0.0476,0.01751424
0.048381,0.02446111
0.048381,0.02395044
0.048381,0.02466897
0.048381,0.02614902
0.048381,0.02687684
0.048381,0.0278379
0.048381,0.02815327
0.048381,0.02777123
0.048381,0.02801911
0.048381,0.01802307
0.049256,0.02507295
0.049256,0.02438414
0.049256,0.02499609
0.049256,0.0255772
0.049256,0.02627513
0.049256,0.02703838
0.049256,0.02818197
0.049256,0.02883415
0.049256,0.02929315
0.049256,0.01887382
0.050036,0.02806618
0.050036,0.02760585
0.050036,0.02624152
0.050036,0.02662487
0.050036,0.0273523
0.050036,0.02819995
0.050036,0.02918682
0.050036,0.02961251
0.050036,0.01938583
0.0508,0.02686655
0.0508,0.02578513
0.0508,0.0262683
0.0508,0.02677528
0.0508,0.02768067
0.0508,0.02888315
0.0508,0.03026574
0.0508,0.01976672
0.051611,0.02687266
0.051611,0.02552033
0.051611,0.02594864
0.051611,0.02685153
0.051611,0.02754073
0.051611,0.02792624
0.051611,0.02918593
0.051611,0.06738073
0.051611,0.03063029
0.051611,0.02022208
0.052417,0.02738819
0.052417,0.02590169
0.052417,0.02604365
0.052417,0.0268925
0.052417,0.02787141
0.052417,0.02962678
0.052417,0.03090156
0.052417,0.01991166
0.053183,0.02764049
0.053183,0.03111523
0.053183,0.02572094
0.053183,0.02611895
0.053183,0.02679024
0.053183,0.02825323
0.053183,0.02878505
0.053183,0.02923009
0.053183,0.02956893
0.053183,0.01694404
0.053941,0.0274567
0.053941,0.02533658
0.053941,0.02537015
0.053941,0.0250059
0.053941,0.02542298
0.053941,0.02717721
0.053941,0.02741909
0.053941,0.02712275
0.053941,0.01773175
0.054701,0.02686999
0.054701,0.02553749
0.054701,0.02400867
0.054701,0.02382122
0.054701,0.02421808
0.054701,0.02453434
0.054701,0.02591969
0.054701,0.02639896
0.054701,0.02761283
0.055524,0.02419819
0.055524,0.02248315
0.055524,0.02244206
0.055524,0.02213255
0.055524,0.02267119
0.055524,0.02440822
0.055524,0.0246566
0.055524,0.0246497
0.055524,0.02465104
0.055524,0.03487378
0.056317,0.02345405
0.056317,0.02050207
0.056317,0.02049982
0.056317,0.02008079
0.056317,0.02026446
0.056317,0.0207489
0.056317,0.02118262
0.056317,0.0224094
0.056317,0.02399264
0.056317,0.0177854
0.057078,0.02118997
0.057078,0.01907881
0.057078,0.01970939
0.057078,0.02030722
0.057078,0.02023777
0.057078,0.01871994
0.057078,0.01913977
0.057078,0.01960911
0.057078,0.01735135
0.057836,0.02106762
0.057836,0.02058651
0.057836,0.02023503
0.057836,0.01991119
0.057836,0.01912488
0.057836,0.01942527
0.057836,0.01756031
0.057836,0.0180163
0.057836,0.01868577
0.057836,0.01654292
0.058609,0.02174628
0.058609,0.02179831
0.058609,0.02278434
0.058609,0.02277114
0.058609,0.02174903
0.058609,0.02137949
0.058609,0.01953618
0.058609,0.01919278
0.058609,0.02347189
0.058609,0.02289674
0.058609,0.0166127
0.059412,0.02238567
0.059412,0.02648931
0.059412,0.02597337
0.059412,0.02252688
0.059412,0.02238159
0.059412,0.02104395
0.059412,0.01963969
0.059412,0.01826583
0.059412,0.01626411
0.060174,0.02491422
0.060174,0.0249233
0.060174,0.02424499
0.060174,0.02461814
0.060174,0.02316401
0.060174,0.02260437
0.060174,0.01930594
0.060174,0.01947009
0.060174,0.01786639
0.061005,0.02303429
0.061005,0.02349803
0.061005,0.02293205
0.061005,0.02086564
0.061005,0.02132246
0.061005,0.02102545
0.061005,0.02050629
0.061005,0.01974248
0.061005,0.01545744
0.061775,0.0258991
0.061775,0.02548117
0.061775,0.0238855
0.061775,0.02285397
0.061775,0.02186193
0.061775,0.02075815
0.061775,0.01786966
0.061775,0.01888962
0.061775,0.01375584
0.0626,0.02246145
0.0626,0.02116324
0.0626,0.02080611
0.0626,0.01864299
0.0626,0.018205
0.0626,0.01815814
0.0626,0.01767114
0.0626,0.02192513
0.0626,0.01237637
0.063365,0.02015076
0.063365,0.02008963
0.063365,0.01737092
0.063365,0.01810732
0.063365,0.01587274
0.063365,0.01576808
0.063365,0.01840263
0.063365,0.01687886
0.063365,0.01415612
0.064194,0.01710258
0.064194,0.01902161
0.064194,0.01591027
0.064194,0.01858803
0.064194,0.01537489
0.064194,0.01602106
0.064194,0.01489583
0.064194,0.02030707
0.064194,0.01753873
0.064194,0.01578758
0.06502,0.01371795
0.06502,0.01357931
0.06502,0.01179679
0.06502,0.01561945
0.06502,0.01357997
0.06502,0.02402808
0.06502,0.01506429
0.06502,0.03258553
0.06502,0.0169687
0.06502,0.01400546
0.065843,0.01592695
0.065843,0.01924525
0.065843,0.009996193
0.065843,0.02724961
0.065843,0.009521689
0.065843,0.03777233
0.065843,0.01258171
0.065843,0.02451503
0.065843,0.01530745
0.065843,0.01806347
0.066665,0.009123649
0.066665,0.02666105
0.066665,0.00989114
0.066665,0.02012114
0.066665,0.01085234
0.066665,0.01048193
0.066665,0.01722205
0.066665,0.01306757
0.066665,0.01244072
0.066665,0.01359406
0.067488,0.01009965
0.067488,0.01209905
0.067488,0.01200576
0.067488,0.01650836
0.067488,0.01207709
0.067488,0.02391444
0.067488,0.01416285
0.067488,0.0200558
0.067488,0.01467995
0.067488,0.01002479
0.06835,0.009758261
0.06835,0.02175136
0.06835,0.009663213
0.06835,0.01788684
0.06835,0.01058341
0.06835,0.01831735
0.06835,0.01060228
0.06835,0.008998565
0.069125,0.0108617
0.069125,0.02304964
0.069125,0.01199616
0.069125,0.008792434
0.069125,0.02862471
0.069125,0.01264126
0.069125,0.01643948
0.069125,0.01010844
0.069125,0.0259401
0.069933,0.01353756
0.069933,0.0143055
0.069933,0.008672287
0.069933,0.02088226
0.069933,0.008030416
0.069933,0.02388851
0.069933,0.008612571
0.070706,0.01501738
0.070706,0.0103927
0.070706,0.02346248
0.070706,0.007096518
0.070706,0.01888187
0.070706,0.008968085
0.070706,0.02646715
0.070706,0.009555067
0.070706,0.03896497
0.070706,0.01747642
0.070706,0.01080754
0.071468,0.01676525
0.071468,0.00870538
0.071468,0.03691702
0.071468,0.01597512
0.071468,0.00733077
0.071468,0.03803038
0.071468,0.0155708
0.071468,0.00989577
0.071468,0.02593864
0.071468,0.008761302
0.071468,0.03851379
0.071468,0.02475706
0.071468,0.01584743
0.072249,0.007900015
0.072249,0.01905278
0.072249,0.01554602
0.072249,0.02079578
0.072249,0.007408626
0.072249,0.04009302
0.072249,0.01609643
0.072249,0.009996966
0.072249,0.02610623
0.072249,0.008192626
0.073011,0.03245053
0.073011,0.008717725
0.073011,0.02721402
0.073011,0.008327232
0.073011,0.04046119
0.073011,0.01928123
0.073011,0.00742018
0.073011,0.02471378
0.07382,0.02153072
0.07382,0.006620056
0.07382,0.02453166
0.07382,0.008736402
0.07382,0.01833285
0.07382,0.00631403
0.07382,0.02435366
0.07382,0.01122824
0.07382,0.01545463
0.07382,0.008559671
0.07382,0.02248538
0.07382,0.009008368
0.07382,0.01090148
0.074693,0.01301391
0.074693,0.008480648
0.074693,0.01486878
0.074693,0.006787798
0.074693,0.0170849
0.075471,0.007306568
0.075471,0.005864672
0.075471,0.02085282
0.075471,0.006220786
0.075471,0.02779096
0.075471,0.006703115
0.075471,0.01464752
0.075471,0.007202966
0.075471,0.01341825
0.075471,0.006781497
0.076233,0.01199901
0.076233,0.006671891
0.076233,0.02049603
0.076233,0.007091812
0.076233,0.01609653
0.076233,0.00644598
0.076233,0.01646828
0.076233,0.00654692
0.076233,0.01678162
0.076233,0.0073736
0.076233,0.01076939
0.077089,0.006617672
0.077089,0.01892766
0.077089,0.006289993
0.077089,0.01692275
0.077089,0.006517102
0.077089,0.01983425
0.077089,0.01088671
0.077089,0.00730371
0.077089,0.01652562
0.077089,0.007027304
0.077089,0.01412018
0.077089,0.007872215
0.077089,0.01133835
0.077975,0.00697917
0.077975,0.01211713
0.077975,0.006411438
0.077975,0.03144358
0.077975,0.01634001
0.077975,0.006183016
0.077975,0.01116612
0.077975,0.006324769
0.077975,0.009712009
0.078915,0.006663166
0.078915,0.01102978
0.078915,0.006222671
0.078915,0.01883095
0.078915,0.005803809
0.078915,0.02032881
0.079838,0.006554569
0.079838,0.005903313
0.079838,0.0203
0.079838,0.005696769
0.079838,0.01135935
0.079838,0.01290812
0.079838,0.009426877
0.079838,0.007030116
0.079838,0.01344382
0.079838,0.006014305
0.079838,0.02429865
0.079838,0.009760242
0.079838,0.007985062
0.080627,0.006456402
0.080627,0.01685671
0.080627,0.009710168
0.080627,0.01146422
0.080627,0.007726204
0.080627,0.01936874
0.080627,0.005936506
0.080627,0.02054209
0.080627,0.01369956
0.080627,0.006289101
0.080627,0.008411457
0.081412,0.006554326
0.081412,0.01799955
0.081412,0.005872655
0.081412,0.005844997
0.081412,0.01899117
0.081412,0.005956541
0.081412,0.006067032
0.081412,0.02054043
0.081412,0.006373613
0.081412,0.00693811
0.081412,0.01305471
0.082235,0.00637662
0.082235,0.01365888
0.082235,0.00608641
0.082235,0.007776227
0.082235,0.006444
0.082235,0.006658811
0.082235,0.007107265
0.082235,0.00838247
0.082235,0.00920688
0.082235,0.01442119
0.082235,0.00649322
0.082235,0.02238917
0.082235,0.008096273
0.082235,0.006899282
0.083,0.01008407
0.083,0.007893403
0.083,0.01163
0.083,0.006026653
0.083,0.02819282
0.083,0.01652408
0.083,0.006349806
0.083,0.01739268
0.083756,0.01575002
0.083756,0.008635467
0.083756,0.01323952
0.083756,0.006059457
0.083756,0.02250494
0.084958,0.01319069
0.084958,0.008570095
0.084958,0.01753276
0.084958,0.006243384
0.084958,0.02855412
0.084958,0.02027837
0.084958,0.007069942
0.084958,0.0214193
0.084958,0.008072985
0.084958,0.007281442
0.084958,0.01558527
0.085758,0.006977114
0.085758,0.008449296
0.085758,0.01338018
0.085758,0.008405439
0.085758,0.01027648
0.085758,0.007064632
0.085758,0.02152035
0.085758,0.0113367
0.085758,0.006651668
0.085758,0.01327198
0.086686,0.007168242
0.086686,0.01672604
0.086686,0.00627175
0.086686,0.006547527
0.086686,0.02138848
0.086686,0.006733702
0.086686,0.00802169
0.086686,0.01961164
0.086686,0.006907012
0.086686,0.01366926
0.087466,0.00720247
0.087466,0.01135533
0.087466,0.006381696
0.087466,0.006635007
0.087466,0.02246604
0.087466,0.006518241
0.087466,0.006473463
0.087466,0.01444125
0.088385,0.007121259
0.088385,0.02060698
0.088385,0.00645141
0.088385,0.0163772
0.088385,0.006646973
0.088385,0.02848068
0.088385,0.006785574
0.088385,0.02076122
0.088385,0.01291915
0.088385,0.008798636
0.088385,0.009455866
0.089142,0.007087348
0.089142,0.02532333
0.089142,0.008895245
0.089142,0.007194256
0.089142,0.009152392
0.089142,0.007452008
0.089919,0.02014121
0.089919,0.0126619
0.089919,0.007655257
0.089919,0.01960551
0.089919,0.011753
0.089919,0.007722455
0.089919,0.01560498
0.089919,0.008391434
0.089919,0.01638625
0.089919,0.008567443
0.089919,0.01296385
0.090942,0.007457632
0.090942,0.01220837
0.090942,0.007119587
0.090942,0.0167328
0.090942,0.007142086
0.090942,0.01934899
0.090942,0.007137001
0.090942,0.01058922
0.090942,0.006768601
0.090942,0.01376587
0.091771,0.007784396
0.091771,0.02264575
0.091771,0.01022941
0.091771,0.008933705
0.091771,0.01117107
0.091771,0.007248112
0.091771,0.0163086
0.091771,0.007091998
0.091771,0.01878481
0.091771,0.008785975
0.092527,0.007901698
0.092527,0.0248475
0.092527,0.007010489
0.092527,0.009340116
0.092527,0.007612599
0.093294,0.008208146
0.093294,0.007974636
0.093294,0.01366351
0.093294,0.007612698
0.093294,0.007557162
0.093294,0.008808477
0.093294,0.007563478
0.093294,0.01765657
0.094401,0.008148693
0.094401,0.007840001
0.094401,0.008315834
0.094401,0.01257446
0.094401,0.00924095
0.094401,0.008499604
0.094401,0.01411551
0.094401,0.007937089
0.094401,0.01321495
0.095175,0.008377825
0.095175,0.02075441
0.095175,0.007923619
0.095175,0.01315557
0.095175,0.009279844
0.095175,0.02304331
0.095175,0.01052014
0.095175,0.009295628
0.095175,0.009879182
0.095175,0.008591563
0.095175,0.01988972
0.096033,0.008737983
0.096033,0.01002732
0.096033,0.008001203
0.096033,0.01177832
0.096033,0.00752339
0.096033,0.01157238
0.096033,0.007482939
0.096033,0.01589626
0.096033,0.00748713
0.096033,0.0281283
0.096971,0.02824687
0.096971,0.01496665
0.096971,0.007591994
0.096971,0.007552585
0.096971,0.00889005
0.096971,0.007982448
0.096971,0.02002895
0.096971,0.007528129
0.096971,0.01441177
0.097914,0.008685837
0.097914,0.01124779
0.097914,0.01197194
0.097914,0.007712855
0.097914,0.01756695
0.097914,0.007698307
0.097914,0.01128649
0.097914,0.01323207
0.097914,0.007683272
0.097914,0.01408177
0.098665,0.008560063
0.098665,0.01254699
0.098665,0.008377292
0.098665,0.03340552
0.098665,0.02151221
0.098665,0.01076665
0.098665,0.01046754
0.098665,0.01041627
0.098665,0.0129748
0.099436,0.008671276
0.099436,0.02464078
0.099436,0.01179252
0.099436,0.00896595
0.099436,0.02272678
0.099436,0.008857203
0.099436,0.009295013
0.099436,0.008882908
0.099436,0.01024017
0.099436,0.008920046
0.099436,0.0148367
0.099436,0.009452857
0.100207,0.02265378
0.100207,0.009610846
0.100207,0.01674242
0.100207,0.01046679
0.100207,0.0112975
0.100207,0.01107143
0.100207,0.01475693
0.100207,0.01080543
0.100207,0.0143552
0.100207,0.0106132
0.100207,0.01998032
0.101154,0.02104793
0.101154,0.01038383
0.101154,0.01943134
0.101154,0.01192414
0.101154,0.01128005
0.101154,0.01516357
0.101154,0.01086084
0.101154,0.01722256
0.102008,0.01586981
0.102008,0.009472762
0.102008,0.01779151
0.102008,0.00907615
0.102008,0.008915143
0.102008,0.01327692
0.102008,0.01129177
0.102008,0.01103015
0.102008,0.009381863
0.102008,0.01703961
0.102008,0.008838575
0.102008,0.0172936
0.103104,0.01031345
0.103104,0.01847392
0.103104,0.01021431
0.103104,0.02138883
0.103104,0.009763059
0.103104,0.01194921
0.103104,0.009323135
0.103857,0.01376861
0.103857,0.01052019
0.103857,0.03332921
0.103857,0.009766257
0.103857,0.009586949
0.103857,0.0146521
0.103857,0.01131523
0.103857,0.01557696
0.103857,0.009767351
0.104632,0.03509843
0.104632,0.01935135
0.104632,0.01224492
0.104632,0.01587204
0.104632,0.01141927
0.104632,0.02767035
0.104632,0.01106566
0.104632,0.01242746
0.104632,0.01112743
0.104632,0.01688708
0.104632,0.01129723
0.104632,0.01013182
0.105418,0.01202509
0.105418,0.01776875
0.105418,0.01179323
0.105418,0.0225208
0.105418,0.01150539
0.105418,0.01130252
0.105418,0.01111866
0.105418,0.01599598
0.105418,0.01034499
0.106183,0.02484537
0.106183,0.01314279
0.106183,0.01402192
0.106183,0.01285233
0.106183,0.01257159
0.106183,0.01250934
0.106183,0.01528804
0.106183,0.01218899
0.106183,0.01142905
0.106183,0.01103037
0.106945,0.01255662
0.106945,0.01276435
0.106945,0.01280125
0.106945,0.01266751
0.106945,0.01259283
0.106945,0.01783121
0.106945,0.01228983
0.106945,0.01204147
0.106945,0.01198797
0.106945,0.01203042
0.106945,0.01193827
0.107718,0.01321889
0.107718,0.01233127
0.107718,0.01250144
0.107718,0.01578878
0.107718,0.0126053
0.107718,0.01301025
0.107718,0.0122884
0.107718,0.01234606
0.107718,0.01630824
0.107718,0.01264415
0.107718,0.01547793
0.108659,0.01319648
0.108659,0.01342272
0.108659,0.01762232
0.108659,0.01237215
0.108659,0.01203708
0.108659,0.01692319
0.108659,0.01182434
0.108659,0.01188658
0.108659,0.01339535
0.109465,0.01621412
0.109465,0.0123403
0.109465,0.01823923
0.109465,0.01181946
0.109465,0.01192165
0.109465,0.01743704
0.109465,0.01188108
0.109465,0.01232014
0.109465,0.01311493
0.109465,0.01259018
0.110224,0.02156028
0.110224,0.01419312
0.110224,0.01395649
0.110224,0.01374729
0.110224,0.01351896
0.110224,0.01395924
0.110224,0.01345644
0.110224,0.0257338
0.110224,0.01478463
0.110224,0.01492617
0.110224,0.01327117
0.111099,0.01669308
0.111099,0.02160621
0.111099,0.0161195
0.111099,0.0154219
0.111099,0.01479413
0.111099,0.0152157
0.111099,0.0150559
0.111099,0.01629423
0.111099,0.01764355
0.111099,0.01840599
0.111099,0.0185303
0.111099,0.01420024
0.111875,0.02014784
0.111875,0.01980903
0.111875,0.0199053
0.111875,0.02054237
0.111875,0.01945279
0.111875,0.01957489
0.111875,0.01845709
0.111875,0.01920089
0.111875,0.01510902
0.112625,0.02205657
0.112625,0.02214292
0.112625,0.02234142
0.112625,0.018618
0.112625,0.01707737
0.112625,0.01906416
0.112625,0.01589638
0.112625,0.01345013
0.113429,0.0197624
0.113429,0.02144868
0.113429,0.02197096
0.113429,0.02076083
0.113429,0.02008732
0.113429,0.02180193
0.113429,0.02247395
0.113429,0.02392579
0.113429,0.01916607
0.114208,0.0245132
0.114208,0.02303858
0.114208,0.02100878
0.114208,0.01955378
0.114208,0.01965721
0.114208,0.02022126
0.114208,0.0206896
0.114208,0.02115726
0.114208,0.01988199
0.114995,0.02325525
0.114995,0.02068882
0.114995,0.01952292
0.114995,0.01911252
0.114995,0.02030041
0.114995,0.01834734
0.114995,0.01921502
0.114995,0.01752581
0.114995,0.01951802
0.115807,0.02257219
0.115807,0.0197933
0.115807,0.01950419
0.115807,0.01959912
0.115807,0.01984682
0.115807,0.02081525
0.115807,0.02084595
0.115807,0.01938376
0.11657,0.02320009
0.11657,0.02291491
0.11657,0.02214926
0.11657,0.02197872
0.11657,0.02030139
0.11657,0.01987003
0.11657,0.01971927
0.11657,0.02023035
0.11657,0.01927092
0.11657,0.02040225
0.11657,0.01512147
0.117348,0.02227077
0.117348,0.01983523
0.117348,0.01891695
0.117348,0.01839599
0.117348,0.01851451
0.117348,0.01846324
0.117348,0.01794867
0.117348,0.01496159
0.118138,0.03019149
0.118138,0.02832263
0.118138,0.02230411
0.118138,0.0175241
0.118138,0.01727199
0.118138,0.01812239
0.118138,0.01745768
0.118138,0.01662269
0.118138,0.01602168
0.118138,0.01554978
0.118138,0.01253614
0.119002,0.02573745
0.119002,0.01601968
0.119002,0.01500793
0.119002,0.01973594
0.119002,0.01334569
0.119002,0.01277643
0.119002,0.01434803
0.119002,0.009858472
0.119775,0.01677311
0.119775,0.01539777
0.119775,0.01387502
0.119775,0.01288367
0.119775,0.01185767
0.119775,0.01166582
0.119775,0.01097745
0.119775,0.01110885
0.119775,0.00813586
0.120578,0.01345603
0.120578,0.0114186
0.120578,0.01014518
0.120578,0.01719939
0.120578,0.009754908
0.120578,0.009537665
0.120578,0.00919154
0.120578,0.008998831
0.120578,0.007152992
0.121399,0.0107363
0.121399,0.009579631
0.121399,0.008207885
0.121399,0.008136083
0.121399,0.007742783
0.121399,0.008288061
0.121399,0.00855417
0.121399,0.00874754
0.121399,0.008607226
0.121399,0.009992398
0.122242,0.008380781
0.122242,0.0157212
0.122242,0.006881158
0.122242,0.007314322
0.122242,0.00730353
0.122242,0.00967137
0.122242,0.007079338
0.122242,0.008055421
0.123168,0.005866269
0.123168,0.005636727
0.123168,0.006172829
0.123168,0.006465552
0.123168,0.006681324
0.123168,0.006643116
0.123168,0.006576787
0.123168,0.01378819
0.123168,0.007050984
0.123168,0.01022085
0.124084,0.005358552
0.124084,0.005170595
0.124084,0.006969316
0.124084,0.005727067
0.124084,0.01111815
0.124084,0.008025133
0.124084,0.01324503
0.124084,0.008683662
0.124084,0.01255227
0.124084,0.004861838
0.124879,0.00713947
0.124879,0.007250049
0.124879,0.006537597
0.124879,0.01009237
0.124879,0.005711224
0.124879,0.01809367
0.124879,0.005423198
0.124879,0.005375799
0.124879,0.005219088
0.124879,0.004658153
0.125781,0.004565187
0.125781,0.004879655
0.125781,0.004863041
0.125781,0.00500627
