frame,value
0.108659,9.46593e-07
0.108659,9.710258e-07
0.108659,9.765971e-07
0.108659,9.772374e-07
0.109465,9.701773e-07
0.109465,9.964708e-07
0.109465,9.968767e-07
0.109465,9.643925e-07
0.109465,9.603672e-07
0.109465,9.936181e-07
0.109465,9.989385e-07
0.109465,9.993095e-07
0.109465,9.815387e-07
0.109465,9.802071e-07
0.110224,9.937567e-07
0.110224,9.96948e-07
0.110224,9.569042e-07
0.110224,9.852384e-07
0.110224,9.630224e-07
0.110224,9.873801e-07
0.110224,9.95536e-07
0.110224,9.705077e-07
0.110224,9.935853e-07
0.110224,9.94742e-07
0.110224,9.937894e-07
0.111099,9.894015e-07
0.111099,9.849699e-07
0.111099,9.528059e-07
0.111099,9.869991e-07
0.111099,9.663904e-07
0.111099,9.890761e-07
0.111099,9.849045e-07
0.111099,9.681791e-07
0.111099,9.688926e-07
0.111099,9.743809e-07
0.111099,9.964926e-07
0.111099,9.474608e-07
0.111875,9.947533e-07
0.111875,9.937725e-07
0.111875,9.744072e-07
0.111875,9.921222e-07
0.111875,9.842429e-07
0.111875,9.855366e-07
0.111875,9.985804e-07
0.111875,9.629503e-07
0.111875,9.91306e-07
0.112625,9.832312e-07
0.112625,9.966317e-07
0.112625,9.979824e-07
0.112625,9.98785e-07
0.112625,9.925973e-07
0.112625,9.736575e-07
0.112625,9.973901e-07
0.112625,9.994396e-07
0.113429,9.97739e-07
0.113429,9.995055e-07
0.113429,9.290473e-07
0.113429,9.73649e-07
0.113429,9.486973e-07
0.113429,9.658235e-07
0.113429,9.605191e-07
0.113429,9.885067e-07
0.113429,9.84673e-07
0.114208,9.897357e-07
0.114208,9.666883e-07
0.114208,9.967523e-07
0.114208,9.828819e-07
0.114208,9.67789e-07
0.114208,9.937498e-07
0.114208,9.818588e-07
0.114208,9.664993e-07
0.114208,9.788405e-07
0.114995,9.98721e-07
0.114995,9.927096e-07
0.114995,9.447162e-07
0.114995,9.999e-07
0.114995,9.595092e-07
0.114995,9.991708e-07
0.114995,9.996569e-07
0.114995,9.716194e-07
0.114995,9.963397e-07
0.115807,9.94631e-07
0.115807,9.778125e-07
0.115807,9.463742e-07
0.115807,9.666437e-07
0.115807,9.900092e-07
0.115807,9.984217e-07
0.115807,9.994304e-07
0.115807,9.959056e-07
0.11657,9.963881e-07
0.11657,9.994664e-07
0.11657,9.928962e-07
0.11657,9.412813e-07
0.11657,9.958786e-07
0.11657,9.850412e-07
0.11657,9.944949e-07
0.11657,9.417083e-07
0.11657,9.720369e-07
0.11657,9.336075e-07
0.11657,9.919756e-07
0.117348,9.902368e-07
0.117348,9.943395e-07
0.117348,9.977111e-07
0.117348,9.716762e-07
0.117348,9.653172e-07
0.117348,9.884216e-07
0.117348,9.957815e-07
0.117348,9.782027e-07
0.118138,9.750735e-07
0.118138,9.994925e-07
0.118138,9.695941e-07
0.118138,9.732075e-07
0.118138,9.704194e-07
0.118138,9.769351e-07
0.118138,9.700988e-07
0.118138,9.968081e-07
0.118138,9.874743e-07
0.118138,9.982233e-07
0.118138,9.927614e-07
0.119002,9.974199e-07
0.119002,9.896625e-07
0.119002,9.90893e-07
0.119002,9.99808e-07
0.119002,9.954189e-07
0.119002,9.629221e-07
0.119002,9.89603e-07
0.119002,9.798416e-07
0.119775,9.82814e-07
0.119775,9.929317e-07
0.119775,9.937223e-07
0.119775,9.993579e-07
0.119775,9.952512e-07
0.119775,9.9825e-07
0.119775,9.405921e-07
0.119775,9.754289e-07
0.119775,9.734091e-07
0.120578,9.815301e-07
0.120578,9.689801e-07
0.120578,9.854167e-07
0.120578,9.915012e-07
0.120578,9.706363e-07
0.120578,9.704956e-07
0.120578,9.828028e-07
0.120578,9.631224e-07
0.120578,9.768647e-07
0.121399,9.861376e-07
0.121399,9.898376e-07
0.121399,9.925056e-07
0.121399,9.894862e-07
0.121399,9.978188e-07
0.121399,9.863935e-07
0.121399,9.95972e-07
0.121399,9.898387e-07
0.121399,9.7868e-07
0.121399,9.997761e-07
0.122242,9.603214e-07
0.122242,9.531723e-07
0.122242,9.924781e-07
0.122242,9.540249e-07
0.122242,9.922527e-07
0.122242,9.483513e-07
0.122242,9.829664e-07
0.122242,9.769018e-07
0.123168,9.972789e-07
0.123168,9.853459e-07
0.123168,9.859872e-07
0.123168,9.719462e-07
0.123168,9.953636e-07
0.123168,9.709325e-07
0.123168,9.975168e-07
0.123168,9.824738e-07
0.123168,9.633828e-07
0.123168,9.922487e-07
0.124084,9.721458e-07
0.124084,9.726837e-07
0.124084,9.951721e-07
0.124084,9.544763e-07
0.124084,9.972523e-07
0.124084,9.989035e-07
0.124084,9.920336e-07
0.124084,9.939573e-07
0.124084,9.95246e-07
0.124084,9.916813e-07
0.124879,9.574727e-07
0.124879,9.746421e-07
0.124879,9.871405e-07
0.124879,9.675913e-07
0.124879,9.7421e-07
0.124879,9.979387e-07
0.124879,9.501815e-07
0.124879,9.801655e-07
0.124879,9.858505e-07
0.124879,9.814538e-07
0.125781,9.878079e-07
0.125781,9.826509e-07
0.125781,9.836218e-07
0.125781,9.814531e-07
0.125781,9.735771e-07
0.125781,9.985068e-07
0.125781,9.95282e-07
0.125781,9.67534e-07
0.126584,9.998238e-07
0.126584,9.429087e-07
0.126584,9.917146e-07
0.126584,9.62661e-07
0.126584,9.973213e-07
0.126584,9.970453e-07
0.126584,9.582267e-07
0.127504,9.90989e-07
0.127504,9.558348e-07
0.127504,9.798047e-07
0.127504,9.831198e-07
0.127504,9.535839e-07
0.127504,9.811022e-07
0.127504,9.987718e-07
0.127504,9.49567e-07
0.127504,9.800277e-07
0.127504,9.992357e-07
0.128322,9.628712e-07
0.128322,9.779164e-07
0.128322,9.861145e-07
0.128322,9.684011e-07
0.128322,9.708327e-07
0.128322,9.913772e-07
0.128322,9.887814e-07
0.128322,9.905067e-07
0.129165,9.589392e-07
0.129165,9.680404e-07
0.129165,9.816669e-07
0.129165,9.966074e-07
0.129165,9.703384e-07
0.129165,9.792769e-07
0.129165,9.625644e-07
0.129165,9.694537e-07
0.130026,9.930299e-07
0.130026,9.908297e-07
0.130026,9.938863e-07
0.130026,9.84047e-07
0.130026,9.835456e-07
0.130026,9.949421e-07
0.130026,9.450582e-07
0.130026,9.950558e-07
0.130026,9.806822e-07
0.130026,9.960879e-07
0.130861,9.687532e-07
0.130861,9.737782e-07
0.130861,9.948429e-07
0.130861,9.885237e-07
0.130861,9.980934e-07
0.130861,9.919529e-07
0.130861,9.920331e-07
0.130861,9.932772e-07
0.130861,9.724581e-07
0.131702,9.549997e-07
0.131702,9.831016e-07
0.131702,9.50606e-07
0.131702,9.99693e-07
0.131702,9.797164e-07
0.131702,9.834608e-07
0.131702,9.905086e-07
0.131702,9.802646e-07
0.131702,9.975627e-07
0.132808,9.724598e-07
0.132808,9.598625e-07
0.132808,9.815076e-07
0.132808,9.826231e-07
0.132808,9.919138e-07
0.132808,9.930803e-07
0.132808,9.907964e-07
0.132808,9.915402e-07
0.132808,9.600511e-07
0.132808,9.996232e-07
0.133605,9.994636e-07
0.133605,9.639983e-07
0.133605,9.931981e-07
0.133605,9.864486e-07
0.133605,9.890296e-07
0.133605,9.903516e-07
0.133605,9.884864e-07
0.133605,9.767211e-07
0.134463,9.897668e-07
0.134463,9.918645e-07
0.134463,9.965163e-07
0.134463,9.832996e-07
0.134463,9.960563e-07
0.134463,9.950384e-07
0.134463,9.947656e-07
0.134463,9.834451e-07
0.134463,9.904472e-07
0.135217,9.99297e-07
0.135217,9.908296e-07
0.135217,9.964039e-07
0.135217,9.806993e-07
0.135217,9.554334e-07
0.135217,9.918855e-07
0.135217,9.978495e-07
0.135217,9.998291e-07
0.135217,9.660531e-07
0.135993,9.766022e-07
0.135993,9.76446e-07
0.135993,9.794052e-07
0.135993,9.959427e-07
0.135993,9.987308e-07
0.135993,9.999516e-07
0.135993,9.795023e-07
0.136803,9.853622e-07
0.136803,9.539209e-07
0.136803,9.862625e-07
0.136803,9.543438e-07
0.136803,9.795557e-07
0.136803,9.876396e-07
0.136803,9.703031e-07
0.137579,9.883327e-07
0.137579,9.977433e-07
0.137579,9.896216e-07
0.137579,9.513334e-07
0.137579,9.749734e-07
0.137579,9.999178e-07
0.137579,9.947523e-07
0.137579,9.989692e-07
0.137579,9.737115e-07
0.137579,9.747204e-07
0.137579,9.828797e-07
0.138437,9.574646e-07
0.138437,9.539348e-07
0.138437,9.807031e-07
0.138437,9.78916e-07
0.138437,9.932841e-07
0.138437,9.852738e-07
0.138437,9.892707e-07
0.138437,9.957943e-07
0.138437,9.128542e-07
0.138437,9.98856e-07
0.138437,9.978248e-07
0.138437,9.632569e-07
0.139237,9.963044e-07
0.139237,9.980384e-07
0.139237,9.884405e-07
0.139237,9.851825e-07
0.139237,9.970577e-07
0.139237,9.956958e-07
0.139237,9.773361e-07
0.139237,9.929042e-07
0.139237,9.937835e-07
0.139237,9.922931e-07
0.139237,9.785114e-07
0.139237,9.544194e-07
0.140324,9.918142e-07
0.140324,9.978997e-07
0.140324,9.758693e-07
0.140324,9.695764e-07
0.140324,9.873813e-07
0.140324,9.803739e-07
0.140324,9.915684e-07
0.140324,9.956495e-07
0.140324,9.82113e-07
0.140324,9.954963e-07
0.140324,9.90439e-07
0.140324,9.77578e-07
0.140324,9.843194e-07
0.140324,9.942279e-07
0.140324,9.915539e-07
0.141123,9.793686e-07
0.141123,9.316266e-07
0.141123,9.736948e-07
0.141123,9.978597e-07
0.141123,9.59203e-07
0.141123,9.639073e-07
0.141123,9.987558e-07
0.141123,9.817835e-07
0.141123,9.864569e-07
0.141955,9.692061e-07
0.141955,9.602333e-07
0.141955,9.925139e-07
0.141955,9.845892e-07
0.141955,9.951505e-07
0.141955,9.839051e-07
0.141955,9.68597e-07
0.141955,9.511637e-07
0.141955,9.977749e-07
0.141955,9.591397e-07
0.141955,9.747092e-07
0.141955,9.586715e-07
0.142718,9.890853e-07
0.142718,9.902703e-07
0.142718,9.869901e-07
0.142718,9.803234e-07
0.142718,9.981507e-07
0.142718,9.997104e-07
0.142718,9.567931e-07
0.142718,9.89515e-07
0.142718,9.883973e-07
0.142718,9.889059e-07
0.142718,9.735948e-07
0.142718,9.71366e-07
0.142718,9.718523e-07
0.142718,9.804829e-07
0.142718,9.508615e-07
0.143532,9.993021e-07
0.143532,9.928173e-07
0.143532,9.928979e-07
0.143532,9.992932e-07
0.143532,9.68174e-07
0.143532,9.71947e-07
0.143532,9.917921e-07
0.143532,9.99418e-07
0.143532,9.939513e-07
0.143532,9.756185e-07
0.143532,9.694386e-07
0.143532,9.856776e-07
0.143532,9.629615e-07
0.143532,9.780175e-07
0.143532,9.868334e-07
0.144348,9.733155e-07
0.144348,9.868296e-07
0.144348,9.675243e-07
0.144348,9.723192e-07
0.144348,9.956246e-07
0.144348,9.954057e-07
0.144348,9.954998e-07
0.144348,9.956613e-07
0.144348,9.972712e-07
0.144348,9.757987e-07
0.144348,9.689882e-07
0.144348,9.931322e-07
0.144348,9.827844e-07
0.144348,9.736572e-07
0.144348,9.845402e-07
0.144348,9.877051e-07
0.144348,9.936258e-07
0.145379,9.847448e-07
0.145379,9.841762e-07
0.145379,9.51942e-07
0.145379,9.696283e-07
0.145379,9.77897e-07
0.145379,9.629599e-07
0.145379,9.782002e-07
0.145379,9.792453e-07
0.145379,9.94877e-07
0.145379,9.964298e-07
0.145379,9.745876e-07
0.146213,9.799937e-07
0.146213,9.972717e-07
0.146213,9.984968e-07
0.146213,9.817871e-07
0.146213,9.65133e-07
0.146213,9.621706e-07
0.146213,9.619986e-07
0.146213,9.985002e-07
0.146213,9.74852e-07
0.146213,9.833992e-07
0.146213,9.809969e-07
0.146213,9.944995e-07
0.146213,9.751968e-07
0.146213,9.553401e-07
0.147099,9.998508e-07
0.147099,9.622865e-07
0.147099,9.775066e-07
0.147099,9.923543e-07
0.147099,9.934623e-07
0.147099,9.714204e-07
0.147099,9.681537e-07
0.147099,9.756446e-07
0.147099,9.94742e-07
0.147099,9.943107e-07
0.147099,9.647493e-07
0.147907,9.83077e-07
0.147907,9.974302e-07
0.147907,9.967492e-07
0.147907,9.888855e-07
0.147907,9.972862e-07
0.147907,9.91006e-07
0.147907,9.939414e-07
0.147907,9.663307e-07
0.147907,9.867932e-07
0.147907,9.895666e-07
0.147907,9.82549e-07
0.147907,9.796111e-07
0.147907,9.955064e-07
0.147907,9.847346e-07
0.147907,9.971387e-07
0.147907,9.911828e-07
0.147907,9.892335e-07
0.147907,9.424638e-07
0.147907,9.641774e-07
0.147907,9.91156e-07
0.147907,9.985004e-07
0.147907,9.729109e-07
0.148892,9.993699e-07
0.148892,9.88904e-07
0.148892,9.944368e-07
0.148892,9.982217e-07
0.148892,9.681323e-07
0.148892,9.991988e-07
0.148892,9.875354e-07
0.148892,9.3381e-07
0.148892,9.951701e-07
0.148892,9.765891e-07
0.149667,9.917308e-07
0.149667,9.620546e-07
0.149667,9.627437e-07
0.149667,9.796206e-07
0.149667,9.698367e-07
0.149667,9.894039e-07
0.149667,9.716891e-07
0.149667,9.863602e-07
0.149667,9.936293e-07
0.149667,9.911395e-07
0.149667,9.602121e-07
0.149667,9.964518e-07
0.149667,9.936902e-07
0.149667,9.74634e-07
0.149667,9.847128e-07
0.149667,9.860754e-07
0.149667,9.363422e-07
0.149667,9.968466e-07
0.150417,9.826676e-07
0.150417,9.814665e-07
0.150417,9.960454e-07
0.150417,9.805585e-07
0.150417,9.841458e-07
0.150417,9.858386e-07
0.150417,9.529937e-07
0.150417,9.989498e-07
0.150417,9.833262e-07
0.150417,9.718443e-07
0.150417,9.805095e-07
0.150417,9.918762e-07
0.150417,9.919613e-07
0.150417,9.703592e-07
0.150417,9.730201e-07
0.150417,9.99075e-07
0.151172,9.66471e-07
0.151172,9.729678e-07
0.151172,9.953757e-07
0.151172,9.935319e-07
0.151172,9.927395e-07
0.151172,9.888256e-07
0.151172,9.855992e-07
0.151172,9.877571e-07
0.151172,9.931027e-07
0.151172,9.838013e-07
0.151971,9.704246e-07
0.151971,9.92182e-07
0.151971,9.714183e-07
0.151971,9.86736e-07
0.151971,9.85261e-07
0.151971,9.963512e-07
0.151971,9.652526e-07
0.151971,9.728045e-07
0.151971,9.598855e-07
0.151971,9.801329e-07
0.151971,9.934591e-07
0.151971,9.696168e-07
0.151971,9.834391e-07
0.151971,9.94547e-07
0.151971,9.8278e-07
0.151971,9.622204e-07
0.151971,9.91091e-07
0.151971,9.825586e-07
0.151971,9.855999e-07
0.151971,9.832817e-07
0.151971,9.444133e-07
0.152834,9.560674e-07
0.152834,9.585062e-07
0.152834,9.846476e-07
0.152834,9.930023e-07
0.152834,9.863109e-07
0.152834,9.735262e-07
0.152834,9.932886e-07
0.152834,9.961554e-07
0.152834,9.870059e-07
0.152834,9.810054e-07
0.152834,9.925166e-07
0.152834,9.60438e-07
0.152834,9.998038e-07
0.152834,9.986803e-07
0.152834,9.904272e-07
0.153653,9.690825e-07
0.153653,9.865278e-07
0.153653,9.783181e-07
0.153653,9.817137e-07
0.153653,9.862023e-07
0.153653,9.832689e-07
0.153653,9.863639e-07
0.153653,9.949915e-07
0.153653,9.873637e-07
0.153653,9.734961e-07
0.153653,9.906864e-07
0.153653,9.943614e-07
0.153653,9.964693e-07
0.154513,9.91914e-07
0.154513,9.580295e-07
0.154513,9.871839e-07
0.154513,9.747141e-07
0.154513,9.829772e-07
0.154513,9.833808e-07
0.154513,9.507354e-07
0.154513,9.811796e-07
0.154513,9.873643e-07
0.154513,9.894123e-07
0.154513,9.974148e-07
0.155268,9.513564e-07
0.155268,9.908927e-07
0.155268,9.995157e-07
0.155268,9.737179e-07
0.155268,9.721803e-07
0.155268,9.990777e-07
0.155268,9.722917e-07
0.156039,9.864079e-07
0.156039,9.944613e-07
0.156039,9.994894e-07
0.156039,9.91282e-07
0.156039,9.870282e-07
0.156039,9.592162e-07
0.156039,9.783541e-07
0.156039,9.967122e-07
0.156039,9.978804e-07
0.156039,9.831838e-07
0.156039,9.85915e-07
0.156039,9.972507e-07
0.156039,9.489286e-07
0.156039,9.705078e-07
0.156039,9.96289e-07
0.156039,9.977814e-07
0.156039,9.909656e-07
0.156039,9.988148e-07
0.156906,9.655283e-07
0.156906,9.970248e-07
0.156906,9.547548e-07
0.156906,9.841854e-07
0.156906,9.853295e-07
0.156906,9.560314e-07
0.156906,9.934469e-07
0.156906,9.776745e-07
0.156906,9.586229e-07
0.156906,9.69759e-07
0.156906,9.844603e-07
0.156906,9.627585e-07
0.156906,9.950915e-07
0.156906,9.289811e-07
0.156906,9.92039e-07
0.156906,9.910376e-07
0.156906,9.969425e-07
0.156906,9.582091e-07
0.157742,9.778727e-07
0.157742,9.96715e-07
0.157742,9.720566e-07
0.157742,9.935244e-07
0.157742,9.912678e-07
0.157742,9.403165e-07
0.157742,9.789846e-07
0.157742,9.908488e-07
0.157742,9.884473e-07
0.157742,9.922835e-07
0.157742,9.859626e-07
0.157742,9.89845e-07
0.157742,9.066166e-07
0.157742,9.901338e-07
0.157742,9.96843e-07
0.157742,9.948986e-07
0.157742,9.798041e-07
0.157742,9.890774e-07
0.157742,9.737739e-07
0.158523,9.595853e-07
0.158523,9.6589e-07
0.158523,9.480078e-07
0.158523,9.884702e-07
0.158523,9.993682e-07
0.158523,9.683008e-07
0.158523,9.971997e-07
0.158523,9.542802e-07
0.158523,9.973522e-07
0.158523,9.921923e-07
0.158523,9.437798e-07
0.158523,9.917003e-07
0.158523,9.633613e-07
0.159334,9.99971e-07
0.159334,9.926758e-07
0.159334,9.824748e-07
0.159334,9.819204e-07
0.159334,9.941359e-07
0.159334,9.774408e-07
0.159334,9.700848e-07
0.159334,9.909037e-07
0.159334,9.898756e-07
0.159334,9.42834e-07
0.159334,9.911125e-07
0.159334,9.893826e-07
0.159334,9.661071e-07
0.159334,9.740716e-07
0.159334,9.731974e-07
0.159334,9.858971e-07
0.159334,9.848965e-07
0.160302,9.947222e-07
0.160302,9.59292e-07
0.160302,9.895617e-07
0.160302,9.844608e-07
0.160302,9.840857e-07
0.160302,9.960891e-07
0.160302,9.973234e-07
0.160302,9.741951e-07
0.160302,9.991846e-07
0.160302,9.822965e-07
0.160302,9.435389e-07
0.161103,9.91876e-07
0.161103,9.779335e-07
0.161103,9.630253e-07
0.161103,9.951099e-07
0.161103,9.983058e-07
0.161103,9.841388e-07
0.161103,9.529643e-07
0.161103,9.65257e-07
0.161103,9.924488e-07
0.161103,9.786144e-07
0.161103,9.948469e-07
0.161945,9.706063e-07
0.161945,9.905071e-07
0.161945,9.875521e-07
0.161945,9.746376e-07
0.161945,9.980848e-07
0.161945,9.807422e-07
0.161945,9.975142e-07
0.161945,9.093732e-07
0.161945,9.895218e-07
0.161945,9.990023e-07
0.161945,9.990539e-07
0.161945,9.929831e-07
0.161945,9.931928e-07
0.161945,9.948546e-07
0.161945,9.885814e-07
0.162892,9.886503e-07
0.162892,9.733232e-07
0.162892,9.792964e-07
0.162892,9.976692e-07
0.162892,9.831335e-07
0.162892,9.806458e-07
0.162892,9.830584e-07
0.162892,9.920494e-07
0.162892,9.830898e-07
0.162892,9.950555e-07
0.162892,9.759777e-07
0.162892,9.803742e-07
0.162892,9.837244e-07
0.162892,9.884325e-07
0.162892,9.593224e-07
0.162892,9.61165e-07
0.162892,9.763935e-07
0.162892,9.859008e-07
0.162892,9.638258e-07
0.162892,9.633712e-07
0.162892,9.789011e-07
0.162892,9.829408e-07
0.162892,9.139827e-07
0.16377,9.605715e-07
0.16377,9.78598e-07
0.16377,9.82295e-07
0.16377,9.586182e-07
0.16377,9.711274e-07
0.16377,9.870059e-07
0.16377,9.882547e-07
0.16377,9.997007e-07
0.16377,9.732076e-07
0.16377,9.808857e-07
0.16377,9.992996e-07
0.16377,9.457664e-07
0.16377,9.980015e-07
0.16377,9.495656e-07
0.16377,9.4903e-07
0.16377,9.92378e-07
0.16377,9.755663e-07
0.16377,9.958887e-07
0.164677,9.857288e-07
0.164677,9.873797e-07
0.164677,9.89855e-07
0.164677,9.835363e-07
0.164677,9.991169e-07
0.164677,9.992191e-07
0.164677,9.932297e-07
0.164677,9.915922e-07
0.164677,9.823852e-07
0.164677,9.274098e-07
0.164677,9.912532e-07
0.164677,9.94708e-07
0.165661,9.668435e-07
0.165661,9.930046e-07
0.165661,9.928353e-07
0.165661,9.93486e-07
0.165661,9.719328e-07
0.165661,9.46791e-07
0.165661,9.213403e-07
0.165661,9.94516e-07
0.165661,9.927095e-07
0.165661,9.879541e-07
0.165661,9.645998e-07
0.165661,9.967659e-07
0.165661,9.793978e-07
0.165661,9.846146e-07
0.165661,9.86701e-07
0.165661,9.875381e-07
0.165661,9.985794e-07
0.165661,9.900607e-07
0.166419,9.550107e-07
0.166419,9.902411e-07
0.166419,9.970331e-07
0.166419,9.672896e-07
0.166419,9.50486e-07
0.166419,9.84617e-07
0.166419,9.732961e-07
0.166419,9.808106e-07
0.166419,9.970553e-07
0.166419,9.3911e-07
0.166419,9.961384e-07
0.166419,9.950189e-07
0.16719,9.796239e-07
0.16719,9.948088e-07
0.16719,9.806095e-07
0.16719,9.590491e-07
0.16719,9.863792e-07
0.16719,9.201656e-07
0.16719,9.654518e-07
0.16719,9.653984e-07
0.16719,9.890289e-07
0.16719,9.773989e-07
0.16719,9.905215e-07
0.16719,9.770304e-07
0.16719,9.722165e-07
0.16802,9.864456e-07
0.16802,9.98738e-07
0.16802,9.683657e-07
0.16802,9.969575e-07
0.16802,9.27432e-07
0.16802,9.846556e-07
0.16802,9.947909e-07
0.16802,9.842056e-07
0.16802,9.782641e-07
0.16802,9.644116e-07
0.16802,9.976527e-07
0.16802,9.986342e-07
0.16802,9.703264e-07
0.16802,9.920333e-07
0.16802,9.67108e-07
0.16802,9.88956e-07
0.168966,9.992655e-07
0.168966,9.799118e-07
0.168966,9.945678e-07
0.168966,9.533972e-07
0.168966,9.708004e-07
0.168966,9.604007e-07
0.168966,9.990507e-07
0.168966,9.757414e-07
0.168966,9.975759e-07
0.168966,9.677708e-07
0.168966,9.585657e-07
0.168966,9.837972e-07
0.168966,9.805725e-07
0.168966,9.460086e-07
0.168966,9.900582e-07
0.168966,9.990289e-07
0.168966,9.920103e-07
0.169769,9.916505e-07
0.169769,9.985544e-07
0.169769,9.900776e-07
0.169769,9.376012e-07
0.169769,9.899445e-07
0.169769,9.72221e-07
0.169769,9.735244e-07
0.169769,9.905742e-07
0.169769,9.95398e-07
0.169769,9.698598e-07
0.169769,9.859494e-07
0.169769,9.638616e-07
0.169769,9.671031e-07
0.169769,9.738011e-07
0.169769,9.955322e-07
0.169769,9.857687e-07
0.169769,9.825271e-07
0.169769,9.433381e-07
0.169769,9.802563e-07
0.169769,9.852305e-07
0.169769,9.801369e-07
0.170565,9.855435e-07
0.170565,9.890169e-07
0.170565,9.758934e-07
0.170565,9.525317e-07
0.170565,9.739302e-07
0.170565,9.729558e-07
0.170565,9.536452e-07
0.170565,9.878511e-07
0.170565,9.67393e-07
0.170565,9.585086e-07
0.170565,9.883137e-07
0.170565,9.960143e-07
0.170565,9.435701e-07
0.170565,9.768793e-07
0.170565,9.98827e-07
0.170565,9.954873e-07
0.170565,9.797182e-07
0.170565,9.562143e-07
0.170565,9.990783e-07
0.171345,9.660662e-07
0.171345,9.629891e-07
0.171345,9.782929e-07
0.171345,9.924482e-07
0.171345,9.677365e-07
0.171345,9.887062e-07
0.171345,9.760873e-07
0.171345,9.839064e-07
0.171345,9.89467e-07
0.171345,9.893668e-07
0.171345,9.777484e-07
0.171345,9.670438e-07
0.171345,9.711794e-07
0.171345,9.640947e-07
0.171345,9.961237e-07
0.171345,9.804422e-07
0.171345,9.731111e-07
0.171345,9.910149e-07
0.171345,9.646998e-07
0.171345,9.82988e-07
0.172124,9.689478e-07
0.172124,9.855355e-07
0.172124,9.749612e-07
0.172124,9.864127e-07
0.172124,9.742001e-07
0.172124,9.990597e-07
0.172124,9.816944e-07
0.172124,9.918145e-07
0.172124,9.828653e-07
0.172124,9.995832e-07
0.172124,9.806157e-07
0.172124,9.748119e-07
0.172124,9.854151e-07
0.172124,9.989033e-07
0.172124,9.323527e-07
0.172124,9.721243e-07
0.172124,9.596968e-07
0.17288,9.876634e-07
0.17288,9.924136e-07
0.17288,9.834024e-07
0.17288,9.886847e-07
0.17288,9.998794e-07
0.17288,9.528426e-07
0.17288,9.904709e-07
0.17288,9.814599e-07
0.17288,9.814388e-07
0.17288,9.570708e-07
0.17288,9.893089e-07
0.17288,9.689775e-07
0.17288,9.865806e-07
0.17288,9.859718e-07
0.17288,9.928062e-07
0.17288,9.699276e-07
0.17288,9.747648e-07
0.17288,9.942909e-07
0.17288,9.978481e-07
0.173633,9.718619e-07
0.173633,9.964629e-07
0.173633,9.922445e-07
0.173633,9.832869e-07
0.173633,9.7952e-07
0.173633,9.545017e-07
0.173633,9.701314e-07
0.173633,9.953609e-07
0.173633,9.851115e-07
0.173633,9.90294e-07
0.173633,9.80696e-07
0.173633,9.721599e-07
0.173633,9.781229e-07
0.173633,9.941597e-07
0.173633,9.761444e-07
0.173633,9.823506e-07
0.173633,9.959892e-07
0.173633,9.952013e-07
0.173633,9.965095e-07
0.173633,9.957424e-07
0.173633,8.800168e-07
0.173633,9.824881e-07
0.173633,9.880208e-07
0.173633,9.869882e-07
0.173633,9.963738e-07
0.173633,9.811797e-07
0.174621,9.772972e-07
0.174621,9.90737e-07
0.174621,9.573477e-07
0.174621,9.917953e-07
0.174621,9.80129e-07
0.174621,9.881679e-07
0.174621,9.866469e-07
0.174621,9.481778e-07
0.174621,9.575015e-07
0.174621,9.818185e-07
0.174621,9.814883e-07
0.174621,9.990271e-07
0.174621,9.830758e-07
0.174621,9.752501e-07
0.174621,9.680602e-07
0.174621,9.330137e-07
0.174621,9.993221e-07
0.174621,9.800816e-07
0.174621,9.906825e-07
0.175404,9.805761e-07
0.175404,9.757716e-07
0.175404,9.772893e-07
0.175404,9.895236e-07
0.175404,9.750847e-07
0.175404,9.891205e-07
0.175404,9.966907e-07
0.175404,9.926343e-07
0.175404,9.399952e-07
0.175404,9.882067e-07
0.175404,9.974569e-07
0.175404,9.828071e-07
0.175404,9.677854e-07
0.175404,9.605798e-07
0.175404,9.936816e-07
0.175404,9.948332e-07
0.175404,9.628515e-07
0.175404,9.872742e-07
0.175404,9.976468e-07
0.175404,9.95185e-07
0.175404,9.679658e-07
0.175404,9.918492e-07
0.175404,9.838851e-07
0.176235,9.640414e-07
0.176235,9.923095e-07
0.176235,9.947303e-07
0.176235,9.861857e-07
0.176235,9.931449e-07
0.176235,9.964908e-07
0.176235,9.76442e-07
0.176235,9.987009e-07
0.176235,9.753064e-07
0.176235,9.927118e-07
0.176235,9.622396e-07
0.176235,9.363561e-07
0.176235,9.679845e-07
0.176235,9.454595e-07
0.176235,9.774748e-07
0.176235,9.992814e-07
0.176235,9.796615e-07
0.177131,9.726685e-07
0.177131,9.93855e-07
0.177131,9.77672e-07
0.177131,9.760447e-07
0.177131,9.896683e-07
0.177131,9.738279e-07
0.177131,9.843543e-07
0.177131,9.9974e-07
0.177131,9.931547e-07
0.177131,9.986003e-07
0.177131,9.857749e-07
0.177131,9.862234e-07
0.177131,9.957911e-07
0.177131,9.961039e-07
0.178163,9.74211e-07
0.178163,9.774544e-07
0.178163,9.835219e-07
0.178163,9.930131e-07
0.178163,9.879068e-07
0.178163,9.877833e-07
0.178163,9.97605e-07
0.178163,9.703938e-07
0.178163,9.782119e-07
0.178163,9.518238e-07
0.178163,9.601773e-07
0.178163,9.7182e-07
0.178163,9.87166e-07
0.178163,9.809318e-07
0.178163,9.898054e-07
0.178163,9.971494e-07
0.178163,9.930199e-07
0.178163,9.972529e-07
0.178163,9.664391e-07
0.178955,9.968265e-07
0.178955,9.755424e-07
