frame,value
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.172124,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.17288,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.173633,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.174621,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.175404,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.176235,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.177131,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178163,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,10
0.178955,11
0.178955,10
0.178955,10
0.178955,10
0.178955,11
0.179787,10
0.179787,10
0.179787,11
0.179787,10
0.179787,10
0.179787,11
0.179787,10
0.179787,10
0.179787,10
0.179787,10
0.179787,10
0.179787,10
0.179787,10
0.179787,11
0.179787,10
0.179787,11
0.179787,10
0.179787,11
0.179787,11
0.179787,11
0.179787,11
0.179787,11
0.179787,11
0.179787,11
0.179787,11
0.180556,10
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.180556,11
0.181331,10
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.181331,11
0.182114,10
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182114,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.182875,11
0.183633,10
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.183633,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.184393,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185153,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.185905,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.186661,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.187442,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.18829,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.189103,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.18989,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.190676,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.191473,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,11
0.192223,12
0.192223,11
0.192223,12
0.192223,12
0.192223,12
0.192223,12
0.192223,12
0.192223,11
0.192223,12
0.192987,11
0.192987,12
0.192987,12
0.192987,11
0.192987,12
0.192987,12
0.192987,12
0.192987,12
0.192987,12
0.192987,12
0.192987,12
0.192987,12
0.192987,11
0.192987,11
0.192987,12
0.192987,12
0.192987,12
0.192987,11
0.192987,11
0.192987,11
0.192987,12
0.192987,12
0.193793,11
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.193793,12
0.194649,11
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.194649,12
0.195415,11
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.195415,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.196246,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197011,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.197795,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.198554,12
0.19934,12
0.19934,12
0.19934,12
0.19934,13
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.19934,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,12
0.2001,13
0.2001,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,12
0.200861,13
0.200861,12
0.200861,12
0.200861,13
0.200861,12
0.201652,12
0.201652,12
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,12
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.201652,13
0.202507,12
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.202507,13
0.203262,12
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.203262,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204027,13
0.204829,12
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.204829,13
0.205601,12
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.205601,13
0.206376,12
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.206376,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.20713,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.207919,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.208728,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.209583,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.210343,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211093,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.211885,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.212642,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.213419,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214207,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.214969,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.21576,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.216586,13
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.217355,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.218262,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219041,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.219811,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.220647,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.221527,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.222375,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.223348,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224109,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.224864,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.225658,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.226535,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.227294,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228064,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.228826,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.229589,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.230363,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.231128,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.23189,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.232718,12
0.233472,11
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.233472,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234247,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.234997,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.235766,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.236517,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.237269,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238022,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.238805,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.239827,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.240704,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.241488,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.242325,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.243114,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.24389,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.244646,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.245561,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.246653,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.247406,12
0.248437,12
0.248437,12
0.248437,12
0.248437,12
0.248437,12
0.248437,12
0.248437,12
0.248437,12
0.248437,13
0.248437,13
0.248437,13
0.248437,12
