frame,value
0.173032,10
0.173032,10
0.173032,10
0.173032,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.173786,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.174791,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,10
0.175541,11
0.175541,11
0.175541,10
0.175541,11
0.175541,11
0.175541,10
0.175541,11
0.175541,11
0.175541,11
0.175541,10
0.175541,10
0.175541,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,10
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.176591,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.177486,11
0.178289,10
0.178289,11
0.178289,11
0.178289,11
0.178289,10
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,10
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.178289,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.179069,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180014,11
0.180801,11
0.180801,11
0.180801,11
0.180801,11
0.180801,11
0.180801,11
0.180801,11
0.180801,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.181755,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.182525,11
0.183414,10
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.183414,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.184251,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185018,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.185985,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.186766,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.187524,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.188382,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,12
0.189147,11
0.189147,11
0.189147,11
0.189147,11
0.189147,12
0.189147,11
0.189147,11
0.189147,11
0.190021,11
0.190021,12
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190021,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,11
0.190782,12
0.190782,11
0.190782,12
0.190782,12
0.190782,12
0.191544,11
0.191544,12
0.191544,11
0.191544,11
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.191544,12
0.192428,11
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.192428,12
0.19318,11
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.19318,12
0.193936,11
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.193936,12
0.194749,11
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.194749,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.195648,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.196456,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.197254,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198005,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.198765,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.199534,12
0.200286,11
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.200286,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201052,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.201866,12
0.202691,12
0.202691,13
0.202691,12
0.202691,12
0.202691,12
0.202691,13
0.202691,13
0.202691,12
0.202691,12
0.202691,13
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,13
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,12
0.202691,13
0.202691,13
0.202691,13
0.202691,13
0.20346,12
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,13
0.20346,12
0.20346,13
0.20346,13
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,13
0.204325,13
0.204325,13
0.204325,13
0.204325,12
0.204325,13
0.204325,13
0.204325,12
0.204325,12
0.204325,12
0.204325,12
0.204325,13
0.204325,13
0.204325,13
0.204325,12
0.204325,12
0.204325,13
0.205088,12
0.205088,12
0.205088,12
0.205088,13
0.205088,13
0.205088,13
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.205088,13
0.205088,13
0.205088,12
0.205088,13
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.205088,12
0.20584,12
0.20584,12
0.20584,13
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,12
0.20584,13
0.20584,13
0.20584,12
0.20584,12
0.20584,13
0.20584,13
0.206595,12
0.206595,12
0.206595,12
0.206595,13
0.206595,12
0.206595,12
0.206595,13
0.206595,13
0.206595,13
0.206595,12
0.206595,12
0.206595,13
0.206595,12
0.206595,13
0.206595,12
0.206595,13
0.206595,13
0.206595,13
0.206595,13
0.206595,12
0.206595,12
0.206595,12
0.206595,12
0.206595,12
0.207354,12
0.207354,12
0.207354,12
0.207354,12
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,12
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,12
0.207354,12
0.207354,12
0.207354,13
0.207354,12
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,13
0.207354,12
0.207354,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,13
0.208212,13
0.208212,13
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208212,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,13
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.208966,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,13
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,13
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,12
0.209724,13
0.209724,13
0.209724,13
0.209724,13
0.209724,13
0.209724,13
0.209724,13
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,13
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,12
0.210481,13
0.210481,12
0.210481,12
0.210481,12
0.210481,13
0.211324,12
0.211324,13
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,12
0.211324,13
0.211324,13
0.211324,13
0.211324,13
0.211324,13
0.211324,13
0.211324,13
0.212099,12
0.212099,13
0.212099,12
0.212099,12
0.212099,12
0.212099,12
0.212099,13
0.212099,12
0.212099,12
0.212099,12
0.212099,12
0.212099,12
0.212099,12
0.212099,13
0.212099,13
0.212099,13
0.212099,13
0.212099,13
0.212099,13
0.212099,13
0.212099,13
0.213018,12
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,12
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.213018,13
0.21404,12
0.21404,12
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,12
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,12
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.21404,13
0.214815,12
0.214815,13
0.214815,13
0.214815,12
0.214815,13
0.214815,13
0.214815,12
0.214815,13
0.214815,13
0.214815,13
0.214815,12
0.214815,12
0.214815,12
0.214815,12
0.214815,13
0.214815,13
0.214815,13
0.214815,13
0.214815,12
0.214815,13
0.214815,12
0.214815,12
0.214815,12
0.214815,13
0.215724,12
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,12
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.215724,12
0.215724,13
0.215724,13
0.215724,13
0.215724,13
0.216476,12
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.216476,13
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.217374,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.218244,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.219006,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.21982,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.220575,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.221338,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.22209,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.222847,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.223629,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.224406,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225195,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.225955,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.226716,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.227576,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.228354,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229143,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.229911,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.230681,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.231434,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232193,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.232966,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.233857,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.234852,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.235666,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.236506,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.237759,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.238979,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.239884,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.241116,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.24187,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.242645,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.243606,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.244567,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.245454,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246213,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
