frame,value
0.037526,3
0.037526,3
0.037526,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.038285,3
0.039082,3
0.039082,3
0.039082,3
0.039082,3
0.039082,3
0.039082,3
0.039082,3
0.039082,3
0.039922,3
0.039922,3
0.039922,3
0.039922,3
0.039922,3
0.039922,3
0.039922,3
0.039922,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.040694,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.041604,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.042513,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.04327,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044042,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.044862,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.045783,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.046538,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.04743,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.048232,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049009,3
0.049791,3
0.049791,3
0.049791,3
0.049791,3
0.049791,3
0.049791,3
0.049791,3
0.049791,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,3
0.050564,4
0.051475,3
0.051475,3
0.051475,3
0.051475,3
0.051475,3
0.051475,4
0.051475,4
0.051475,4
0.051475,3
0.051475,4
0.052228,3
0.052228,3
0.052228,3
0.052228,3
0.052228,3
0.052228,3
0.052228,3
0.052228,3
0.052228,4
0.052228,4
0.052995,3
0.052995,4
0.052995,4
0.052995,3
0.052995,3
0.052995,4
0.052995,4
0.052995,4
0.052995,4
0.053802,3
0.053802,4
0.053802,3
0.053802,3
0.053802,3
0.053802,4
0.053802,4
0.053802,4
0.053802,4
0.053802,3
0.054613,3
0.054613,3
0.054613,3
0.054613,3
0.054613,3
0.054613,3
0.054613,4
0.054613,4
0.05539,3
0.05539,3
0.05539,3
0.05539,3
0.05539,3
0.05539,3
0.05539,3
0.05539,4
0.05539,4
0.05539,4
0.05624,3
0.05624,3
0.05624,3
0.05624,3
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.057047,3
0.057047,4
0.057047,4
0.057047,3
0.057047,3
0.057047,3
0.057047,3
0.057047,4
0.057047,4
0.057047,4
0.057047,4
0.057861,3
0.057861,4
0.057861,3
0.057861,3
0.057861,3
0.057861,3
0.057861,3
0.057861,4
0.058657,3
0.058657,3
0.058657,3
0.058657,3
0.058657,3
0.058657,3
0.058657,4
0.058657,4
0.058657,4
0.058657,4
0.05952,3
0.05952,3
0.05952,3
0.05952,3
0.05952,3
0.05952,3
0.05952,4
0.05952,4
0.05952,4
0.05952,4
0.06031,3
0.06031,3
0.06031,3
0.06031,4
0.06031,4
0.06031,4
0.06031,4
0.06031,4
0.06031,4
0.06031,4
0.061133,3
0.061133,3
0.061133,3
0.061133,3
0.061133,4
0.061133,4
0.061133,4
0.061133,4
0.061133,4
0.0619,3
0.0619,4
0.0619,4
0.0619,4
0.0619,3
0.0619,4
0.0619,4
0.0619,4
0.0619,4
0.0619,4
0.0619,4
0.062764,3
0.062764,4
0.062764,4
0.062764,4
0.062764,4
0.062764,4
0.062764,4
0.062764,4
0.062764,4
0.063522,3
0.063522,4
0.063522,4
0.063522,4
0.063522,4
0.063522,4
0.063522,4
0.063522,4
0.063522,4
0.064286,3
0.064286,3
0.064286,3
0.064286,3
0.064286,3
0.064286,4
0.064286,4
0.064286,4
0.06504,3
0.06504,3
0.06504,3
0.06504,4
0.06504,4
0.06504,4
0.06504,4
0.06504,4
0.06504,4
0.06504,4
0.065908,3
0.065908,3
0.065908,3
0.065908,3
0.065908,4
0.065908,4
0.065908,4
0.065908,4
0.065908,4
0.066711,3
0.066711,3
0.066711,3
0.066711,3
0.066711,3
0.066711,3
0.066711,3
0.066711,4
0.066711,4
0.066711,4
0.066711,4
0.067463,3
0.067463,3
0.067463,3
0.067463,3
0.067463,3
0.067463,3
0.067463,4
0.067463,4
0.067463,3
0.067463,4
0.068232,3
0.068232,3
0.068232,3
0.068232,3
0.068232,3
0.068232,3
0.068232,3
0.068232,4
0.068232,3
0.068232,4
0.068232,3
0.069101,3
0.069101,3
0.069101,3
0.069101,3
0.069101,3
0.069101,3
0.069101,3
0.069101,4
0.06988,3
0.06988,4
0.06988,3
0.06988,3
0.06988,3
0.06988,4
0.06988,4
0.06988,4
0.06988,4
0.070686,3
0.070686,3
0.070686,3
0.070686,3
0.070686,4
0.070686,4
0.070686,3
0.070686,4
0.070686,4
0.070686,4
0.070686,4
0.071451,3
0.071451,3
0.071451,3
0.071451,3
0.071451,3
0.071451,3
0.071451,3
0.071451,4
0.071451,4
0.071451,4
0.071451,4
0.071451,4
0.071451,4
0.072204,3
0.072204,4
0.072204,4
0.072204,4
0.072204,3
0.072204,4
0.072204,4
0.072204,4
0.072204,4
0.072204,4
0.073011,3
0.073011,4
0.073011,4
0.073011,4
0.073011,4
0.073011,4
0.073011,4
0.073779,3
0.073779,4
0.073779,4
0.073779,4
0.073779,4
0.073779,4
0.073779,4
0.073779,4
0.073779,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.074539,4
0.075299,3
0.075299,4
0.075299,4
0.075299,4
0.075299,4
0.075299,3
0.075299,4
0.075299,4
0.075299,4
0.075299,4
0.075299,4
0.075299,4
0.075299,4
0.076083,3
0.076083,3
0.076083,3
0.076083,3
0.076083,3
0.076083,3
0.076083,4
0.076083,4
0.076083,4
0.076083,4
0.076083,4
0.076855,3
0.076855,3
0.076855,3
0.076855,3
0.076855,4
0.076855,3
0.076855,4
0.076855,3
0.076855,4
0.076855,4
0.077613,3
0.077613,3
0.077613,3
0.077613,4
0.077613,3
0.077613,4
0.077613,3
0.077613,3
0.077613,4
0.077613,4
0.078493,3
0.078493,4
0.078493,3
0.078493,4
0.078493,4
0.078493,4
0.078493,4
0.078493,4
0.078493,4
0.078493,4
0.078493,4
0.079308,3
0.079308,4
0.079308,3
0.079308,4
0.079308,4
0.079308,4
0.079308,4
0.079308,4
0.079308,3
0.079308,4
0.080306,4
0.080306,4
0.080306,4
0.080306,3
0.080306,3
0.080306,4
0.080306,4
0.080306,3
0.080306,4
0.080306,4
0.081273,4
0.081273,3
0.081273,3
0.081273,3
0.081273,3
0.081273,3
0.081273,4
0.081273,4
0.081273,3
0.081273,4
0.081273,4
0.082066,3
0.082066,3
0.082066,4
0.082066,3
0.082066,4
0.082066,4
0.082066,3
0.082066,4
0.082066,4
0.082869,4
0.082869,3
0.082869,3
0.082869,3
0.082869,4
0.082869,4
0.082869,4
0.082869,4
0.082869,4
0.082869,4
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.083626,3
0.08457,3
0.08457,3
0.08457,3
0.08457,3
0.08457,3
0.08457,3
0.08457,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.085495,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.086372,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.087296,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.088543,3
0.08935,3
0.08935,3
0.08935,3
0.08935,3
0.08935,3
0.08935,3
0.08935,3
0.090173,3
0.090173,3
0.090173,3
0.090173,3
0.090173,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.090924,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.091742,3
0.092501,3
0.092501,3
0.092501,3
0.092501,3
0.092501,3
0.092501,3
0.092501,3
0.092501,3
0.093265,3
0.093265,3
0.093265,3
0.093265,3
0.093265,3
0.093265,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.094337,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.095141,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.09611,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.096889,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098044,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.098836,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.099655,3
0.100449,3
0.100449,3
0.100449,3
0.100449,3
0.100449,3
0.100449,3
0.100449,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.101369,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.102122,3
0.103162,3
0.103162,3
0.103162,3
0.103162,3
0.103162,3
0.103162,3
0.103919,3
0.103919,3
0.103919,3
0.103919,3
0.103919,3
0.103919,3
0.103919,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.104713,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.105698,3
0.106516,3
0.106516,3
0.106516,3
0.106516,3
0.106516,3
0.106516,3
0.106516,3
0.106516,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.107281,3
0.108103,3
0.108103,3
0.108103,3
0.108103,3
0.108103,3
0.108103,4
0.108103,3
0.108103,3
0.108103,3
0.108103,4
0.108996,3
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.108996,4
0.109883,3
0.109883,4
0.109883,4
0.109883,4
0.109883,4
0.109883,4
0.109883,4
0.109883,4
0.109883,4
0.110674,3
0.110674,4
0.110674,4
0.110674,4
0.110674,4
0.110674,4
0.110674,4
0.110674,4
0.110674,4
0.111456,3
0.111456,4
0.111456,4
0.111456,4
0.111456,4
0.111456,4
0.111456,4
0.111456,4
0.111456,4
0.112289,3
0.112289,4
0.112289,4
0.112289,4
0.112289,4
0.112289,4
0.112289,4
0.112289,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.113065,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.11397,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.114782,4
0.115694,4
0.115694,4
0.115694,4
0.115694,4
0.115694,4
0.115694,4
0.115694,4
0.115694,4
0.116454,4
0.116454,4
0.116454,4
0.116454,4
0.116454,4
0.116454,4
0.116454,5
0.116454,4
0.116454,4
0.116454,5
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.117243,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118003,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,4
0.118767,5
0.119543,4
0.119543,4
0.119543,4
0.119543,4
0.119543,5
0.119543,5
0.119543,5
0.119543,5
0.119543,5
0.119543,5
0.120337,4
0.120337,5
0.120337,4
0.120337,5
0.120337,5
0.120337,5
0.120337,5
0.121145,4
0.121145,5
0.121145,5
0.121145,5
0.121145,5
0.121145,5
0.121145,5
0.121145,5
0.121145,5
0.121911,4
0.121911,5
0.121911,5
0.121911,5
0.121911,5
0.121911,5
0.121911,5
0.121911,5
0.122733,4
0.122733,5
0.122733,5
0.122733,5
0.122733,4
0.122733,5
0.122733,4
0.122733,4
0.122733,5
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.123552,4
0.124361,4
0.124361,4
0.124361,4
0.124361,4
0.124361,4
0.124361,4
0.124361,4
0.124361,5
0.124361,4
0.124361,4
0.125242,4
0.125242,4
0.125242,4
0.125242,4
0.125242,4
0.125242,4
0.125242,4
0.125242,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126009,4
0.126837,4
0.126837,4
0.126837,4
0.126837,4
0.126837,4
0.126837,4
0.127604,4
0.127604,4
0.127604,4
0.127604,4
0.127604,4
0.127604,4
0.127604,4
0.127604,5
0.127604,4
0.128386,4
0.128386,4
0.128386,4
0.128386,4
0.128386,5
0.128386,4
0.128386,5
0.128386,5
0.128386,4
0.129222,4
0.129222,4
0.129222,4
0.129222,4
0.129222,4
0.129222,4
0.129222,4
0.129222,5
0.129222,5
0.129987,4
0.129987,5
0.129987,4
0.129987,4
0.129987,4
0.129987,4
0.129987,4
0.129987,4
0.129987,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,4
0.130784,5
0.131614,4
0.131614,4
0.131614,4
0.131614,5
0.131614,4
0.131614,4
0.131614,5
0.131614,4
0.131614,5
0.131614,5
0.132419,4
0.132419,5
0.132419,5
0.132419,5
0.132419,5
0.132419,4
0.132419,4
0.132419,4
0.132419,4
0.133187,4
0.133187,4
0.133187,4
0.133187,4
0.133187,4
0.133187,4
0.133187,5
0.133187,4
0.133187,4
0.133187,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.134199,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.135146,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.13593,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.136716,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.137493,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,4
0.138273,5
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139049,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,4
0.139841,5
0.139841,4
0.139841,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.140595,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.141642,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.142413,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.143333,4
0.144125,4
0.144125,4
0.144125,4
0.144125,4
0.144125,4
0.144125,5
0.144125,4
0.144125,4
0.144125,4
0.144125,4
0.144125,4
0.144125,4
0.144966,4
0.144966,4
0.144966,4
0.144966,4
0.144966,5
0.144966,4
0.144966,4
0.144966,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.14576,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.146541,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.147343,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148112,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.148881,4
0.149635,4
0.149635,5
0.149635,5
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,4
0.149635,5
0.149635,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.15072,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.151755,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.152642,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.15347,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.154497,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.155306,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.15623,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.157009,4
0.1578,4
0.1578,4
0.1578,4
0.1578,4
0.1578,4
0.1578,4
0.1578,4
0.1578,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.158553,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.159308,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160082,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.160842,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.161673,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.162465,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.163219,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164144,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.164955,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.165725,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.166516,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.167388,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.168151,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169099,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.169857,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.170622,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.171382,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.172132,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173032,4
