frame,value
0.173032,6
0.173032,6
0.173032,6
0.173032,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.173786,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.174791,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.175541,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.176591,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.177486,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.178289,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.179069,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180014,6
0.180801,6
0.180801,6
0.180801,6
0.180801,6
0.180801,6
0.180801,6
0.180801,6
0.180801,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.181755,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.182525,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.183414,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.184251,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185018,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.185985,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.186766,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.187524,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.188382,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190021,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.190782,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.191544,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.192428,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.19318,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.193936,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.194749,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.195648,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,7
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.196456,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,7
0.197254,6
0.197254,6
0.197254,7
0.197254,7
0.197254,7
0.197254,6
0.197254,6
0.197254,7
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,6
0.197254,7
0.198005,6
0.198005,6
0.198005,7
0.198005,7
0.198005,6
0.198005,6
0.198005,6
0.198005,6
0.198005,6
0.198005,6
0.198005,6
0.198005,7
0.198005,6
0.198005,6
0.198005,7
0.198005,6
0.198005,6
0.198005,7
0.198005,7
0.198005,7
0.198765,6
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,6
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,7
0.198765,6
0.198765,7
0.198765,7
0.199534,6
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.199534,7
0.200286,6
0.200286,6
0.200286,7
0.200286,6
0.200286,6
0.200286,7
0.200286,6
0.200286,6
0.200286,6
0.200286,6
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.200286,7
0.201052,6
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201052,7
0.201866,6
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.201866,7
0.202691,6
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.202691,7
0.20346,6
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.20346,7
0.204325,6
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.204325,7
0.205088,6
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.205088,7
0.20584,6
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.20584,7
0.206595,6
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.206595,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.207354,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208212,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.208966,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.209724,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.210481,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.211324,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.212099,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.213018,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.21404,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.214815,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.215724,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.216476,7
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.217374,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.218244,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.219006,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.21982,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.220575,6
0.221338,6
0.221338,6
0.221338,6
0.221338,6
0.221338,6
0.221338,6
0.221338,7
0.221338,6
0.221338,6
0.221338,6
0.221338,6
0.221338,7
0.221338,6
0.221338,6
0.221338,7
0.221338,6
0.221338,7
0.221338,7
0.221338,7
0.221338,7
0.221338,6
0.221338,6
0.221338,7
0.221338,6
0.221338,7
0.221338,7
0.221338,7
0.221338,6
0.221338,6
0.221338,6
0.22209,6
0.22209,6
0.22209,6
0.22209,7
0.22209,6
0.22209,6
0.22209,6
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,7
0.22209,6
0.222847,6
0.222847,7
0.222847,7
0.222847,7
0.222847,7
0.222847,7
0.222847,6
0.222847,7
0.222847,7
0.222847,6
0.222847,6
0.222847,7
0.222847,6
0.222847,7
0.222847,6
0.222847,6
0.222847,7
0.222847,6
0.222847,7
0.223629,6
0.223629,6
0.223629,6
0.223629,6
0.223629,7
0.223629,7
0.223629,6
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,6
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.223629,7
0.224406,7
0.224406,7
0.224406,6
0.224406,7
0.224406,7
0.224406,7
0.224406,6
0.224406,6
0.224406,6
0.224406,7
0.224406,6
0.224406,6
0.224406,6
0.224406,6
0.224406,6
0.224406,6
0.224406,7
0.224406,7
0.224406,7
0.224406,7
0.224406,6
0.224406,7
0.224406,7
0.224406,6
0.224406,7
0.224406,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,6
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225195,7
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,6
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,6
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.225955,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,7
0.226716,6
0.227576,7
0.227576,6
0.227576,6
0.227576,6
0.227576,6
0.227576,6
0.227576,6
0.227576,6
0.227576,6
0.227576,7
0.227576,7
0.227576,7
0.227576,7
0.227576,7
0.227576,7
0.227576,7
0.227576,7
0.227576,6
0.227576,7
0.227576,7
0.227576,7
0.227576,6
0.227576,6
0.228354,6
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,6
0.228354,7
0.228354,7
0.228354,7
0.228354,7
0.228354,6
0.228354,7
0.228354,6
0.228354,7
0.228354,7
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.228354,6
0.229143,6
0.229143,6
0.229143,6
0.229143,6
0.229143,7
0.229143,6
0.229143,6
0.229143,7
0.229143,7
0.229143,7
0.229143,7
0.229143,6
0.229143,7
0.229143,6
0.229143,6
0.229143,6
0.229143,6
0.229143,6
0.229143,6
0.229143,6
0.229143,7
0.229143,6
0.229143,6
0.229143,6
0.229143,7
0.229143,7
0.229143,6
0.229143,7
0.229911,6
0.229911,6
0.229911,7
0.229911,7
0.229911,6
0.229911,6
0.229911,6
0.229911,6
0.229911,6
0.229911,6
0.229911,6
0.229911,7
0.229911,6
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.229911,7
0.230681,6
0.230681,6
0.230681,6
0.230681,6
0.230681,6
0.230681,6
0.230681,6
0.230681,6
0.230681,7
0.230681,6
0.230681,6
0.230681,6
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.230681,6
0.230681,6
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.230681,7
0.231434,6
0.231434,7
0.231434,6
0.231434,6
0.231434,7
0.231434,6
0.231434,7
0.231434,7
0.231434,7
0.231434,7
0.231434,7
0.231434,7
0.231434,7
0.231434,7
0.232193,6
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232193,7
0.232966,6
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.232966,7
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.233857,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.234852,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.235666,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.236506,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.237759,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.238979,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.239884,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.241116,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,6
0.24187,7
0.24187,6
0.24187,6
0.24187,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.242645,6
0.243606,6
0.243606,6
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.243606,7
0.244567,6
0.244567,6
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.244567,7
0.245454,6
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.245454,7
0.246213,6
0.246213,6
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246213,7
0.246999,6
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
