frame,value
0.029504,0
0.029504,0
0.029504,0
0.030312,0
0.030312,0
0.030312,0
0.030312,0
0.030312,0
0.030312,0
0.030312,0
0.030312,0
0.031157,0
0.031157,0
0.031157,0
0.031157,0
0.031157,0
0.031157,0
0.031924,0
0.031924,0
0.031924,0
0.031924,0
0.031924,0
0.031924,0
0.031924,0
0.031924,0
0.032798,0
0.032798,0
0.032798,0
0.032798,0
0.032798,0
0.032798,0
0.033565,0
0.033565,0
0.033565,0
0.033565,0
0.033565,0
0.033565,0
0.033565,0
0.034336,0
0.034336,0
0.034336,0
0.034336,0
0.034336,0
0.034336,0
0.035107,0
0.035107,0
0.035107,0
0.035107,0
0.035107,0
0.035107,0
0.035107,0
0.035107,0
0.035965,0
0.035965,0
0.035965,0
0.035965,0
0.035965,0
0.035965,0
0.035965,0
0.035965,0
0.03677,0
0.03677,0
0.03677,0
0.03677,0
0.03677,0
0.03677,0
0.037526,0
0.037526,0
0.037526,0
0.037526,0
0.037526,0
0.037526,0
0.037526,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.038285,0
0.039082,0
0.039082,0
0.039082,0
0.039082,0
0.039082,0
0.039082,0
0.039082,0
0.039082,0
0.039922,0
0.039922,0
0.039922,0
0.039922,0
0.039922,0
0.039922,0
0.039922,0
0.039922,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.040694,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.041604,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.042513,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.04327,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044042,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.044862,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.045783,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.046538,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.04743,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.048232,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049009,0
0.049791,0
0.049791,0
0.049791,0
0.049791,0
0.049791,0
0.049791,0
0.049791,0
0.049791,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.050564,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.051475,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052228,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.052995,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.053802,0
0.054613,0
0.054613,0
0.054613,0
0.054613,0
0.054613,0
0.054613,0
0.054613,0
0.054613,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05539,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.05624,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057047,0
0.057861,0
0.057861,0
0.057861,0
0.057861,0
0.057861,0
0.057861,0
0.057861,0
0.057861,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.058657,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.05952,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.06031,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.061133,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.0619,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.062764,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.063522,0
0.064286,0
0.064286,0
0.064286,0
0.064286,0
0.064286,0
0.064286,0
0.064286,0
0.064286,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.06504,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.065908,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.066711,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.067463,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.068232,0
0.069101,0
0.069101,0
0.069101,0
0.069101,0
0.069101,0
0.069101,0
0.069101,0
0.069101,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.06988,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.070686,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.071451,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.072204,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073011,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.073779,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.074539,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.075299,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076083,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.076855,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.077613,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.078493,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.079308,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.080306,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.081273,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082066,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.082869,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.083626,0
0.08457,0
0.08457,0
0.08457,0
0.08457,0
0.08457,0
0.08457,0
0.08457,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.085495,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.086372,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.087296,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.088543,0
0.08935,0
0.08935,0
0.08935,0
0.08935,0
0.08935,0
0.08935,0
0.08935,0
0.090173,0
0.090173,0
0.090173,0
0.090173,0
0.090173,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.090924,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.091742,0
0.092501,0
0.092501,0
0.092501,0
0.092501,0
0.092501,0
0.092501,0
0.092501,0
0.092501,0
0.093265,0
0.093265,0
0.093265,0
0.093265,0
0.093265,0
0.093265,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.094337,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.095141,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.09611,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.096889,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098044,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.098836,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.099655,0
0.100449,0
0.100449,0
0.100449,0
0.100449,0
0.100449,0
0.100449,0
0.100449,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.101369,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.102122,0
0.103162,0
0.103162,0
0.103162,0
0.103162,0
0.103162,0
0.103162,0
0.103919,0
0.103919,0
0.103919,0
0.103919,0
0.103919,0
0.103919,0
0.103919,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.104713,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.105698,0
0.106516,0
0.106516,0
0.106516,0
0.106516,0
0.106516,0
0.106516,0
0.106516,0
0.106516,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.107281,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108103,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.108996,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.109883,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.110674,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.112289,0
0.112289,0
0.112289,0
0.112289,0
0.112289,0
0.112289,0
0.112289,0
0.112289,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.113065,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.11397,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.114782,0
0.115694,0
0.115694,0
0.115694,0
0.115694,0
0.115694,0
0.115694,0
0.115694,0
0.115694,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.116454,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.117243,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118003,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.118767,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.119543,0
0.120337,0
0.120337,0
0.120337,0
0.120337,0
0.120337,0
0.120337,0
0.120337,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121145,0
0.121911,0
0.121911,0
0.121911,0
0.121911,0
0.121911,0
0.121911,0
0.121911,0
0.121911,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.122733,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.123552,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.124361,0
0.125242,0
0.125242,0
0.125242,0
0.125242,0
0.125242,0
0.125242,0
0.125242,0
0.125242,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126837,0
0.126837,0
0.126837,0
0.126837,0
0.126837,0
0.126837,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.127604,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.128386,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129222,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.129987,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.130784,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.131614,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.132419,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.133187,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.134199,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.135146,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.13593,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.136716,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.137493,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.138273,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139049,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.139841,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.140595,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.142413,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.143333,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144125,0
0.144966,0
0.144966,0
0.144966,0
0.144966,0
0.144966,0
0.144966,0
0.144966,0
0.144966,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.14576,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.146541,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.147343,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148112,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.148881,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.149635,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.15072,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.151755,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.152642,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.15347,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.154497,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.155306,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.15623,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.157009,0
0.1578,0
0.1578,0
0.1578,0
0.1578,0
0.1578,0
0.1578,0
0.1578,0
0.1578,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.158553,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.159308,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160082,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.160842,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.161673,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.162465,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.163219,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164144,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.164955,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.165725,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.166516,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.167388,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.168151,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169099,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.169857,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.170622,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.171382,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.172132,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173032,0
