frame,value
2.060104,40
2.060104,38
2.060104,38
2.074099,38
2.074099,40
2.074099,40
2.074099,40
2.074099,40
2.086996,41
2.086996,40
2.086996,40
2.086996,38
2.086996,38
2.098429,38
2.098429,38
2.098429,38
2.098429,38
2.098429,38
2.109556,38
2.109556,38
2.109556,38
2.109556,38
2.109556,38
2.109556,38
2.109556,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,38
2.120428,40
2.120428,42
2.120428,40
2.120428,40
2.130788,42
2.130788,44
2.130788,44
2.130788,45
2.130788,46
2.130788,46
2.130788,46
2.130788,48
2.130788,42
2.130788,42
2.130788,42
2.130788,42
2.130788,42
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,40
2.130788,41
2.130788,42
2.130788,40
2.141121,41
2.141121,42
2.141121,42
2.141121,42
2.141121,42
2.141121,40
2.141121,42
2.141121,40
2.141121,40
2.141121,43
2.141121,42
2.141121,42
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.141121,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,40
2.151566,41
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.151566,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.162062,42
2.172264,42
2.172264,42
2.172264,42
2.172264,42
2.172264,42
2.172264,42
2.172264,42
2.172264,42
2.172264,43
2.172264,44
2.172264,44
2.172264,44
2.172264,44
2.172264,44
2.172264,44
2.172264,44
2.172264,44
2.18246,44
2.18246,44
2.18246,44
2.18246,44
2.18246,44
2.18246,44
2.192638,44
2.192638,44
2.192638,44
2.192638,44
2.192638,44
2.20285,44
2.20285,44
2.20285,44
2.20285,44
2.213385,44
2.213385,44
2.213385,44
2.213385,44
2.213385,44
2.224142,44
2.224142,44
2.224142,44
2.224142,44
2.224142,44
2.224142,44
2.236027,44
2.236027,46
2.236027,46
2.236027,46
2.236027,46
2.236027,46
2.246029,46
2.246029,46
2.246029,46
2.246029,46
2.246029,45
2.246029,46
2.246029,46
2.258786,46
2.258786,46
2.258786,46
2.258786,46
2.258786,46
2.268931,46
2.268931,46
2.268931,46
2.268931,46
2.268931,42
2.28079,42
2.28079,42
2.28079,42
2.28079,42
2.291432,42
2.291432,42
2.291432,42
2.291432,42
2.302442,40
2.302442,40
2.302442,40
2.302442,40
2.302442,40
2.313038,40
2.313038,40
2.313038,40
2.313038,40
2.313038,40
2.327812,40
2.327812,40
2.327812,40
2.327812,40
2.327812,41
2.342297,42
2.342297,42
2.342297,42
2.342297,42
2.342297,42
2.35413,42
2.35413,42
2.35413,42
2.35413,42
2.35413,42
2.35413,42
2.35413,42
2.35413,42
2.365802,42
2.365802,42
2.365802,42
2.365802,42
2.365802,42
2.365802,42
2.377167,42
2.377167,42
2.377167,42
2.377167,42
2.377167,42
2.377167,42
2.377167,42
2.38814,42
2.38814,42
2.38814,42
2.38814,42
2.38814,42
2.38814,42
2.400716,42
2.400716,42
2.400716,42
2.400716,42
2.412757,40
2.412757,40
2.412757,40
2.412757,40
2.412757,40
2.425401,40
2.425401,38
2.425401,38
2.425401,38
2.425401,38
2.436244,38
2.436244,38
2.436244,38
2.436244,38
2.436244,38
2.436244,38
2.448554,38
2.448554,38
2.448554,38
2.448554,38
2.459365,38
2.459365,38
2.459365,39
2.459365,40
2.471001,40
2.471001,40
2.471001,40
2.471001,40
2.471001,40
2.471001,40
2.471001,40
2.484865,40
2.484865,40
2.484865,40
2.484865,40
2.484865,40
2.495253,40
2.495253,40
2.495253,40
2.495253,40
2.508562,40
2.508562,40
2.508562,40
2.508562,40
2.508562,40
2.520111,42
2.520111,44
2.520111,44
2.530288,44
2.530288,44
2.530288,44
2.530288,44
2.542469,44
2.542469,44
2.542469,44
2.554359,42
2.554359,42
2.554359,42
2.554359,43
2.56667,40
2.56667,40
2.56667,40
2.580035,40
2.580035,40
2.580035,40
2.580035,40
2.5937,40
2.5937,40
2.5937,40
2.5937,40
2.603965,40
2.603965,40
2.603965,40
2.603965,40
2.618687,40
2.618687,40
2.618687,40
2.629547,40
2.629547,40
2.629547,41
2.641664,44
2.641664,40
2.641664,40
2.641664,40
2.656497,40
2.656497,40
2.656497,40
2.666532,40
2.666532,40
2.666532,40
2.666532,40
2.679484,41
2.679484,42
2.679484,42
2.692241,42
2.692241,42
2.692241,42
2.692241,42
2.692241,42
2.692241,42
2.703107,42
2.703107,42
2.703107,42
2.703107,42
2.703107,42
2.703107,42
2.703107,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.71417,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.734866,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.745241,42
2.755633,42
2.755633,42
2.755633,42
2.755633,42
2.755633,42
2.755633,42
2.755633,42
2.755633,42
2.768411,42
2.768411,42
2.768411,42
2.768411,42
2.768411,42
2.768411,42
2.779643,42
2.779643,42
2.779643,42
2.779643,42
2.779643,42
2.79109,43
2.79109,44
2.79109,42
2.79109,42
2.79109,42
2.80383,43
2.80383,44
2.80383,42
2.80383,42
2.814318,42
2.814318,42
2.814318,42
2.826019,43
2.826019,44
2.826019,44
2.826019,44
2.837255,45
2.837255,46
2.837255,46
2.84839,46
2.84839,46
2.84839,46
2.860886,46
2.860886,46
2.860886,46
2.872294,46
2.872294,46
2.872294,46
2.885351,46
2.885351,46
2.885351,46
2.897387,46
2.897387,46
2.897387,46
2.909974,46
2.909974,46
2.909974,46
2.924212,46
2.924212,46
2.924212,46
2.934978,46
2.934978,46
2.934978,46
2.934978,46
2.948235,46
2.948235,46
2.948235,46
2.948235,46
2.960555,46
2.960555,46
2.960555,47
2.973047,48
2.973047,47
2.973047,48
2.973047,48
2.987896,48
2.987896,47
2.987896,48
3.001443,48
3.001443,46
3.001443,46
3.001443,47
3.015181,48
3.015181,46
3.015181,47
3.02734,47
3.02734,46
3.02734,45
3.02734,44
3.040157,44
3.040157,43
3.040157,44
3.050167,44
3.050167,44
3.050167,44
3.050167,44
3.060999,44
3.060999,43
3.060999,44
3.060999,44
3.072844,44
3.072844,43
3.072844,44
3.072844,44
3.072844,44
3.085327,44
3.085327,43
3.085327,44
3.085327,44
3.085327,44
3.095774,42
3.095774,42
3.095774,42
3.095774,42
3.095774,42
3.095774,42
3.095774,42
3.10751,42
3.10751,42
3.10751,42
3.10751,42
3.10751,42
3.10751,42
3.10751,42
3.119421,42
3.119421,42
3.119421,42
3.119421,42
3.119421,42
3.119421,42
3.119421,42
3.129871,42
3.129871,42
3.129871,42
3.129871,42
3.129871,42
3.129871,42
3.129871,42
3.1409,42
3.1409,42
3.1409,42
3.1409,42
3.1409,42
3.154934,42
3.154934,43
3.154934,44
3.154934,44
3.171511,44
3.171511,44
3.171511,44
3.187082,44
3.187082,44
3.187082,44
3.205173,44
3.205173,44
3.205173,44
3.220462,44
3.220462,43
3.234241,44
3.234241,44
3.252125,44
3.252125,42
3.252125,42
3.268549,42
3.268549,42
3.289462,42
3.289462,42
3.301555,42
3.301555,42
3.301555,42
3.321822,42
3.321822,42
3.340268,42
3.340268,42
3.351896,42
3.351896,42
3.351896,42
3.374624,42
3.374624,42
3.392405,42
3.392405,42
3.392405,42
3.406584,42
3.406584,42
3.406584,42
3.42697,42
3.42697,42
3.444638,42
3.444638,42
3.444638,42
3.470147,42
3.470147,42
3.499276,42
3.499276,44
3.53181,44
3.53181,44
3.57181,44
3.57181,44
3.601954,44
3.601954,44
3.629411,44
3.629411,44
3.653874,44
3.653874,44
3.670493,44
3.670493,44
3.710493,44
3.710493,44
3.722636,44
3.722636,44
3.722636,44
3.762636,44
3.762636,44
3.775988,44
3.775988,44
3.775988,44
3.815988,42
3.815988,42
3.832811,42
3.832811,42
3.860062,42
3.860062,42
3.900062,42
3.900062,42
3.915336,42
3.915336,42
3.927748,42
3.927748,42
3.927748,42
3.965607,42
3.965607,42
