frame,value
0.279547,0.01569882
0.28081,0.08435491
0.28081,0.03659552
0.28081,0.06949911
0.28081,0.02118136
0.28081,0.1878837
0.28081,0.009093042
0.2822,0.01659183
0.2822,0.1013773
0.2822,0.02011046
0.2822,0.05377083
0.2822,0.01353523
0.2822,0.1172066
0.2822,0.01899666
0.283346,0.1210679
0.283346,0.03497876
0.283346,0.09045342
0.283346,0.01515922
0.283346,0.07351955
0.283346,0.03101111
0.28453,0.07452823
0.28453,0.02892091
0.28453,0.05776228
0.28453,0.07538927
0.28453,0.0449513
0.28453,0.03685106
0.285539,0.04803659
0.285539,0.0331094
0.285539,0.06483655
0.285539,0.01732511
0.285539,0.1671273
0.285539,0.024089
0.285539,0.0680408
0.286605,0.03549271
0.286605,0.1246452
0.286605,0.02421811
0.286605,0.07147367
0.286605,0.04032829
0.286605,0.03178467
0.287668,0.05534761
0.287668,0.02487693
0.287668,0.1141415
0.287668,0.01989169
0.287668,0.222527
0.287668,0.01722484
0.289181,0.04976713
0.289181,0.08234338
0.289181,0.03269298
0.289181,0.06295259
0.289181,0.01407953
0.289181,0.09506521
0.289181,0.02462691
0.29036,0.1541318
0.29036,0.02594947
0.29036,0.04311472
0.29036,0.147157
0.29036,0.02650019
0.291671,0.1598609
0.291671,0.03211503
0.291671,0.05502301
0.291671,0.03784691
0.291671,0.03327443
0.292713,0.05284211
0.292713,0.03013059
0.292713,0.1275731
0.292713,0.02029721
0.292713,0.1176354
0.292713,0.02822581
0.293942,0.09606551
0.293942,0.01699466
0.293942,0.05563871
0.293942,0.02735684
0.293942,0.09117584
0.293942,0.02720649
0.294975,0.1312959
0.294975,0.02221848
0.294975,0.05055656
0.294975,0.02142193
0.294975,0.09077598
0.294975,0.02782912
0.296105,0.1025328
0.296105,0.01714423
0.296105,0.09029357
0.296105,0.01595371
0.296105,0.0707617
0.296105,0.01683237
0.29717,0.1097671
0.29717,0.02595991
0.29717,0.08886909
0.29717,0.02601361
0.29717,0.1642195
0.29717,0.02020895
0.298597,0.08191982
0.298597,0.05924828
0.298597,0.0345002
0.298597,0.04479253
0.298597,0.02703855
0.298597,0.0434686
0.298597,0.06593011
0.298597,0.04059155
0.299727,0.05464225
0.299727,0.02885555
0.299727,0.1003586
0.299727,0.01811148
0.299727,0.1069263
0.299727,0.01664973
0.30083,0.07022552
0.30083,0.03055252
0.30083,0.07817046
0.30083,0.01960306
0.30083,0.09146647
0.30083,0.03876982
0.301837,0.05868967
0.301837,0.03160917
0.301837,0.1155931
0.301837,0.02932011
0.301837,0.06124784
0.301837,0.04329912
0.302898,0.05342574
0.302898,0.04348499
0.302898,0.06697138
0.302898,0.0294957
0.302898,0.2111096
0.302898,0.02632866
0.304282,0.105031
0.304282,0.1000265
0.304282,0.04906989
0.304282,0.03791765
0.304282,0.06701344
0.304282,0.03063347
0.305416,0.1551105
0.305416,0.0329545
0.305416,0.1050951
0.305416,0.03528069
0.306492,0.1204898
0.306492,0.02960704
0.306492,0.1634577
0.306492,0.02664206
0.307636,0.06771279
0.307636,0.09592645
0.307636,0.0536994
0.307636,0.0535606
0.307636,0.02561056
0.307636,0.02367688
0.308694,0.2778428
0.308694,0.06073689
0.308694,0.09116229
0.308694,0.05192559
0.309865,0.0922471
0.309865,0.03250007
0.309865,0.1829375
0.309865,0.03006016
0.310994,0.04649378
0.310994,0.1886071
0.310994,0.04098195
0.310994,0.03608924
0.312026,0.1407334
0.312026,0.03998992
0.312026,0.1546969
0.312026,0.02630549
0.313237,0.06996424
0.313237,0.04852102
0.313237,0.0728396
0.313237,0.05915257
0.313237,0.05019664
0.313237,0.04895354
0.314305,0.1073801
0.314305,0.07951672
0.314305,0.09173323
0.314305,0.06402481
0.314305,0.09369992
0.315381,0.06049512
0.315381,0.1188577
0.315381,0.04779446
0.315381,0.1008939
0.315381,0.08012278
0.316546,0.1037488
0.316546,0.07006304
0.316546,0.09660492
0.316546,0.05842525
0.316546,0.1843177
0.317675,0.1168602
0.317675,0.05377908
0.317675,0.05200843
0.317675,0.1512556
0.317675,0.07600012
0.318901,0.1024237
0.318901,0.09385236
0.318901,0.09839438
0.318901,0.06344962
0.318901,0.09091995
0.320054,0.1024018
0.320054,0.0904537
0.320054,0.07219689
0.320054,0.0858294
0.320054,0.1843431
0.321285,0.1488631
0.321285,0.07783809
0.321285,0.09062676
0.321285,0.1339891
0.32243,0.07572446
0.32243,0.2512197
0.32243,0.1019684
0.32243,0.1760833
0.323604,0.06219902
0.323604,0.2145187
0.323604,0.09961632
0.323604,0.1475256
0.32475,0.07616439
0.32475,0.335104
0.32475,0.08864508
0.32475,0.1733047
0.325931,0.07767108
0.325931,0.2948701
0.325931,0.1344393
0.325931,0.1405204
0.327159,0.1095432
0.327159,0.165428
0.327159,0.4263421
0.327159,0.1131217
0.328522,0.2412691
0.328522,0.2998182
0.328522,0.3775483
0.328522,0.1345331
0.329836,0.3070964
0.329836,0.2001381
0.329836,0.1681137
0.331013,0.1726542
0.331013,0.3745281
0.331013,0.1505515
0.332129,0.3386149
0.332129,0.3241051
0.332129,0.1570986
0.333324,0.3415137
0.333324,0.4144255
0.333324,0.4273965
0.333324,0.1937226
0.334893,0.3920395
0.334893,0.3424488
0.334893,0.1673825
0.336026,0.3899366
0.336026,0.3643049
0.336026,0.3028435
0.336026,0.2288943
0.337495,0.332287
0.337495,0.3886005
0.337495,0.1811616
0.338616,0.2488633
0.338616,0.3400505
0.338616,0.1789265
0.339694,0.3089803
0.339694,0.3357601
0.339694,0.1585585
0.341013,0.2673867
0.341013,0.2399721
0.341013,0.1581161
0.34213,0.328543
0.34213,0.218623
0.34213,0.2063931
0.34213,0.1283166
0.343552,0.1440407
0.343552,0.1918554
0.343552,0.2236348
0.343552,0.0967022
0.3449,0.2393088
0.3449,0.1672664
0.3449,0.3148251
0.3449,0.2029742
0.3449,0.1213091
0.345936,0.1580049
0.345936,0.1224337
0.345936,0.2337653
0.345936,0.1385632
0.347082,0.1184411
0.347082,0.229175
0.347082,0.1709879
0.347082,0.1401153
0.348087,0.1603818
0.348087,0.1406298
0.348087,0.1665739
0.348087,0.1263414
0.348087,0.1605487
0.348087,0.08984781
0.349177,0.1839194
0.349177,0.2424213
0.349177,0.281983
0.349177,0.2542723
0.349177,0.1845573
0.350381,0.1633448
0.350381,0.2556285
0.350381,0.2548558
0.350381,0.3638484
0.350381,0.2386365
0.350381,0.1834726
0.362569,0.2478934
0.362569,0.4026328
0.362569,0.5044981
0.362569,0.4794586
0.374141,0.4088728
0.374141,0.4561852
0.374141,0.4862338
0.374141,0.5498599
0.374141,0.4974511
0.386666,0.3567367
0.386666,0.3715946
0.386666,0.3866258
0.386666,0.5331165
0.397389,0.3604348
0.397389,0.4426197
0.397389,0.5129873
0.397389,0.590995
0.397389,0.4111952
0.410456,0.6549646
0.410456,0.6205372
0.410456,0.5551437
0.422267,0.650822
0.422267,0.7128253
0.422267,0.7863248
0.432726,0.6383709
0.432726,0.6847211
0.432726,0.6984228
0.432726,0.7539775
0.443729,0.6128649
0.443729,0.6934764
0.443729,1
0.454849,0.6025729
0.454849,0.7083241
0.454849,1
0.467256,0.6761185
0.467256,0.9406098
0.467256,1
0.481769,0.7794923
0.481769,0.8132483
0.481769,0.8424138
0.481769,1
0.492289,0.7248138
0.492289,0.7282088
0.492289,0.7807119
0.492289,0.8288386
0.492289,1
0.503728,0.6828388
0.503728,0.7617511
0.503728,0.8181363
0.503728,1
0.513955,0.6917858
0.513955,0.7875558
0.513955,0.7811533
0.513955,1
0.527943,0.6314227
0.527943,0.7625701
0.527943,0.8705863
0.527943,1
0.542157,0.709061
0.542157,0.932245
0.542157,1
0.559142,0.8006545
0.559142,0.8892931
0.559142,1
0.569188,0.8624972
0.569188,1
0.569188,1
0.582386,0.849671
0.582386,0.9916925
0.582386,1
0.593015,0.8696595
0.593015,1
0.603053,0.860833
0.603053,0.9626127
0.603053,1
0.616078,1
0.616078,1
0.616078,1
0.616078,1
0.628729,0.9672085
0.628729,1
0.628729,1
0.641233,0.8561456
0.641233,1
0.641233,1
0.656944,1
0.656944,1
0.656944,1
0.67275,0.9625565
0.67275,1
0.67275,1
0.686023,1
0.686023,1
0.686023,1
0.702728,0.8591336
0.702728,1
0.702728,1
0.716255,1
0.716255,1
0.716255,1
0.716255,1
0.733359,0.9929797
0.733359,1
0.733359,1
0.745634,0.7344514
0.745634,1
0.745634,1
0.758804,0.9743848
0.758804,1
0.758804,1
0.770928,1
0.770928,1
0.770928,1
0.787462,1
0.787462,1
0.787462,1
0.80217,1
0.80217,1
0.816918,0.5905625
0.816918,0.6364473
0.816918,1
0.828407,0.7943888
0.828407,1
0.84273,0.1783547
0.84273,0.6329032
0.84273,0.24081
0.864224,0.3303742
0.864224,0.2149263
0.877439,0.3315541
0.877439,0.2025592
0.890702,0.3525625
0.890702,0.1818527
0.904804,0.4189772
0.904804,0.1529898
0.921563,0.6436814
0.921563,0.1300249
0.94731,0.7196168
0.94731,0.1387763
0.976095,0.3907019
0.976095,0.1514494
0.991723,0.3966137
0.991723,0.1547243
1.005361,0.4385332
1.005361,0.126573
1.022903,0.8748657
1.022903,0.1631504
1.036802,0.4989494
1.036802,0.690454
1.036802,0.336354
1.058406,0.5379881
1.058406,0.212414
1.079925,0.3081765
1.079925,0.1470942
1.092252,0.505979
1.092252,0.1621272
1.103055,0.3780167
1.103055,0.1601394
1.113392,0.3546217
1.113392,0.1242557
1.127577,0.6669437
1.127577,0.1085772
1.153019,0.5598543
1.153019,1
1.153019,0.2662365
1.172568,0.2155336
1.172568,0.2301718
1.172568,0.2118028
1.188412,0.2307769
1.188412,0.1860672
1.188412,0.3000539
1.203118,0.1596957
1.203118,0.442995
1.203118,0.1170826
1.224396,0.4749323
1.224396,0.114179
1.243393,0.4209141
1.243393,0.1087416
1.26023,0.5929903
1.26023,0.09265564
1.283398,0.2902502
1.283398,0.1648457
1.294813,0.3796388
1.294813,0.1363679
1.306012,0.3965996
1.306012,0.1098173
1.321402,0.7315382
1.321402,0.08862982
1.348983,0.7980703
1.348983,0.1445263
1.368542,0.2568838
1.368542,0.1503454
1.378817,0.3122451
1.378817,0.1261299
1.391307,0.2930965
1.391307,0.335406
1.391307,0.2957571
1.401874,0.179364
1.401874,0.2253281
1.401874,0.1876519
1.401874,0.4357501
1.401874,0.3503406
1.419322,0.05678537
1.419322,0.1162377
1.419322,0.2020431
1.419322,0.1531291
1.419322,0.1796934
1.419322,0.1600535
1.432116,0.03373255
1.432116,0.04375748
1.432116,0.06093332
1.432116,0.1115979
1.432116,0.1034974
1.432116,0.1948108
1.444011,0.02963229
1.444011,0.05134543
1.444011,0.3016847
1.444011,0.2386684
1.444011,0.1196962
1.444011,0.2756068
1.456915,0.03568906
1.456915,0.05591291
1.456915,0.2384858
1.456915,0.410543
1.456915,0.217263
1.456915,0.2336669
1.456915,0.1981446
1.468639,0.164176
1.468639,0.166067
1.468639,0.1900988
1.468639,0.1572566
1.468639,0.174275
1.468639,0.118917
1.479183,0.1995836
1.479183,0.2891885
1.479183,0.3045605
1.479183,0.1748239
1.489243,0.2834157
1.489243,0.2144835
1.489243,0.2156936
1.489243,0.2239687
1.489243,0.2352215
1.489243,0.2260647
1.489243,0.1274312
1.500216,0.2314938
1.500216,0.242202
1.500216,0.242733
1.500216,0.3050459
1.500216,0.3254618
1.500216,0.1696851
1.512301,0.1799749
1.512301,0.1601484
1.512301,0.1615718
1.512301,0.1943407
1.512301,0.2268511
1.512301,0.1876774
1.512301,0.1287709
1.522573,0.1566582
1.522573,0.1673364
1.522573,0.2116218
1.522573,0.2512196
1.522573,0.3427486
1.522573,0.1381745
1.533313,0.1223159
1.533313,0.2239084
1.533313,0.3031594
1.533313,0.322149
1.533313,0.1220841
1.544421,0.199565
1.544421,0.3140692
1.544421,0.3425241
1.544421,0.3243712
1.544421,0.1626384
1.556152,0.2159412
1.556152,0.3153847
1.556152,0.3093466
1.556152,0.3909718
1.556152,0.2099824
1.569371,0.03878266
1.569371,0.2746226
1.569371,0.162329
1.569371,0.3267762
1.569371,0.1705056
1.581229,0.06225358
1.581229,0.2694775
1.581229,0.1886775
1.581229,0.325709
1.581229,0.09943683
1.592213,0.2612173
1.592213,0.3488436
1.592213,0.3121908
1.592213,0.305356
1.592213,0.1000089
1.602771,0.008592864
1.602771,0.01388827
1.602771,0.06706277
1.602771,0.2235922
1.602771,0.3425066
1.602771,0.3444631
1.618253,0.3646092
1.618253,0.445511
1.618253,0.4236091
1.618253,0.4741532
1.618253,0.1355648
1.628665,0.335473
1.628665,0.4490611
1.628665,0.2378126
1.639756,0.2985909
1.639756,0.25492
1.639756,0.2621269
1.639756,0.3413822
1.639756,0.1920868
1.651483,0.2596203
1.651483,0.447764
1.651483,0.2412943
1.651483,0.2330244
1.651483,0.1997304
1.664029,0.3457695
1.664029,0.2482667
1.664029,0.252935
1.664029,0.2210473
1.674966,0.2669929
1.674966,0.3326828
1.674966,0.2599313
1.674966,0.2241803
1.689527,0.2711465
1.689527,0.409012
1.689527,0.3762626
1.689527,0.1953254
1.701137,0.5934604
1.701137,0.3730039
1.701137,0.2933426
1.713688,0.5553333
1.713688,0.4565647
1.713688,0.1993647
1.723961,0.435854
1.723961,0.2827959
1.723961,0.2719146
1.737589,0.4376655
1.737589,0.3010406
1.737589,0.2166211
1.737589,0.5139059
1.753691,0.5962874
1.753691,0.6733708
1.753691,0.3346255
1.76561,0.4918465
1.76561,0.6867003
1.76561,0.3635688
1.76561,0.3078444
1.780839,0.5022101
1.780839,0.5493016
1.780839,0.2775294
1.792908,0.6396471
1.792908,0.6278831
1.792908,0.4514895
1.805861,0.5858535
1.805861,0.6485907
1.805861,0.3451954
1.821181,0.5941681
1.821181,0.5805665
1.821181,0.6592462
1.821181,0.4915921
1.831686,0.5806258
1.831686,0.6401341
1.831686,0.7115829
1.831686,0.4154613
1.84263,0.399052
1.84263,0.4926324
1.84263,0.5992958
1.84263,0.6877223
1.854986,0.5367538
1.854986,0.6041281
1.854986,0.6468416
1.854986,0.4780478
1.865358,0.5876448
1.865358,0.4310426
1.865358,0.5407243
1.876816,0.5589651
1.876816,0.6612078
1.876816,0.4501251
1.887113,0.5130386
1.887113,0.4482418
1.887113,0.4575047
1.887113,0.3684278
1.898726,0.507548
1.898726,0.5480777
1.898726,0.4420284
1.898726,0.3296815
1.91099,0.4544001
1.91099,0.4767694
1.91099,0.2262135
1.925345,0.4322705
1.925345,0.5655545
1.925345,0.2368161
1.93663,0.4403834
1.93663,0.6318601
1.93663,0.3128853
1.949731,0.5183596
1.949731,0.607955
1.949731,0.2278353
1.961754,0.4428951
1.961754,0.4131837
1.961754,0.5870315
1.961754,0.2591476
1.974811,0.484065
1.974811,0.3340963
1.974811,0.2226161
1.985326,0.2163147
1.985326,0.4404579
1.985326,0.446807
1.985326,0.2413308
1.999362,0.4525461
1.999362,0.3462132
1.999362,0.1640138
2.010844,0.5255247
2.010844,0.6162081
2.010844,0.1550718
2.022573,0.5838553
2.022573,0.6491804
2.022573,0.5869884
2.022573,0.2408941
2.035627,0.2832845
2.035627,0.3036261
2.035627,0.3613754
2.035627,0.186223
2.047656,0.36505
2.047656,0.3827281
2.047656,0.429469
2.047656,0.1443473
2.060104,0.08019858
2.060104,0.1201997
2.060104,0.2691512
2.060104,0.4727229
2.060104,0.144266
2.074099,0.0532168
2.074099,0.3523031
2.074099,0.4607578
2.074099,0.3415508
2.074099,0.1474494
2.086996,0.06784387
2.086996,0.3145909
2.086996,0.384066
2.086996,0.3973946
2.086996,0.1338194
2.098429,0.06727596
2.098429,0.2579461
2.098429,0.3421239
2.098429,0.463666
2.098429,0.1367666
2.109556,0.07094882
2.109556,0.1746108
2.109556,0.1491453
2.109556,0.2052142
2.109556,0.1372168
2.109556,0.05097163
2.109556,0.03729627
2.120428,0.01075907
2.120428,0.008112613
2.120428,0.02378277
2.120428,0.02279366
2.120428,0.01719267
2.120428,0.02442421
2.120428,0.01051112
2.120428,0.009749067
2.120428,0.01225291
2.120428,0.05130308
2.120428,0.03394069
2.120428,0.02588685
2.120428,0.06190668
2.120428,0.02210999
2.120428,0.02234513
2.120428,0.004450081
2.120428,0.005702248
2.120428,0.009064669
2.120428,0.02923
2.120428,0.007929128
2.120428,0.0376869
2.120428,0.02766137
2.120428,0.03189557
2.120428,0.0423736
2.130788,0.002620956
2.130788,0.004534773
2.130788,0.00607217
2.130788,0.005227017
2.130788,0.003414271
2.130788,0.002287502
2.130788,0.009116072
2.130788,0.003646702
2.130788,0.002630618
2.130788,0.002245672
2.130788,0.001089728
2.130788,0.0009091464
2.130788,0.00116158
2.130788,0.0007335994
2.130788,0.0005917867
2.130788,0.0005435169
2.130788,0.0004925056
2.130788,0.0003757174
2.130788,0.0005424974
2.130788,0.0005660516
2.130788,0.0006054068
2.130788,0.0006073722
2.130788,0.0007897231
2.130788,0.0007395985
2.130788,0.001048712
2.130788,0.001240736
2.130788,0.001857229
2.130788,0.003771268
2.130788,0.004975979
2.130788,0.005364391
2.130788,0.01297917
2.130788,0.01068426
2.130788,0.01253773
2.130788,0.002743874
2.130788,0.01744591
2.130788,0.01535721
2.130788,0.01864621
2.130788,0.01640704
2.130788,0.02412849
2.130788,0.01516714
2.130788,0.0202622
2.130788,0.02626064
2.130788,0.01290869
2.130788,0.03361249
2.130788,0.02008871
2.130788,0.009843119
2.130788,0.009902008
2.130788,0.01173997
2.130788,0.01328333
2.141121,0.00223985
2.141121,0.002033187
2.141121,0.003464168
2.141121,0.003724668
2.141121,0.001967948
2.141121,0.004835362
2.141121,0.006424195
2.141121,0.005321787
2.141121,0.005064553
2.141121,0.01485953
2.141121,0.009693159
2.141121,0.05712574
2.141121,0.007588404
2.141121,0.03882888
2.141121,0.01180086
2.141121,0.05330083
2.141121,0.01123232
2.141121,0.1203008
2.141121,0.05762842
2.141121,0.02630549
2.141121,0.02270656
2.141121,0.01576867
2.141121,0.01420041
2.141121,0.01288748
2.141121,0.02210009
2.141121,0.01968156
2.141121,0.009209383
2.141121,0.05343787
2.141121,0.0337949
2.151566,0.002646186
2.151566,0.003190001
2.151566,0.007235448
2.151566,0.00686319
2.151566,0.007280304
2.151566,0.01042747
2.151566,0.009832396
2.151566,0.005302348
2.151566,0.008742873
2.151566,0.005825916
2.151566,0.01243348
2.151566,0.009296648
2.151566,0.01498863
2.151566,0.01040232
2.151566,0.01181021
2.151566,0.01253818
2.151566,0.02500271
2.151566,0.0285719
2.151566,0.01875452
2.151566,0.01604893
2.151566,0.01258221
2.151566,0.02841603
2.151566,0.006295256
2.151566,0.006605358
2.151566,0.005140447
2.151566,0.004412775
2.151566,0.00351206
2.151566,0.003337817
2.151566,0.004785886
2.151566,0.006504055
2.151566,0.006700639
2.151566,0.01474041
2.151566,0.02975227
2.151566,0.04354357
2.162062,0.001950731
2.162062,0.002190085
2.162062,0.004088523
2.162062,0.003432799
2.162062,0.005551794
2.162062,0.01833816
2.162062,0.005304143
2.162062,0.006371241
2.162062,0.005932129
2.162062,0.004766005
2.162062,0.02134204
2.162062,0.005849599
2.162062,0.005159435
2.162062,0.005040037
2.162062,0.006018639
2.162062,0.007165938
2.162062,0.007867203
2.162062,0.01005215
2.162062,0.05628273
2.162062,0.01337792
2.162062,0.01382625
2.162062,0.02588676
2.162062,0.02745908
2.162062,0.05539706
2.162062,0.02475625
2.162062,0.08327105
2.162062,0.0265388
2.172264,0.001299957
2.172264,0.003315957
2.172264,0.004377604
2.172264,0.0210244
2.172264,0.01040628
2.172264,0.01598554
2.172264,0.01952713
2.172264,0.03927652
2.172264,0.04509449
2.172264,0.02278567
2.172264,0.07441933
2.172264,0.0941909
2.172264,0.05147337
2.172264,0.01961873
2.172264,0.02652074
2.172264,0.03453203
2.172264,0.09615071
2.18246,0.003696299
2.18246,0.009845339
2.18246,0.04743188
2.18246,0.2161296
2.18246,0.09477802
2.18246,0.2415843
2.192638,0.07902919
2.192638,0.3715015
2.192638,0.4447899
2.192638,0.3473773
2.192638,0.2233856
2.20285,0.1723122
2.20285,0.347013
2.20285,0.332496
2.20285,0.2427121
2.213385,0.3214444
2.213385,0.329995
2.213385,0.2955258
2.213385,0.2401813
2.213385,0.245658
2.224142,0.2248029
2.224142,0.2384881
2.224142,0.2442719
2.224142,0.2396044
2.224142,0.2264208
2.224142,0.2840516
2.236027,0.1228707
2.236027,0.1431958
2.236027,0.1596099
2.236027,0.1896674
2.236027,0.2103078
2.236027,0.2230593
2.246029,0.09487118
2.246029,0.117667
2.246029,0.1520854
2.246029,0.1682889
2.246029,0.1865218
2.246029,0.1980245
2.246029,0.2917476
2.258786,0.08352847
2.258786,0.1399876
2.258786,0.1698218
2.258786,0.2469129
2.258786,0.2150029
2.268931,0.05925201
2.268931,0.04266211
2.268931,0.1846152
2.268931,0.2251143
2.268931,0.3086924
2.28079,0.06703676
2.28079,0.1321894
2.28079,0.2120456
2.28079,0.3123731
2.291432,0.05065893
2.291432,0.1337427
2.291432,0.1555085
2.291432,0.3201839
2.302442,0.05390642
2.302442,0.1021218
2.302442,0.2126804
2.302442,0.322728
2.302442,0.2920973
2.313038,0.06170134
2.313038,0.2771279
2.313038,0.4967719
2.313038,0.3621494
2.313038,0.344101
2.327812,0.07485802
2.327812,0.1040457
2.327812,0.1839965
2.327812,0.2546279
2.327812,0.2197609
2.342297,0.06629881
2.342297,0.2093249
2.342297,0.2246859
2.342297,0.144919
2.342297,0.193145
2.35413,0.06073903
2.35413,0.1470358
2.35413,0.1599119
2.35413,0.1787984
2.35413,0.1451962
2.35413,0.1906153
2.35413,0.2430453
2.35413,0.1789971
2.365802,0.05318215
2.365802,0.185278
2.365802,0.2535837
2.365802,0.264309
2.365802,0.3263274
2.365802,0.1504432
2.377167,0.2818377
2.377167,0.3294068
2.377167,0.3409132
2.377167,0.3416352
2.377167,0.3853583
2.377167,0.2540542
2.377167,0.1358782
2.38814,0.1941728
2.38814,0.1937796
2.38814,0.1961042
2.38814,0.2337851
2.38814,0.3648092
2.38814,0.1654491
2.400716,0.2020884
2.400716,0.2483353
2.400716,0.16474
2.400716,0.1801633
2.412757,0.1503516
2.412757,0.1765552
2.412757,0.1925639
2.412757,0.1989238
2.412757,0.1821484
2.425401,0.08964156
2.425401,0.2413104
2.425401,0.2151512
2.425401,0.163588
2.425401,0.2101599
2.436244,0.2173197
2.436244,0.2046808
2.436244,0.231077
2.436244,0.1851326
2.436244,0.2002621
2.436244,0.1187814
2.448554,0.1822446
2.448554,0.246734
2.448554,0.2568755
2.448554,0.1793018
2.459365,0.3057927
2.459365,0.4804692
2.459365,0.3878032
2.459365,0.2260087
2.471001,0.3495798
2.471001,0.3877658
2.471001,0.4907563
2.471001,0.4466948
2.471001,0.5135412
2.471001,0.4571186
2.471001,0.1937414
2.484865,0.3829964
2.484865,0.3870604
2.484865,0.4829456
2.484865,0.5461757
2.484865,0.2700071
2.495253,0.4309052
2.495253,0.4837669
2.495253,0.3689114
2.495253,0.3096937
2.508562,0.5046338
2.508562,0.5032998
2.508562,0.3556201
2.508562,0.2374595
2.508562,0.3134868
2.520111,0.313752
2.520111,0.3686709
2.520111,0.3069448
2.530288,0.4143179
2.530288,0.3924991
2.530288,0.2502164
2.530288,0.2760083
2.542469,0.4685965
2.542469,0.556601
2.542469,0.3995917
2.554359,0.4673221
2.554359,0.4746371
2.554359,0.6122856
2.554359,0.2900632
2.56667,0.5486223
2.56667,0.2779567
2.56667,0.3880458
2.580035,0.3766127
2.580035,0.5560273
2.580035,0.341251
2.580035,0.2660365
2.5937,0.3482557
2.5937,0.4188292
2.5937,0.5007635
2.5937,0.3110535
2.603965,0.3232155
2.603965,0.3687595
2.603965,0.3451035
2.603965,0.4549316
2.618687,0.3653381
2.618687,0.4582506
2.618687,0.3058424
2.629547,0.4061577
2.629547,0.5272583
2.629547,0.3583601
2.641664,0.4978052
2.641664,0.7685278
2.641664,0.7778322
2.641664,0.4404758
2.656497,0.6215911
2.656497,0.6747969
2.656497,0.3471344
2.666532,0.6680154
2.666532,0.7871574
2.666532,0.664992
2.666532,0.3618278
2.679484,0.6277779
2.679484,0.7822319
2.679484,0.2925596
2.692241,0.0888795
2.692241,0.2294294
2.692241,0.2439236
2.692241,0.2362027
2.692241,0.06740606
2.692241,0.0990046
2.703107,0.02552374
2.703107,0.06638033
2.703107,0.06843599
2.703107,0.1135225
2.703107,0.1392852
2.703107,0.1124912
2.703107,0.1701887
2.71417,0.01082247
2.71417,0.01202581
2.71417,0.02229499
2.71417,0.05210494
2.71417,0.06916464
2.71417,0.06118776
2.71417,0.03601573
2.71417,0.03217267
2.71417,0.03117037
2.71417,0.04858446
2.71417,0.0247188
2.71417,0.02967977
2.71417,0.0208148
2.71417,0.01121991
2.71417,0.03123963
2.71417,0.01360769
2.71417,0.02623231
2.71417,0.01899068
2.724342,0.002059987
2.724342,0.004978137
2.724342,0.007900343
2.724342,0.01554856
2.724342,0.002277322
2.724342,0.002500045
2.724342,0.00237186
2.724342,0.0111413
2.724342,0.05416059
2.724342,0.07292292
2.724342,0.07967335
2.724342,0.053317
2.724342,0.1022642
2.724342,0.02626411
2.724342,0.04751602
2.724342,0.02521243
2.724342,0.01955725
2.724342,0.0171417
2.724342,0.01125097
2.724342,0.02577786
2.724342,0.03662914
2.724342,0.02281354
2.734866,0.003252773
2.734866,0.00736718
2.734866,0.01150686
2.734866,0.01643493
2.734866,0.04268196
2.734866,0.04794202
2.734866,0.02811264
2.734866,0.01712977
2.734866,0.04636378
2.734866,0.02238701
2.734866,0.0182647
2.734866,0.0280578
2.734866,0.03058603
2.734866,0.03576182
2.734866,0.09406916
2.734866,0.07193209
2.745241,0.008798962
2.745241,0.01377541
2.745241,0.01852298
2.745241,0.05012725
2.745241,0.0191698
2.745241,0.02195024
2.745241,0.02966115
2.745241,0.08393839
2.745241,0.1376071
2.745241,0.1663063
2.745241,0.1552596
2.755633,0.01624381
2.755633,0.03451751
2.755633,0.03602838
2.755633,0.06417332
2.755633,0.05216838
2.755633,0.1758676
2.755633,0.2006506
2.755633,0.18969
2.768411,0.0193936
2.768411,0.02610171
2.768411,0.03733497
2.768411,0.1494939
2.768411,0.2812951
2.768411,0.2459374
2.779643,0.05100274
2.779643,0.03392036
2.779643,0.098136
2.779643,0.4692851
2.779643,0.2375391
2.79109,0.05769151
2.79109,0.07985915
2.79109,0.4487242
2.79109,0.5261167
2.79109,0.3488685
2.80383,0.08232614
2.80383,0.08248402
2.80383,0.2391066
2.80383,0.2187519
2.814318,0.4642032
2.814318,0.5661426
2.814318,0.2590859
2.826019,0.4704591
2.826019,0.4896112
2.826019,0.4689003
2.826019,0.3118231
2.837255,0.3729796
2.837255,0.2826989
2.837255,0.274458
2.84839,0.3345369
2.84839,0.4022736
2.84839,0.2426232
2.860886,0.2915378
2.860886,0.2467019
2.860886,0.1699183
2.872294,0.1924282
2.872294,0.359166
2.872294,0.3022121
2.885351,0.2749501
2.885351,0.4674033
2.885351,0.2677284
2.897387,0.2680232
2.897387,0.295448
2.897387,0.2032785
2.909974,0.2312082
2.909974,0.1800114
2.909974,0.1265748
2.924212,0.2362928
2.924212,0.1945598
2.924212,0.1955839
2.934978,0.336871
2.934978,0.2991412
2.934978,0.2353344
2.934978,0.1180744
2.948235,0.3640366
2.948235,0.2957447
2.948235,0.2852019
2.948235,0.146932
2.960555,0.3271686
2.960555,0.4304312
2.960555,0.1663576
2.973047,0.4856596
2.973047,0.4134826
2.973047,0.3049003
2.973047,0.2026405
2.987896,0.4728933
2.987896,0.6636021
2.987896,0.1510299
3.001443,0.5363834
3.001443,0.5867655
3.001443,0.5148841
3.001443,0.2425054
3.015181,0.4723512
3.015181,0.3495135
3.015181,0.2442451
3.02734,0.6768626
3.02734,0.3866391
3.02734,0.4973095
