frame,value
0.054117,0
0.054117,0
0.054117,0
0.055254,0
0.055254,0
0.055254,0
0.055254,0
0.055254,0
0.055254,0
0.05628,0
0.05628,0
0.05628,0
0.05628,0
0.05628,0
0.05628,0
0.057306,0
0.057306,0
0.057306,0
0.057306,0
0.057306,0
0.057306,0
0.05852,0
0.05852,0
0.05852,0
0.05852,0
0.05852,0
0.059558,0
0.059558,0
0.059558,0
0.059558,0
0.059558,0
0.060623,0
0.060623,0
0.060623,0
0.060623,0
0.060623,0
0.061665,0
0.061665,0
0.061665,0
0.061665,0
0.061665,0
0.062839,0
0.062839,0
0.062839,0
0.062839,0
0.063861,0
0.063861,0
0.063861,0
0.063861,0
0.064897,0
0.064897,0
0.064897,0
0.064897,0
0.065948,0
0.065948,0
0.065948,0
0.065948,0
0.067021,0
0.067021,0
0.067021,0
0.067021,0
0.067021,0
0.067021,0
0.068295,0
0.068295,0
0.068295,0
0.068295,0
0.068295,0
0.068295,0
0.069378,0
0.069378,0
0.069378,0
0.069378,0
0.069378,0
0.070451,0
0.070451,0
0.070451,0
0.070451,0
0.070451,0
0.071557,0
0.071557,0
0.071557,0
0.071557,0
0.071557,0
0.071557,0
0.072626,0
0.072626,0
0.072626,0
0.072626,0
0.072626,0
0.072626,0
0.073728,0
0.073728,0
0.073728,0
0.073728,0
0.073728,0
0.073728,0
0.074913,0
0.074913,0
0.074913,0
0.074913,0
0.074913,0
0.074913,0
0.076222,0
0.076222,0
0.076222,0
0.076222,0
0.076222,0
0.076222,0
0.077601,0
0.077601,0
0.077601,0
0.077601,0
0.077601,0
0.077601,0
0.078642,0
0.078642,0
0.078642,0
0.078642,0
0.078642,0
0.078642,0
0.078642,0
0.078642,0
0.079836,0
0.079836,0
0.079836,0
0.079836,0
0.079836,0
0.079836,0
0.080969,0
0.080969,0
0.080969,0
0.080969,0
0.080969,0
0.080969,0
0.081986,0
0.081986,0
0.081986,0
0.081986,0
0.081986,0
0.081986,0
0.081986,0
0.083234,0
0.083234,0
0.083234,0
0.083234,0
0.083234,0
0.083234,0
0.083234,0
0.084389,0
0.084389,0
0.084389,0
0.084389,0
0.084389,0
0.084389,0
0.084389,0
0.085669,0
0.085669,0
0.085669,0
0.085669,0
0.085669,0
0.086673,0
0.086673,0
0.086673,0
0.086673,0
0.086673,0
0.086673,0
0.086673,0
0.088032,0
0.088032,0
0.088032,0
0.088032,0
0.088032,0
0.088032,0
0.088032,0
0.089077,0
0.089077,0
0.089077,0
0.089077,0
0.089077,0
0.089077,0
0.089077,0
0.090135,0
0.090135,0
0.090135,0
0.090135,0
0.090135,0
0.091212,0
0.091212,0
0.091212,0
0.091212,0
0.091212,0
0.091212,0
0.092221,0
0.092221,0
0.092221,0
0.092221,0
0.092221,0
0.092221,0
0.092221,0
0.092221,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.093376,0
0.09489,0
0.09489,0
0.09489,0
0.09489,0
0.095923,0
0.095923,0
0.095923,0
0.095923,0
0.097479,0
0.097479,0
0.097479,0
0.097479,0
0.097479,0
0.098688,0
0.098688,0
0.098688,0
0.098688,0
0.098688,0
0.098688,0
0.099795,0
0.099795,0
0.099795,0
0.099795,0
0.100844,0
0.100844,0
0.100844,0
0.100844,0
0.100844,0
0.100844,0
0.102124,0
0.102124,0
0.102124,0
0.102124,0
0.103281,0
0.103281,0
0.103281,0
0.103281,0
0.104336,0
0.104336,0
0.104336,0
0.104336,0
0.104336,0
0.104336,0
0.105901,0
0.105901,0
0.105901,0
0.105901,0
0.105901,0
0.10715,0
0.10715,0
0.10715,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.108401,0
0.109487,0
0.109487,0
0.109487,0
0.109487,0
0.109487,0
0.109487,0
0.109487,0
0.110747,0
0.110747,0
0.110747,0
0.112342,0
0.112342,0
0.112342,0
0.112342,0
0.112342,0
0.112342,0
0.112342,0
0.112342,0
0.113642,0
0.113642,0
0.113642,0
0.113642,0
0.113642,0
0.113642,0
0.113642,0
0.115374,0
0.115374,0
0.115374,0
0.115374,0
0.115374,0
0.115374,0
0.11677,0
0.11677,0
0.11677,0
0.11677,0
0.118049,0
0.118049,0
0.118049,0
0.118049,0
0.118049,0
0.119096,0
0.119096,0
0.119096,0
0.119096,0
0.119096,0
0.119096,0
0.119096,0
0.119096,0
0.120429,0
0.120429,0
0.120429,0
0.120429,0
0.121509,0
0.121509,0
0.121509,0
0.121509,0
0.121509,0
0.122573,0
0.122573,0
0.123707,0
0.123707,0
0.123707,0
0.123707,0
0.124774,0
0.124774,0
0.124774,0
0.124774,0
0.124774,0
0.124774,0
0.125879,0
0.125879,0
0.125879,0
0.125879,0
0.126949,0
0.126949,0
0.126949,0
0.126949,0
0.126949,0
0.128488,0
0.128488,0
0.128488,0
0.128488,0
0.128488,0
0.129841,0
0.129841,0
0.129841,0
0.129841,0
0.129841,0
0.129841,0
0.130855,0
0.130855,0
0.130855,0
0.130855,0
0.130855,0
0.130855,0
0.132068,0
0.132068,0
0.132068,0
0.132068,0
0.132068,0
0.133184,0
0.133184,0
0.133184,0
0.133184,0
0.133184,0
0.133184,0
0.134254,0
0.134254,0
0.134254,0
0.134254,0
0.134254,0
0.134254,0
0.135281,0
0.135281,0
0.135281,0
0.135281,0
0.135281,0
0.135281,0
0.136361,0
0.136361,0
0.136361,0
0.136361,0
0.136361,0
0.136361,0
0.137539,0
0.137539,0
0.137539,0
0.137539,0
0.137539,0
0.138549,0
0.138549,0
0.138549,0
0.138549,0
0.138549,0
0.139556,0
0.139556,0
0.139556,0
0.139556,0
0.139556,0
0.139556,0
0.140833,0
0.140833,0
0.140833,0
0.140833,0
0.140833,0
0.140833,0
0.141973,0
0.141973,0
0.141973,0
0.141973,0
0.141973,0
0.141973,0
0.143158,0
0.143158,0
0.143158,0
0.143158,0
0.143158,0
0.144219,0
0.144219,0
0.144219,0
0.144219,0
0.144219,0
0.145261,0
0.145261,0
0.145261,0
0.145261,0
0.146291,0
0.146291,0
0.146291,0
0.146291,0
0.146291,0
0.147293,0
0.147293,0
0.147293,0
0.147293,0
0.147293,0
0.148313,0
0.148313,0
0.148313,0
0.148313,0
0.148313,0
0.148313,0
0.149422,0
0.149422,0
0.149422,0
0.149422,0
0.149422,0
0.150477,0
0.150477,0
0.150477,0
0.150477,0
0.151486,0
0.151486,0
0.151486,0
0.151486,0
0.151486,0
0.152518,0
0.152518,0
0.152518,0
0.152518,0
0.152518,0
0.153837,0
0.153837,0
0.153837,0
0.153837,0
0.153837,0
0.154946,0
0.154946,0
0.154946,0
0.154946,0
0.154946,0
0.154946,0
0.156269,0
0.156269,0
0.156269,0
0.156269,0
0.156269,0
0.156269,0
0.157595,0
0.157595,0
0.157595,0
0.157595,0
0.158603,0
0.158603,0
0.158603,0
0.158603,0
0.158603,0
0.158603,0
0.159816,0
0.159816,0
0.159816,0
0.159816,0
0.159816,0
0.159816,0
0.161044,0
0.161044,0
0.161044,0
0.161044,0
0.161044,0
0.161044,0
0.162143,0
0.162143,0
0.162143,0
0.162143,0
0.162143,0
0.162143,0
0.163322,0
0.163322,0
0.163322,0
0.163322,0
0.163322,0
0.164371,0
0.164371,0
0.164371,0
0.164371,0
0.165711,0
0.165711,0
0.165711,0
0.165711,0
0.165711,0
0.166802,0
0.166802,0
0.166802,0
0.166802,0
0.166802,0
0.166802,0
0.168076,0
0.168076,0
0.168076,0
0.168076,0
0.169112,0
0.169112,0
0.169112,0
0.169112,0
0.169112,0
0.169112,0
0.170297,0
0.170297,0
0.170297,0
0.170297,0
0.170297,0
0.170297,0
0.171589,0
0.171589,0
0.171589,0
0.171589,0
0.171589,0
0.171589,0
0.172755,0
0.172755,0
0.172755,0
0.172755,0
0.172755,0
0.172755,0
0.173987,0
0.173987,0
0.173987,0
0.173987,0
0.173987,0
0.173987,0
0.175138,0
0.175138,0
0.175138,0
0.175138,0
0.176151,0
0.176151,0
0.176151,0
0.176151,0
0.176151,0
0.176151,0
0.177411,0
0.177411,0
0.177411,0
0.177411,0
0.177411,0
0.178425,0
0.178425,0
0.178425,0
0.178425,0
0.178425,0
0.179439,0
0.179439,0
0.179439,0
0.179439,0
0.180471,0
0.180471,0
0.180471,0
0.180471,0
0.180471,0
0.181495,0
0.181495,0
0.181495,0
0.181495,0
0.181495,0
0.182551,0
0.182551,0
0.182551,0
0.182551,0
0.182551,0
0.18359,0
0.18359,0
0.18359,0
0.18359,0
0.184596,0
0.184596,0
0.184596,0
0.184596,0
0.184596,0
0.185911,0
0.185911,0
0.185911,0
0.185911,0
0.185911,0
0.185911,0
0.187161,0
0.187161,0
0.187161,0
0.187161,0
0.187161,0
0.188192,0
0.188192,0
0.188192,0
0.188192,0
0.188192,0
0.188192,0
0.189507,0
0.189507,0
0.189507,0
0.189507,0
0.189507,0
0.190873,0
0.190873,0
0.190873,0
0.190873,0
0.190873,0
0.191984,0
0.191984,0
0.191984,0
0.191984,0
0.191984,0
0.191984,0
0.193173,0
0.193173,0
0.193173,0
0.193173,0
0.193173,0
0.193173,0
0.194328,0
0.194328,0
0.194328,0
0.194328,0
0.194328,0
0.195528,0
0.195528,0
0.195528,0
0.195528,0
0.195528,0
0.195528,0
0.196793,0
0.196793,0
0.196793,0
0.196793,0
0.196793,0
0.196793,0
0.197932,0
0.197932,0
0.197932,0
0.197932,0
0.197932,0
0.197932,0
0.19912,0
0.19912,0
0.19912,0
0.19912,0
0.20019,0
0.20019,0
0.20019,0
0.20019,0
0.20019,0
0.20019,0
0.201491,0
0.201491,0
0.201491,0
0.201491,0
0.202529,0
0.202529,0
0.202529,0
0.202529,0
0.203584,0
0.203584,0
0.203584,0
0.203584,0
0.203584,0
0.204613,0
0.204613,0
0.204613,0
0.204613,0
0.204613,0
0.205691,0
0.205691,0
0.205691,0
0.205691,0
0.206761,0
0.206761,0
0.206761,0
0.207815,0
0.207815,0
0.207815,0
0.207815,0
0.207815,0
0.207815,0
0.20889,0
0.20889,0
0.20889,0
0.20889,0
0.20889,0
0.20889,0
0.210026,0
0.210026,0
0.210026,0
0.210026,0
0.210026,0
0.210026,0
0.21114,0
0.21114,0
0.21114,0
0.21114,0
0.21114,0
0.212659,0
0.212659,0
0.212659,0
0.212659,0
0.212659,0
0.212659,0
0.212659,0
0.213996,0
0.213996,0
0.213996,0
0.215097,0
0.215097,0
0.215097,0
0.215097,0
0.215097,0
0.215097,0
0.216237,0
0.216237,0
0.216237,0
0.216237,0
0.216237,0
0.217287,0
0.217287,0
0.217287,0
0.217287,0
0.218666,0
0.218666,0
0.218666,0
0.218666,0
0.218666,0
0.218666,0
0.219706,0
0.219706,0
0.219706,0
0.219706,0
0.219706,0
0.219706,0
0.220728,0
0.220728,0
0.220728,0
0.220728,0
0.220728,0
0.221873,0
0.221873,0
0.221873,0
0.221873,0
0.221873,0
0.222984,0
0.222984,0
0.222984,0
0.222984,0
0.222984,0
0.223995,0
0.223995,0
0.223995,0
0.223995,0
0.223995,0
0.223995,0
0.223995,0
0.22508,0
0.22508,0
0.22508,0
0.22508,0
0.22508,0
0.22508,0
0.226109,0
0.226109,0
0.226109,0
0.226109,0
0.226109,0
0.227226,0
0.227226,0
0.227226,0
0.227226,0
0.227226,0
0.227226,0
0.227226,0
0.228417,0
0.228417,0
0.228417,0
0.228417,0
0.228417,0
0.229492,0
0.229492,0
0.229492,0
0.229492,0
0.229492,0
0.230581,0
0.230581,0
0.230581,0
0.230581,0
0.230581,0
0.231678,0
0.231678,0
0.231678,0
0.231678,0
0.231678,0
0.232833,0
0.232833,0
0.232833,0
0.232833,0
0.233877,0
0.233877,0
0.233877,0
0.233877,0
0.233877,0
0.233877,0
0.234962,0
0.234962,0
0.234962,0
0.234962,0
0.234962,0
0.234962,0
0.236039,0
0.236039,0
0.236039,0
0.236039,0
0.236039,0
0.237134,0
0.237134,0
0.237134,0
0.237134,0
0.237134,0
0.237134,0
0.238269,0
0.238269,0
0.238269,0
0.238269,0
0.238269,0
0.238269,0
0.239378,0
0.239378,0
0.239378,0
0.239378,0
0.239378,0
0.240531,0
0.240531,0
0.240531,0
0.240531,0
0.240531,0
0.240531,0
0.241836,0
0.241836,0
0.241836,0
0.241836,0
0.241836,0
0.241836,0
0.242965,0
0.242965,0
0.242965,0
0.242965,0
0.242965,0
0.242965,0
0.242965,0
0.244071,0
0.244071,0
0.244071,0
0.244071,0
0.244071,0
0.244071,0
0.245521,0
0.245521,0
0.245521,0
0.245521,0
0.245521,0
0.245521,0
0.246562,0
0.246562,0
0.246562,0
0.246562,0
0.246562,0
0.246562,0
0.247669,0
0.247669,0
0.247669,0
0.247669,0
0.247669,0
0.247669,0
0.248683,0
0.248683,0
0.248683,0
0.248683,0
0.248683,0
0.248683,0
0.248683,0
0.249949,0
0.249949,0
0.249949,0
0.249949,0
0.249949,0
0.251036,0
0.251036,0
0.251036,0
0.251036,0
0.251036,0
0.251036,0
0.251036,0
0.252146,0
0.252146,0
0.252146,0
0.252146,0
0.252146,0
0.252146,0
0.252146,0
0.253341,0
0.253341,0
0.253341,0
0.253341,0
0.253341,0
0.25436,0
0.25436,0
0.25436,0
0.25436,0
0.25436,0
0.25436,0
0.25436,0
0.255439,0
0.255439,0
0.255439,0
0.255439,0
0.255439,0
0.255439,0
0.25648,0
0.25648,0
0.25648,0
0.25648,0
0.25648,0
0.25648,0
0.257491,0
0.257491,0
0.257491,0
0.257491,0
0.257491,0
0.257491,0
0.25853,0
0.25853,0
0.25853,0
0.25853,0
0.25853,0
0.259547,0
0.259547,0
0.259547,0
0.259547,0
0.259547,0
0.259547,0
0.260872,0
0.260872,0
0.260872,0
0.260872,0
0.260872,0
0.260872,0
0.260872,0
0.262039,0
0.262039,0
0.262039,0
0.262039,0
0.262039,0
0.262039,0
0.263133,0
0.263133,0
0.263133,0
0.263133,0
0.263133,0
0.264787,0
0.264787,0
0.264787,0
0.264787,0
0.264787,0
0.264787,0
0.266151,0
0.266151,0
0.266151,0
0.266151,0
0.266151,0
0.266151,0
0.267206,0
0.267206,0
0.267206,0
0.267206,0
0.267206,0
0.267206,0
0.268283,0
0.268283,0
0.268283,0
0.268283,0
0.268283,0
0.268283,0
0.268283,0
0.269749,0
0.269749,0
0.269749,0
0.269749,0
0.269749,0
0.269749,0
0.269749,0
0.27164,0
0.27164,0
0.27164,0
0.27164,0
0.27164,0
0.27164,0
0.272698,0
0.272698,0
0.272698,0
0.272698,0
0.272698,0
0.272698,0
0.273702,0
0.273702,0
0.273702,0
0.273702,0
0.273702,0
0.273702,0
0.274857,0
0.274857,0
0.274857,0
0.274857,0
0.274857,0
0.274857,0
0.274857,0
0.275891,0
0.275891,0
0.275891,0
0.275891,0
0.275891,0
0.27721,0
0.27721,0
0.27721,0
0.27721,0
0.27721,0
0.27721,0
0.27721,0
0.278375,0
0.278375,0
0.278375,0
0.278375,0
0.278375,0
0.278375,0
0.279547,0
0.279547,0
0.279547,0
0.279547,0
0.279547,0
0.279547,0
0.28081,0
0.28081,0
0.28081,0
0.28081,0
0.28081,0
0.28081,0
0.2822,0
0.2822,0
0.2822,0
0.2822,0
0.2822,0
0.2822,0
0.2822,0
0.283346,0
0.283346,0
0.283346,0
0.283346,0
0.283346,0
0.283346,0
0.28453,0
0.28453,0
0.28453,0
0.28453,0
0.28453,0
0.28453,0
0.285539,0
0.285539,0
0.285539,0
0.285539,0
0.285539,0
0.285539,0
0.285539,0
0.286605,0
0.286605,0
0.286605,0
0.286605,0
0.286605,0
0.286605,0
0.287668,0
0.287668,0
0.287668,0
0.287668,0
0.287668,0
0.287668,0
0.289181,0
0.289181,0
0.289181,0
0.289181,0
0.289181,0
0.289181,0
0.289181,0
0.29036,0
0.29036,0
0.29036,0
0.29036,0
0.29036,0
0.291671,0
0.291671,0
0.291671,0
0.291671,0
0.291671,0
0.292713,0
0.292713,0
0.292713,0
0.292713,0
0.292713,0
0.292713,0
0.293942,0
0.293942,0
0.293942,0
0.293942,0
0.293942,0
0.293942,0
0.294975,0
0.294975,0
0.294975,0
0.294975,0
0.294975,0
0.294975,0
0.296105,0
0.296105,0
0.296105,0
0.296105,0
0.296105,0
0.296105,0
0.29717,0
0.29717,0
0.29717,0
0.29717,0
0.29717,0
0.29717,0
0.298597,0
0.298597,0
0.298597,0
0.298597,0
0.298597,0
0.298597,0
0.298597,0
0.298597,0
0.299727,0
0.299727,0
0.299727,0
0.299727,0
0.299727,0
0.299727,0
0.30083,0
0.30083,0
0.30083,0
0.30083,0
0.30083,0
0.30083,0
0.301837,0
0.301837,0
0.301837,0
0.301837,0
0.301837,0
0.301837,0
0.302898,0
0.302898,0
0.302898,0
0.302898,0
0.302898,0
0.302898,0
0.304282,0
0.304282,0
0.304282,0
0.304282,0
0.304282,0
0.304282,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.306492,0
0.306492,0
0.306492,0
0.306492,0
0.307636,0
0.307636,0
0.307636,0
0.307636,0
0.307636,0
0.307636,0
0.308694,0
0.308694,0
0.308694,0
0.308694,0
0.309865,0
0.309865,0
0.309865,0
0.309865,0
0.310994,0
0.310994,0
0.310994,0
0.310994,0
0.312026,0
0.312026,0
0.312026,0
0.312026,0
0.313237,0
0.313237,0
0.313237,0
0.313237,0
0.313237,0
0.313237,0
0.314305,0
0.314305,0
0.314305,0
0.314305,0
0.314305,0
0.315381,0
0.315381,0
0.315381,0
0.315381,0
0.315381,0
0.316546,0
0.316546,0
0.316546,0
0.316546,0
0.316546,0
0.317675,0
0.317675,0
0.317675,0
0.317675,0
0.317675,0
0.318901,0
0.318901,0
0.318901,0
0.318901,0
0.318901,0
0.320054,0
0.320054,0
0.320054,0
0.320054,0
0.320054,0
0.321285,0
0.321285,0
0.321285,0
0.321285,0
0.32243,0
0.32243,0
0.32243,0
0.32243,0
0.323604,0
0.323604,0
0.323604,0
0.323604,0
0.32475,0
0.32475,0
0.32475,0
0.32475,0
0.325931,0
0.325931,0
0.325931,0
0.325931,0
0.327159,0
0.327159,0
0.327159,0
0.327159,0
0.328522,0
0.328522,0
0.328522,0
0.328522,0
0.329836,0
0.329836,0
0.329836,0
0.331013,0
0.331013,0
0.331013,0
0.332129,0
0.332129,0
0.332129,0
0.333324,0
0.333324,0
0.333324,0
0.333324,0
0.334893,0
0.334893,0
0.334893,0
0.336026,0
0.336026,0
0.336026,0
0.336026,0
0.337495,0
0.337495,0
0.337495,0
0.338616,0
0.338616,0
0.338616,0
0.339694,0
0.339694,0
0.339694,0
0.341013,0
0.341013,0
0.341013,0
0.34213,0
0.34213,0
0.34213,0
0.34213,0
0.343552,0
0.343552,0
0.343552,0
0.343552,0
0.3449,0
0.3449,0
0.3449,0
0.3449,0
0.3449,0
0.345936,0
0.345936,0
0.345936,0
0.345936,0
0.347082,0
0.347082,0
0.347082,0
0.347082,0
0.348087,0
0.348087,0
0.348087,0
0.348087,0
0.348087,0
0.348087,0
0.349177,0
0.349177,0
0.349177,0
0.349177,0
0.349177,0
0.350381,0
0.350381,0
0.350381,0
0.350381,0
0.350381,0
0.350381,0
0.362569,0
0.362569,0
0.362569,0
0.362569,0
0.374141,0
0.374141,0
0.374141,0
0.374141,0
0.374141,0
0.386666,0
0.386666,0
0.386666,0
0.386666,0
0.397389,0
0.397389,0
0.397389,0
0.397389,0
0.397389,0
0.410456,0
0.410456,0
0.410456,0
0.422267,0
0.422267,0
0.422267,0
0.432726,0
0.432726,0
0.432726,0
0.432726,0
0.443729,0
0.443729,0
0.443729,0
0.454849,0
0.454849,0
0.454849,0
0.467256,0
0.467256,0
0.467256,0
0.481769,0
0.481769,0
0.481769,0
0.481769,0
0.492289,0
0.492289,0
0.492289,0
0.492289,0
0.492289,0
0.503728,0
0.503728,0
0.503728,0
0.503728,0
0.513955,0
0.513955,0
0.513955,0
0.513955,0
0.527943,0
0.527943,0
0.527943,0
0.527943,0
0.542157,0
0.542157,0
0.542157,0
0.559142,0
0.559142,0
0.559142,0
0.569188,0
0.569188,0
0.569188,0
0.582386,0
0.582386,0
0.582386,0
0.593015,0
0.593015,0
0.603053,0
0.603053,0
0.603053,0
0.616078,0
0.616078,0
0.616078,0
0.616078,0
0.628729,0
0.628729,0
0.628729,0
0.641233,0
0.641233,0
0.641233,0
0.656944,0
0.656944,0
0.656944,0
0.67275,0
0.67275,0
0.67275,0
0.686023,0
0.686023,0
0.686023,0
0.702728,0
0.702728,0
0.702728,0
0.716255,0
0.716255,0
0.716255,0
0.716255,0
0.733359,0
0.733359,0
0.733359,0
0.745634,0
0.745634,0
0.745634,0
0.758804,0
0.758804,0
0.758804,0
0.770928,0
0.770928,0
0.770928,0
0.787462,0
0.787462,0
0.787462,0
0.80217,0
0.80217,0
0.816918,0
0.816918,0
0.816918,0
0.828407,0
0.828407,0
0.84273,0
0.84273,0
0.84273,0
0.864224,0
0.864224,0
0.877439,0
0.877439,0
0.890702,0
0.890702,0
0.904804,0
0.904804,0
0.921563,0
0.921563,0
0.94731,0
0.94731,0
0.976095,0
0.976095,0
0.991723,0
0.991723,0
1.005361,0
1.005361,0
1.022903,0
1.022903,0
1.036802,0
1.036802,0
1.036802,0
1.058406,0
1.058406,0
1.079925,0
1.079925,0
1.092252,0
1.092252,0
1.103055,0
1.103055,0
1.113392,0
1.113392,0
1.127577,0
1.127577,0
1.153019,0
1.153019,0
1.153019,0
1.172568,0
1.172568,0
1.172568,0
1.188412,0
1.188412,0
1.188412,0
1.203118,0
1.203118,0
1.203118,0
1.224396,0
1.224396,0
1.243393,0
1.243393,0
1.26023,0
1.26023,0
1.283398,0
1.283398,0
1.294813,0
1.294813,0
1.306012,0
1.306012,0
1.321402,0
1.321402,0
1.348983,0
1.348983,0
1.368542,0
1.368542,0
1.378817,0
1.378817,0
1.391307,0
1.391307,0
1.391307,0
1.401874,0
1.401874,0
1.401874,0
1.401874,0
1.401874,0
1.419322,0
1.419322,0
1.419322,0
1.419322,0
1.419322,0
1.419322,0
1.432116,0
1.432116,0
1.432116,0
1.432116,0
1.432116,0
1.432116,0
1.444011,0
1.444011,0
1.444011,0
1.444011,0
1.444011,0
1.444011,0
1.456915,0
1.456915,0
1.456915,0
1.456915,0
1.456915,0
1.456915,0
1.456915,0
1.468639,0
1.468639,0
1.468639,0
1.468639,0
1.468639,0
1.468639,0
1.479183,0
1.479183,0
1.479183,0
1.479183,0
1.489243,0
1.489243,0
1.489243,0
1.489243,0
1.489243,0
1.489243,0
1.489243,0
1.500216,0
1.500216,0
1.500216,0
1.500216,0
1.500216,0
1.500216,0
1.512301,0
1.512301,0
1.512301,0
1.512301,0
1.512301,0
1.512301,0
1.512301,0
1.522573,0
1.522573,0
1.522573,0
1.522573,0
1.522573,0
1.522573,0
1.533313,0
1.533313,0
1.533313,0
1.533313,0
1.533313,0
1.544421,0
1.544421,0
1.544421,0
1.544421,0
1.544421,0
1.556152,0
1.556152,0
1.556152,0
1.556152,0
1.556152,0
1.569371,0
1.569371,0
1.569371,0
1.569371,0
1.569371,0
1.581229,0
1.581229,0
1.581229,0
1.581229,0
1.581229,0
1.592213,0
1.592213,0
1.592213,0
1.592213,0
1.592213,0
1.602771,0
1.602771,0
1.602771,0
1.602771,0
1.602771,0
1.602771,0
1.618253,0
1.618253,0
1.618253,0
1.618253,0
1.618253,0
1.628665,0
1.628665,0
1.628665,0
1.639756,0
1.639756,0
1.639756,0
1.639756,0
1.639756,0
1.651483,0
1.651483,0
1.651483,0
1.651483,0
1.651483,0
1.664029,0
1.664029,0
1.664029,0
1.664029,0
1.674966,0
1.674966,0
1.674966,0
1.674966,0
1.689527,0
1.689527,0
1.689527,0
1.689527,0
1.701137,0
1.701137,0
1.701137,0
1.713688,0
1.713688,0
1.713688,0
1.723961,0
1.723961,0
1.723961,0
1.737589,0
1.737589,0
1.737589,0
1.737589,0
1.753691,0
1.753691,0
1.753691,0
1.76561,0
1.76561,0
1.76561,0
1.76561,0
1.780839,0
1.780839,0
1.780839,0
1.792908,0
1.792908,0
1.792908,0
1.805861,0
1.805861,0
1.805861,0
1.821181,0
1.821181,0
1.821181,0
1.821181,0
1.831686,0
1.831686,0
1.831686,0
1.831686,0
1.84263,0
1.84263,0
1.84263,0
1.84263,0
1.854986,0
1.854986,0
1.854986,0
1.854986,0
1.865358,0
1.865358,0
1.865358,0
1.876816,0
1.876816,0
1.876816,0
1.887113,0
1.887113,0
1.887113,0
1.887113,0
1.898726,0
1.898726,0
1.898726,0
1.898726,0
1.91099,0
1.91099,0
1.91099,0
1.925345,0
1.925345,0
1.925345,0
1.93663,0
1.93663,0
1.93663,0
1.949731,0
1.949731,0
1.949731,0
1.961754,0
1.961754,0
1.961754,0
1.961754,0
1.974811,0
1.974811,0
1.974811,0
1.985326,0
1.985326,0
1.985326,0
1.985326,0
1.999362,0
1.999362,0
1.999362,0
2.010844,0
2.010844,0
2.010844,0
2.022573,0
2.022573,0
2.022573,0
2.022573,0
2.035627,0
2.035627,0
2.035627,0
2.035627,0
2.047656,0
2.047656,0
2.047656,0
2.047656,0
2.060104,0
2.060104,0
