frame,value
0.037229,0.03927246
0.037229,0.05928376
0.037229,0.06621031
0.038334,0.01537465
0.038334,0.0473742
0.038334,0.01579247
0.038334,0.0526954
0.038334,0.01447699
0.038334,0.04932666
0.038334,0.01584252
0.038334,0.04849441
0.038334,0.01599718
0.038334,0.03989509
0.038334,0.01970901
0.039434,0.04586794
0.039434,0.01678064
0.039434,0.02811279
0.039434,0.03525449
0.039434,0.03656926
0.039434,0.02219885
0.039434,0.05215891
0.039434,0.01525696
0.039434,0.04078685
0.039434,0.0208346
0.040467,0.02683595
0.040467,0.03570283
0.040467,0.02788572
0.040467,0.03900809
0.040467,0.03127549
0.040467,0.01802248
0.040467,0.04740011
0.040467,0.03023133
0.040467,0.04685955
0.040467,0.01814648
0.041529,0.03777329
0.041529,0.0252414
0.041529,0.04014524
0.041529,0.02320664
0.041529,0.02089318
0.041529,0.03814941
0.041529,0.05470583
0.041529,0.0298348
0.041529,0.02337354
0.041529,0.05027023
0.042562,0.02176917
0.042562,0.05623489
0.042562,0.01448678
0.042562,0.03524224
0.042562,0.02611921
0.042562,0.043094
0.042562,0.01857504
0.042562,0.03627402
0.042562,0.02367567
0.042562,0.02852971
0.042562,0.03557041
0.043627,0.03132399
0.043627,0.03044103
0.043627,0.03670198
0.043627,0.02221452
0.043627,0.02855654
0.043627,0.02767203
0.043627,0.01790603
0.043627,0.02350475
0.043627,0.02996651
0.043627,0.05390881
0.043627,0.02343949
0.044685,0.03663795
0.044685,0.02869339
0.044685,0.03762899
0.044685,0.03242046
0.044685,0.02937368
0.044685,0.04491764
0.044685,0.01711762
0.044685,0.05080122
0.044685,0.01562884
0.044685,0.04059361
0.045718,0.0195071
0.045718,0.03793979
0.045718,0.02111242
0.045718,0.02174697
0.045718,0.03692302
0.045718,0.04850223
0.045718,0.02372138
0.045718,0.03950418
0.045718,0.01979817
0.045718,0.05560682
0.045718,0.0154323
0.046844,0.06481425
0.046844,0.01285901
0.046844,0.05989382
0.046844,0.01444368
0.046844,0.03550851
0.046844,0.02421517
0.046844,0.05160602
0.046844,0.01454451
0.046844,0.07611991
0.046844,0.01259665
0.048064,0.04142878
0.048064,0.02181605
0.048064,0.04922657
0.048064,0.01551136
0.048064,0.04468927
0.048064,0.01810156
0.048064,0.06623495
0.048064,0.01274556
0.048064,0.07318914
0.048064,0.01458652
0.04925,0.04122537
0.04925,0.02138445
0.04925,0.03982211
0.04925,0.02049982
0.04925,0.04000152
0.04925,0.020564
0.04925,0.05784701
0.04925,0.01420285
0.04925,0.07502165
0.04925,0.01362566
0.050399,0.08695419
0.050399,0.008956106
0.050399,0.03396402
0.050399,0.02832873
0.050399,0.04254552
0.050399,0.01556386
0.050399,0.06214706
0.050399,0.01067295
0.050399,0.04069356
0.051428,0.01351426
0.051428,0.03798139
0.051428,0.0177086
0.051428,0.0616418
0.051428,0.01017755
0.051428,0.0496341
0.051428,0.01414637
0.051428,0.06557585
0.051428,0.009450508
0.051428,0.07059877
0.051428,0.00857381
0.052636,0.09461549
0.052636,0.008467183
0.052636,0.05029228
0.052636,0.01786627
0.052636,0.08923076
0.052636,0.008639531
0.052636,0.03711133
0.052636,0.01975239
0.053724,0.05913479
0.053724,0.01143612
0.053724,0.07776417
0.053724,0.01103304
0.053724,0.04666729
0.053724,0.01908478
0.053724,0.08446784
0.053724,0.00939495
0.054819,0.04543204
0.054819,0.02285863
0.054819,0.08116539
0.054819,0.01064603
0.054819,0.075785
0.054819,0.01264243
0.054819,0.09430762
0.054819,0.007628345
0.056016,0.03470267
0.056016,0.02021784
0.056016,0.1093977
0.056016,0.01191719
0.056016,0.02800171
0.056016,0.03665307
0.056016,0.02029965
0.056016,0.1213324
0.056016,0.01044848
0.057333,0.02389098
0.057333,0.07128901
0.057333,0.01167608
0.057333,0.05004492
0.057333,0.01097486
0.057333,0.08795746
0.057333,0.01258159
0.057333,0.0890839
0.057333,0.009458284
0.058571,0.03907359
0.058571,0.02088343
0.058571,0.1208387
0.058571,0.01140888
0.058571,0.02953053
0.058571,0.0287925
0.058571,0.02856385
0.058571,0.03842694
0.059576,0.02100483
0.059576,0.1119068
0.059576,0.01202343
0.059576,0.03928031
0.059576,0.01963403
0.059576,0.1262798
0.059576,0.01089067
0.060748,0.02720475
0.060748,0.06971998
0.060748,0.01270086
0.060748,0.1116755
0.060748,0.01316712
0.060748,0.03828939
0.060748,0.03044844
0.060748,0.05535189
0.061827,0.01622052
0.061827,0.2037651
0.061827,0.01067739
0.061827,0.02800749
0.061827,0.107301
0.061827,0.01372896
0.063137,0.03979067
0.063137,0.03601433
0.063137,0.03905191
0.063137,0.03458237
0.063137,0.04442377
0.063137,0.0267133
0.063137,0.109848
0.063137,0.01467006
0.064294,0.05287733
0.064294,0.02460408
0.064294,0.1716323
0.064294,0.01237519
0.064294,0.02804343
0.064294,0.06824455
0.065355,0.02298757
0.065355,0.08579646
0.065355,0.01591984
0.065355,0.1847591
0.065355,0.01202493
0.066489,0.03365418
0.066489,0.0678164
0.066489,0.01897622
0.066489,0.2575723
0.066489,0.01441978
0.067864,0.02976838
0.067864,0.06175073
0.067864,0.03047701
0.067864,0.0427552
0.067864,0.05368283
0.067864,0.0182538
0.067864,0.2458994
0.067864,0.01368823
0.069497,0.02227805
0.069497,0.1676453
0.069497,0.01369248
0.069497,0.1064367
0.069497,0.01671661
0.070628,0.09317358
0.070628,0.01462723
0.070628,0.1228801
0.070628,0.014215
0.070628,0.04214028
0.070628,0.03375539
0.071668,0.05829079
0.071668,0.01846666
0.071668,0.3060479
0.071668,0.01734976
0.073102,0.01971048
0.073102,0.2855017
0.073102,0.01309118
0.0743,0.04183676
0.0743,0.05215435
0.0743,0.02106973
0.0743,0.2359361
0.0743,0.0140638
0.075583,0.04204347
0.075583,0.05712318
0.075583,0.02140654
0.075583,0.3118323
0.075583,0.01563396
0.07715,0.02241766
0.07715,0.1682111
0.07715,0.01458167
0.07715,0.05615088
0.07715,0.04326261
0.07715,0.03035472
0.078256,0.07012103
0.078256,0.02257977
0.078256,0.2450575
0.078256,0.02744066
0.079511,0.05315045
0.079511,0.02334567
0.079511,0.1171758
0.079511,0.01422264
0.079511,0.08784889
0.079511,0.02941683
0.080575,0.08204371
0.080575,0.01892881
0.080575,0.1455593
0.080575,0.01526573
0.080575,0.04393058
0.080575,0.04110753
0.081677,0.03165919
0.081677,0.05260022
0.081677,0.02466469
0.081677,0.09446773
0.081677,0.01705126
0.081677,0.08952866
0.081677,0.02033462
0.082776,0.05807656
0.082776,0.02313039
0.082776,0.06453674
0.082776,0.02095121
0.082776,0.06471787
0.082776,0.02105211
0.082776,0.02735488
0.082776,0.05243242
0.082776,0.06721742
0.083932,0.0229374
0.083932,0.05524161
0.083932,0.0234755
0.083932,0.07636449
0.083932,0.01877905
0.083932,0.08685894
0.083932,0.019053
0.084948,0.05852543
0.084948,0.02345444
0.084948,0.06384771
0.084948,0.0208455
0.084948,0.08703959
0.084948,0.01793957
0.084948,0.04885217
0.084948,0.02990619
0.086073,0.08019158
0.086073,0.01913418
0.086073,0.06136894
0.086073,0.02400001
0.086073,0.07312105
0.086073,0.01860422
0.086073,0.04289701
0.086073,0.0325823
0.087195,0.06385797
0.087195,0.02143336
0.087195,0.07872207
0.087195,0.01835063
0.087195,0.06485465
0.087195,0.02156795
0.087195,0.06268554
0.087195,0.02154125
0.088353,0.03212903
0.088353,0.04191329
0.088353,0.06082017
0.088353,0.02186775
0.088353,0.04954516
0.088353,0.02547803
0.088353,0.06791965
0.088353,0.01984131
0.089411,0.05306156
0.089411,0.02411783
0.089411,0.03595916
0.089411,0.03494783
0.089411,0.05597287
0.089411,0.02225097
0.089411,0.04291865
0.089411,0.0286845
0.089411,0.02968747
0.09046,0.05077162
0.09046,0.04510462
0.09046,0.02534343
0.09046,0.05429618
0.09046,0.02200579
0.09046,0.04317919
0.09046,0.02762513
0.09046,0.06699225
0.09046,0.02034516
0.091623,0.04390398
0.091623,0.02898388
0.091623,0.0594866
0.091623,0.02009022
0.091623,0.03335185
0.091623,0.04007439
0.091623,0.02866693
0.091623,0.05392355
0.091623,0.03474575
0.092705,0.03513299
0.092705,0.0425168
0.092705,0.02765269
0.092705,0.0460633
0.092705,0.02463003
0.092705,0.05203327
0.092705,0.02220174
0.092705,0.06054557
0.092705,0.02083489
0.093794,0.08874787
0.093794,0.01748643
0.093794,0.04773042
0.093794,0.02834524
0.093794,0.03580413
0.093794,0.03288429
0.093794,0.0617113
0.093794,0.01450739
0.094894,0.07746523
0.094894,0.03369314
0.094894,0.03245369
0.094894,0.0386527
0.094894,0.03513898
0.094894,0.04313198
0.094894,0.02679051
0.094894,0.02532904
0.095914,0.07411634
0.095914,0.05007688
0.095914,0.02251294
0.095914,0.0510486
0.095914,0.02208332
0.095914,0.05581302
0.095914,0.0204294
0.095914,0.03112404
0.096963,0.04134417
0.096963,0.05960695
0.096963,0.01948725
0.096963,0.05155418
0.096963,0.0226291
0.096963,0.05968985
0.096963,0.01946389
0.096963,0.07221555
0.096963,0.01856749
0.098159,0.09736779
0.098159,0.0167513
0.098159,0.04804596
0.098159,0.02784113
0.098159,0.05178848
0.098159,0.02104858
0.098159,0.06235616
0.098159,0.01969393
0.099299,0.1330546
0.099299,0.01664476
0.099299,0.06510545
0.099299,0.0402425
0.099299,0.08904138
0.099299,0.01791242
0.100512,0.06567755
0.100512,0.02106235
0.100512,0.05779942
0.100512,0.02009073
0.100512,0.04459264
0.100512,0.0248517
0.100512,0.09058098
0.100512,0.01784271
0.10165,0.1208944
0.10165,0.01658038
0.10165,0.08420091
0.10165,0.01974911
0.10165,0.08266895
0.10165,0.01833406
0.102802,0.09396882
0.102802,0.01840293
0.102802,0.1016739
0.102802,0.0173372
0.102802,0.1019722
0.102802,0.01909534
0.103982,0.03592038
0.103982,0.04333668
0.103982,0.0925177
0.103982,0.01600047
0.103982,0.05530987
0.103982,0.02586411
0.103982,0.1109053
0.103982,0.01835465
0.105287,0.1550331
0.105287,0.02007342
0.105287,0.06841021
0.105287,0.02002343
0.105287,0.05896799
0.105287,0.02082861
0.106441,0.04934499
0.106441,0.02337655
0.106441,0.05753452
0.106441,0.0203831
0.106441,0.07193255
0.106441,0.01838524
0.106441,0.06843062
0.106441,0.0198791
0.107532,0.09049664
0.107532,0.01752025
0.107532,0.0989497
0.107532,0.01721704
0.107532,0.1218832
0.107532,0.01883055
0.108752,0.06449404
0.108752,0.02690308
0.108752,0.1331538
0.108752,0.01575398
0.108752,0.05666723
0.108752,0.04936453
0.109821,0.02806064
0.109821,0.06186529
0.109821,0.02258797
0.109821,0.1345135
0.109821,0.01555672
0.109821,0.1236262
0.109821,0.02088456
0.11116,0.08995794
0.11116,0.01836277
0.11116,0.1689566
0.11116,0.01676594
0.11219,0.0439371
0.11219,0.0518514
0.11219,0.02347564
0.11219,0.2041477
0.11219,0.01835348
0.113372,0.06060501
0.113372,0.04120248
0.113372,0.03041975
0.113372,0.1070807
0.113372,0.01661357
0.113372,0.09323931
0.113372,0.02257011
0.114591,0.1985634
0.114591,0.01898602
0.114591,0.05800881
0.114591,0.3323588
0.115628,0.0229823
0.115628,0.02299621
0.115628,0.06276475
0.115628,0.02266053
0.115628,0.2814322
0.115628,0.02216845
0.117115,0.0301968
0.117115,0.129466
0.117115,0.01727173
0.117115,0.2221996
0.117115,0.0189986
0.118534,0.1244751
0.118534,0.01495755
0.118534,0.07951003
0.118534,0.0213672
0.118534,0.2266629
0.118534,0.01545863
0.120131,0.0346355
0.120131,0.1247176
0.120131,0.02016868
0.120131,0.1867042
0.120131,0.01879445
0.121437,0.1449583
0.121437,0.02190117
0.121437,0.114223
0.121437,0.01877606
0.122474,0.109891
0.122474,0.02013201
0.122474,0.07335325
0.122474,0.02173857
0.122474,0.2427099
0.122474,0.02179528
0.124079,0.05036072
0.124079,0.2482836
0.124079,0.02714773
0.125224,0.02579098
0.125224,0.1679561
0.125224,0.01714089
0.125224,0.1568075
0.125224,0.07032514
0.126537,0.03547228
0.126537,0.05939988
0.126537,0.04199033
0.126537,0.02976534
0.126537,0.1604518
0.126537,0.01645612
0.127705,0.02802276
0.127705,0.1882034
0.127705,0.01842534
0.127705,0.1614318
0.127705,0.01666118
0.129107,0.1342518
0.129107,0.01657483
0.129107,0.0418273
0.129107,0.03892398
0.129107,0.04391157
0.129107,0.02568409
0.130108,0.2910952
0.130108,0.01860395
0.131273,0.02604059
0.131273,0.1404811
0.131273,0.01393267
0.131273,0.1170162
0.131273,0.02247668
0.132357,0.08180986
0.132357,0.02395537
0.132357,0.413761
0.132357,0.02658766
0.134256,0.02715172
0.134256,0.1128223
0.134256,0.01914338
0.134256,0.1038243
0.134256,0.02482693
0.134256,0.1461445
0.135296,0.0165044
0.135296,0.03180157
0.135296,0.05709978
0.135296,0.02930577
0.135296,0.07455896
0.135296,0.02357605
0.135296,0.1767578
0.135296,0.02052048
0.136703,0.1163036
0.136703,0.03685079
0.136703,0.03959515
0.136703,0.05670058
0.136703,0.02063991
0.136703,0.1326234
0.136703,0.01568118
0.138083,0.04906957
0.138083,0.04078516
0.138083,0.05672578
0.138083,0.02092075
0.138083,0.1650947
0.138083,0.0159631
0.13927,0.0411273
0.13927,0.1303078
0.13927,0.02082358
0.13927,0.1233341
0.13927,0.02690073
0.140406,0.2020941
0.140406,0.01677594
0.140406,0.02526032
0.140406,0.1854805
0.140406,0.02201038
0.141915,0.087768
0.141915,0.04490829
0.141915,0.03367034
0.141915,0.08289844
0.141915,0.01697752
0.141915,0.06924684
0.141915,0.02250034
0.143089,0.1363236
0.143089,0.01530558
0.143089,0.05528871
0.143089,0.04203809
0.143089,0.05924047
0.143089,0.02380746
0.144193,0.1822751
0.144193,0.0159822
0.144193,0.1186794
0.144193,0.03281133
0.145356,0.09242858
0.145356,0.03173442
0.145356,0.09595546
0.145356,0.02739283
0.145356,0.05755305
0.145356,0.04751951
0.146443,0.04771125
0.146443,0.05024432
0.146443,0.03014664
0.146443,0.1192623
0.146443,0.01666017
0.146443,0.1279357
0.146443,0.0194746
0.147793,0.02404426
0.147793,0.1259959
0.147793,0.04812638
0.147793,0.06456493
0.147793,0.07319238
0.147793,0.0213847
0.148978,0.161719
0.148978,0.01787458
0.148978,0.0259604
0.148978,0.1083265
0.148978,0.06310641
0.150117,0.03080403
0.150117,0.0958651
0.150117,0.01802486
0.150117,0.1561455
0.150117,0.01790898
0.151213,0.07599404
0.151213,0.0269933
0.151213,0.1749272
0.151213,0.01769083
0.152246,0.1203246
0.152246,0.02544109
0.152246,0.04768122
0.152246,0.04064716
0.152246,0.04843487
0.152246,0.04290172
0.153264,0.03512068
0.153264,0.07399303
0.153264,0.0190971
0.153264,0.03782392
0.153264,0.04914603
0.153264,0.08427931
0.153264,0.01958922
0.154327,0.05542532
0.154327,0.02691657
0.154327,0.07874496
0.154327,0.01845305
0.154327,0.09071012
0.154327,0.01837155
0.154327,0.07947593
0.15536,0.0197132
0.15536,0.1514354
0.15536,0.01507684
0.15536,0.08544907
0.15536,0.04003223
0.156363,0.1511869
0.156363,0.0151442
0.156363,0.04163977
0.156363,0.0703354
0.156363,0.050011
0.157384,0.02835878
0.157384,0.1509296
0.157384,0.01538368
0.157384,0.07063834
0.157384,0.04986877
0.157384,0.0492751
0.158515,0.02888496
0.158515,0.1271844
0.158515,0.01538235
0.158515,0.1527347
0.158515,0.02249418
0.159686,0.03540065
0.159686,0.05214534
0.159686,0.0537955
0.159686,0.02532732
0.159686,0.07435031
0.159686,0.01991448
0.159686,0.05029006
0.159686,0.03114413
0.16078,0.0556814
0.16078,0.02449181
0.16078,0.09831698
0.16078,0.0164844
0.16078,0.08387084
0.16078,0.02181358
0.161787,0.04496587
0.161787,0.03061043
0.161787,0.0701926
0.161787,0.02087316
0.161787,0.05348611
0.161787,0.027897
0.161787,0.07457389
0.161787,0.02049823
0.162916,0.02805366
0.162916,0.06636845
0.162916,0.05558405
0.162916,0.03251449
0.162916,0.05901024
0.162916,0.02466458
0.162916,0.02262666
0.162916,0.05839904
0.163941,0.04207525
0.163941,0.08089947
0.163941,0.03722296
0.163941,0.05438834
0.163941,0.02869199
0.163941,0.04978467
0.163941,0.03451894
0.164982,0.02743706
0.164982,0.03848612
0.164982,0.03593099
0.164982,0.03920742
0.164982,0.05413745
0.164982,0.06649201
0.164982,0.035433
0.164982,0.07364307
0.166031,0.05160842
0.166031,0.03697746
0.166031,0.06203173
0.166031,0.0270151
0.166031,0.05297266
0.166031,0.03360494
0.166031,0.06042389
0.166031,0.02907748
0.167164,0.09815105
0.167164,0.01891456
0.167164,0.09316169
0.167164,0.02225959
0.167164,0.04524956
0.167164,0.04893626
0.168168,0.05810325
0.168168,0.03067568
0.168168,0.1071667
0.168168,0.01884063
0.168168,0.05524223
0.168168,0.04077829
0.168168,0.07296044
0.169269,0.02615802
0.169269,0.06515731
0.169269,0.02946354
0.169269,0.1062705
0.169269,0.01981131
0.169269,0.1118092
0.169269,0.02277575
0.170519,0.07861499
0.170519,0.02680709
0.170519,0.1166562
0.170519,0.020387
0.170519,0.1523504
0.170519,0.02032859
0.171888,0.1327944
0.171888,0.02179149
0.171888,0.1426982
0.171888,0.02164471
0.172979,0.1709863
0.172979,0.01997015
0.172979,0.07695429
0.172979,0.04016672
0.173979,0.1987759
0.173979,0.01877406
0.173979,0.167813
0.173979,0.04118743
0.175362,0.08930378
0.175362,0.03369609
0.175362,0.1006211
0.175362,0.03109038
0.175362,0.1214929
0.175362,0.02812351
0.176667,0.1405339
0.176667,0.0283714
0.176667,0.1407368
0.176667,0.02918541
0.177797,0.1011706
0.177797,0.03531994
0.177797,0.06902523
0.177797,0.03422207
0.177797,0.05989819
0.177797,0.03447686
0.178865,0.05531826
0.178865,0.03157113
0.178865,0.06491745
0.178865,0.02991411
0.178865,0.07523186
0.178865,0.02889887
0.178865,0.09980622
0.179884,0.02739812
0.179884,0.09331656
0.179884,0.02821504
0.179884,0.09099434
0.179884,0.02759986
0.179884,0.09950976
0.179884,0.02808703
0.181156,0.08835872
0.181156,0.02712254
0.181156,0.1050438
0.181156,0.02767377
0.181156,0.0994337
0.181156,0.02769146
0.182376,0.09427755
0.182376,0.0271237
0.182376,0.1105153
0.182376,0.0274182
0.182376,0.1014667
0.182376,0.02780043
0.183636,0.08606659
0.183636,0.02752673
0.183636,0.09839787
0.183636,0.02747757
0.183636,0.09830511
0.183636,0.02797807
0.184825,0.08978197
0.184825,0.02708206
0.184825,0.1059419
0.184825,0.02777315
0.184825,0.1000635
0.184825,0.0274519
0.186054,0.09464506
0.186054,0.02698044
0.186054,0.1202125
0.186054,0.02716064
0.186054,0.1172659
0.186054,0.02732888
0.187392,0.1125198
0.187392,0.02688222
0.187392,0.1393157
0.187392,0.02824351
0.188419,0.09429473
0.188419,0.02680586
0.188419,0.1402697
0.188419,0.02975352
0.188419,0.1146588
0.189478,0.02800464
0.189478,0.1445616
0.189478,0.03016694
0.189478,0.1258308
0.189478,0.02605191
0.190658,0.1143185
0.190658,0.03039718
0.190658,0.1006163
0.190658,0.02985715
0.190658,0.07633885
0.191661,0.03197654
0.191661,0.07159363
0.191661,0.03133196
0.191661,0.06492385
0.191661,0.03325142
0.191661,0.05503033
0.191661,0.03910901
0.192686,0.04001757
0.192686,0.05983147
0.192686,0.02869602
0.192686,0.0926336
0.192686,0.02789027
0.192686,0.1565529
0.192686,0.0286462
0.194077,0.07412447
0.194077,0.04005623
0.194077,0.06343425
0.194077,0.03195329
0.194077,0.08444034
0.194077,0.03048987
0.195126,0.1068258
0.195126,0.03067471
0.195126,0.1281588
0.195126,0.0330985
0.195126,0.09201469
0.196207,0.03217747
0.196207,0.1361077
0.196207,0.03522921
0.196207,0.09772678
0.196207,0.03369459
0.197296,0.09408022
0.197296,0.03713047
0.197296,0.1058997
0.197296,0.038582
0.197296,0.09106003
0.198296,0.0394059
0.198296,0.1185707
0.198296,0.04015644
0.198296,0.1059578
0.198296,0.03980058
0.19939,0.0802097
0.19939,0.04350295
0.19939,0.1011989
0.19939,0.04373806
0.19939,0.1388111
0.19939,0.04897292
0.200785,0.1065121
0.200785,0.05319517
0.200785,0.05847151
0.200785,0.08688189
0.200785,0.0968302
0.201876,0.06472082
0.201876,0.08662982
0.201876,0.06728542
0.201876,0.08081971
0.201876,0.06075761
0.202947,0.06567945
0.202947,0.08511394
0.202947,0.07564006
0.202947,0.06912317
0.202947,0.1085559
0.204005,0.07645207
0.204005,0.07740856
0.204005,0.0675059
0.204005,0.1770475
0.204005,0.07161383
0.205389,0.09002047
0.205389,0.08817119
0.205389,0.06698183
0.205389,0.1503021
0.205389,0.1456351
0.206758,0.08811824
0.206758,0.1022931
0.206758,0.1034279
0.206758,0.1084282
0.207822,0.08920379
0.207822,0.0903122
0.207822,0.08327858
0.207822,0.1925493
0.207822,0.1727589
0.209369,0.05831649
0.209369,0.09181491
0.209369,0.1137847
0.209369,0.11409
0.209369,0.1357065
0.210683,0.1178833
0.210683,0.0972117
0.210683,0.1455614
0.210683,0.09129774
0.211961,0.1190914
0.211961,0.1522681
0.211961,0.1557359
0.212974,0.0747927
0.212974,0.08554423
0.212974,0.0626175
0.212974,0.110152
0.212974,0.1503946
0.214151,0.05279569
0.214151,0.08560279
0.214151,0.09674464
0.214151,0.1029888
0.214151,0.1379769
0.215344,0.06689241
0.215344,0.04974812
0.215344,0.06788857
0.215344,0.05328257
0.215344,0.08201075
0.215344,0.08583726
0.216471,0.06210253
0.216471,0.1038883
0.216471,0.1475861
0.216471,0.04899793
0.217606,0.05843556
0.217606,0.08873979
0.217606,0.104502
0.217606,0.0865659
0.217606,0.02959943
0.218798,0.06279671
0.218798,0.05707908
0.218798,0.08272953
0.218798,0.07592882
0.218798,0.07664644
0.219802,0.08393709
0.219802,0.06141767
0.219802,0.05533487
0.219802,0.05218045
0.219802,0.05939554
0.219802,0.02044241
0.220906,0.09644811
0.220906,0.05394034
0.220906,0.0650745
0.220906,0.05443207
0.220906,0.07053696
0.220906,0.02183845
0.222096,0.06808449
0.222096,0.04877495
0.222096,0.05410356
0.222096,0.02797975
0.222096,0.06014436
0.222096,0.04194226
0.222096,0.03638713
0.22316,0.05502362
0.22316,0.04722027
0.22316,0.08610711
0.22316,0.02637712
0.22316,0.06340542
0.22316,0.07077
0.22316,0.0390173
0.224372,0.03885364
0.224372,0.06959736
0.224372,0.06278434
0.224372,0.06118719
0.224372,0.09372288
0.224372,0.07654898
0.225519,0.07837691
0.225519,0.09739643
0.225519,0.0859621
0.225519,0.07157759
0.225519,0.0571227
0.226696,0.1076941
0.226696,0.06160804
0.226696,0.1249319
0.226696,0.1565609
0.227765,0.07999183
0.227765,0.09698553
0.227765,0.0901912
0.227765,0.1401203
0.227765,0.1616106
0.229165,0.1456368
0.229165,0.08745657
0.229165,0.1557111
0.229165,0.252546
0.230532,0.16756
0.230532,0.1450346
0.230532,0.4208725
0.231685,0.1908074
0.231685,0.1350979
0.231685,0.3994885
0.232886,0.1890341
0.232886,0.1712558
0.232886,1
0.234197,0.3497213
0.234197,0.4825541
0.235596,0.2665835
0.235596,0.8343965
0.236662,0.3876423
0.236662,1
0.238213,0.3935725
0.238213,0.4453695
0.239787,0.3106775
