frame,value
0.04925,9.990276e-07
0.04925,9.582884e-07
0.04925,9.891011e-07
0.04925,9.622495e-07
0.04925,9.530021e-07
0.04925,9.984567e-07
0.050399,9.643949e-07
0.050399,9.903614e-07
0.050399,9.849045e-07
0.050399,9.555172e-07
0.050399,9.86281e-07
0.050399,9.528911e-07
0.050399,9.93461e-07
0.050399,9.745009e-07
0.050399,9.639434e-07
0.051428,9.922857e-07
0.051428,9.781928e-07
0.051428,9.699452e-07
0.051428,9.729359e-07
0.051428,9.797176e-07
0.051428,9.917084e-07
0.051428,9.947233e-07
0.051428,9.928887e-07
0.051428,9.932251e-07
0.051428,9.981736e-07
0.051428,9.599557e-07
0.052636,9.737181e-07
0.052636,9.868311e-07
0.052636,9.993355e-07
0.052636,9.94989e-07
0.052636,9.656184e-07
0.052636,9.910249e-07
0.052636,9.475967e-07
0.052636,9.8787e-07
0.053724,9.998735e-07
0.053724,9.931609e-07
0.053724,9.794398e-07
0.053724,9.842893e-07
0.053724,9.911489e-07
0.053724,9.670384e-07
0.053724,9.865601e-07
0.053724,9.761638e-07
0.054819,9.891628e-07
0.054819,9.8787e-07
0.054819,9.819724e-07
0.054819,9.976403e-07
0.054819,9.941234e-07
0.054819,9.965942e-07
0.054819,9.969657e-07
0.054819,9.963932e-07
0.056016,9.829539e-07
0.056016,9.864738e-07
0.056016,9.950929e-07
0.056016,9.931709e-07
0.056016,9.712554e-07
0.056016,9.991338e-07
0.056016,9.953293e-07
0.056016,9.788889e-07
0.056016,9.936531e-07
0.057333,9.848677e-07
0.057333,9.975525e-07
0.057333,9.622273e-07
0.057333,9.602724e-07
0.057333,9.804313e-07
0.057333,9.945811e-07
0.057333,9.642878e-07
0.057333,9.87459e-07
0.057333,9.963335e-07
0.058571,9.581246e-07
0.058571,9.686827e-07
0.058571,9.562747e-07
0.058571,9.863542e-07
0.058571,9.688594e-07
0.058571,9.968243e-07
0.058571,9.967871e-07
0.058571,9.941529e-07
0.059576,9.881975e-07
0.059576,9.942349e-07
0.059576,9.995806e-07
0.059576,9.653253e-07
0.059576,9.597735e-07
0.059576,9.656824e-07
0.059576,9.947629e-07
0.060748,9.866217e-07
0.060748,9.761371e-07
0.060748,9.943375e-07
0.060748,9.874059e-07
0.060748,9.993631e-07
0.060748,9.853882e-07
0.060748,9.604695e-07
0.060748,9.873867e-07
0.061827,9.996872e-07
0.061827,9.941527e-07
0.061827,9.945841e-07
0.061827,9.505524e-07
0.061827,9.515316e-07
0.061827,9.695053e-07
0.063137,9.830084e-07
0.063137,9.843873e-07
0.063137,9.962074e-07
0.063137,9.797486e-07
0.063137,9.900249e-07
0.063137,9.977324e-07
0.063137,9.910195e-07
0.063137,9.675641e-07
0.064294,9.841535e-07
0.064294,9.947737e-07
0.064294,9.949342e-07
0.064294,9.725663e-07
0.064294,9.650688e-07
0.064294,9.701099e-07
0.065355,9.888532e-07
0.065355,9.709987e-07
0.065355,9.882963e-07
0.065355,9.970652e-07
0.065355,9.918946e-07
0.066489,9.869822e-07
0.066489,9.869267e-07
0.066489,9.96225e-07
0.066489,9.882984e-07
0.066489,9.855231e-07
0.067864,9.905551e-07
0.067864,9.467027e-07
0.067864,9.984549e-07
0.067864,9.502004e-07
0.067864,9.999993e-07
0.067864,9.976908e-07
0.067864,9.789821e-07
0.067864,9.86799e-07
0.069497,9.902243e-07
0.069497,9.187515e-07
0.069497,9.845538e-07
0.069497,9.911211e-07
0.069497,9.637395e-07
0.070628,9.998522e-07
0.070628,9.946542e-07
0.070628,9.507102e-07
0.070628,9.907252e-07
0.070628,9.73856e-07
0.070628,9.813691e-07
0.071668,9.80149e-07
0.071668,9.918225e-07
0.071668,9.987408e-07
0.071668,9.782708e-07
0.073102,9.8086e-07
0.073102,9.894239e-07
0.073102,9.528673e-07
0.0743,9.801671e-07
0.0743,9.931171e-07
0.0743,9.878496e-07
0.0743,9.809642e-07
0.0743,9.767659e-07
0.075583,9.924989e-07
0.075583,9.948559e-07
0.075583,9.83479e-07
0.075583,9.994445e-07
0.075583,9.738624e-07
0.07715,9.921011e-07
0.07715,9.932367e-07
0.07715,9.955589e-07
0.07715,9.876718e-07
0.07715,9.799401e-07
0.07715,9.805058e-07
0.078256,9.928538e-07
0.078256,9.860923e-07
0.078256,9.791813e-07
0.078256,9.686825e-07
0.079511,9.825145e-07
0.079511,9.983212e-07
0.079511,9.86762e-07
0.079511,9.974519e-07
0.079511,9.830452e-07
0.079511,9.747297e-07
0.080575,9.81971e-07
0.080575,9.739039e-07
0.080575,9.798475e-07
0.080575,9.796813e-07
0.080575,9.780148e-07
0.080575,9.756046e-07
0.081677,9.61376e-07
0.081677,9.8754e-07
0.081677,9.953708e-07
0.081677,9.999649e-07
0.081677,9.93773e-07
0.081677,9.875171e-07
0.081677,9.709382e-07
0.082776,9.866698e-07
0.082776,9.988477e-07
0.082776,9.561296e-07
0.082776,9.859695e-07
0.082776,9.923216e-07
0.082776,9.695157e-07
0.082776,9.976746e-07
0.082776,9.819288e-07
0.082776,9.730531e-07
0.083932,9.850676e-07
0.083932,9.79455e-07
0.083932,9.851412e-07
0.083932,9.865323e-07
0.083932,9.980055e-07
0.083932,9.590196e-07
0.083932,9.643503e-07
0.084948,9.826512e-07
0.084948,9.941045e-07
0.084948,9.943369e-07
0.084948,9.993604e-07
0.084948,9.844639e-07
0.084948,9.698748e-07
0.084948,9.910253e-07
0.084948,9.569212e-07
0.086073,9.800702e-07
0.086073,9.812612e-07
0.086073,9.787861e-07
0.086073,9.709935e-07
0.086073,9.960399e-07
0.086073,9.887507e-07
0.086073,9.911877e-07
0.086073,9.684724e-07
0.087195,9.424862e-07
0.087195,9.532351e-07
0.087195,9.980156e-07
0.087195,9.598251e-07
0.087195,9.859268e-07
0.087195,9.915561e-07
0.087195,9.793434e-07
0.087195,9.165955e-07
0.088353,9.918236e-07
0.088353,9.841951e-07
0.088353,9.954837e-07
0.088353,9.581131e-07
0.088353,9.907048e-07
0.088353,9.960033e-07
0.088353,9.92325e-07
0.088353,9.504153e-07
0.089411,9.676153e-07
0.089411,9.82522e-07
0.089411,9.904767e-07
0.089411,9.70266e-07
0.089411,9.955064e-07
0.089411,9.913832e-07
0.089411,9.973035e-07
0.089411,9.827872e-07
0.089411,9.673203e-07
0.09046,9.950942e-07
0.09046,9.80053e-07
0.09046,9.846979e-07
0.09046,9.824523e-07
0.09046,9.975605e-07
0.09046,9.971451e-07
0.09046,9.729821e-07
0.09046,9.951474e-07
0.09046,9.589567e-07
0.091623,9.569916e-07
0.091623,9.958767e-07
0.091623,9.230201e-07
0.091623,9.970917e-07
0.091623,9.764052e-07
0.091623,9.770098e-07
0.091623,9.608882e-07
0.091623,9.839438e-07
0.091623,9.603647e-07
0.092705,9.852992e-07
0.092705,9.957594e-07
0.092705,9.632956e-07
0.092705,9.691772e-07
0.092705,9.974486e-07
0.092705,9.738969e-07
0.092705,9.738023e-07
0.092705,9.947668e-07
0.092705,9.668668e-07
0.093794,9.798257e-07
0.093794,9.738169e-07
0.093794,9.723739e-07
0.093794,9.877352e-07
0.093794,9.93393e-07
0.093794,9.957166e-07
0.093794,9.581403e-07
0.093794,9.833506e-07
0.094894,9.933244e-07
0.094894,9.61007e-07
0.094894,9.72823e-07
0.094894,9.98391e-07
0.094894,9.950793e-07
0.094894,9.991302e-07
0.094894,9.96529e-07
0.094894,9.782329e-07
0.095914,9.681759e-07
0.095914,9.924318e-07
0.095914,9.917334e-07
0.095914,9.988215e-07
0.095914,9.934994e-07
0.095914,9.767173e-07
0.095914,9.834522e-07
0.095914,9.687197e-07
0.096963,9.903042e-07
0.096963,9.746068e-07
0.096963,9.658663e-07
0.096963,9.896717e-07
0.096963,9.72447e-07
0.096963,9.805382e-07
0.096963,9.656492e-07
0.096963,9.85264e-07
0.096963,9.865954e-07
0.098159,9.788124e-07
0.098159,9.476096e-07
0.098159,9.670529e-07
0.098159,9.847334e-07
0.098159,9.925533e-07
0.098159,9.781525e-07
0.098159,9.919816e-07
0.098159,9.699586e-07
0.099299,9.804435e-07
0.099299,9.960913e-07
0.099299,9.810619e-07
0.099299,9.64061e-07
0.099299,9.775152e-07
0.099299,9.930875e-07
0.100512,9.809144e-07
0.100512,9.836367e-07
0.100512,9.631666e-07
0.100512,9.784877e-07
0.100512,9.86043e-07
0.100512,9.598517e-07
0.100512,9.951337e-07
0.100512,9.654074e-07
0.10165,9.937166e-07
0.10165,9.919553e-07
0.10165,9.958454e-07
0.10165,9.927736e-07
0.10165,9.914063e-07
0.10165,9.774593e-07
0.102802,9.880998e-07
0.102802,9.950174e-07
0.102802,9.943878e-07
0.102802,9.793938e-07
0.102802,9.855586e-07
0.102802,9.916475e-07
0.103982,9.950375e-07
0.103982,9.890894e-07
0.103982,9.682981e-07
0.103982,9.818925e-07
0.103982,9.769508e-07
0.103982,9.828262e-07
0.103982,9.97337e-07
0.103982,9.915519e-07
0.105287,9.546274e-07
0.105287,9.646468e-07
0.105287,9.873497e-07
0.105287,9.761936e-07
0.105287,9.671173e-07
0.105287,9.639106e-07
0.106441,9.783531e-07
0.106441,9.193284e-07
0.106441,9.819943e-07
0.106441,9.974999e-07
0.106441,9.769428e-07
0.106441,9.875923e-07
0.106441,9.881401e-07
0.106441,9.912357e-07
0.107532,9.835428e-07
0.107532,9.910348e-07
0.107532,9.810485e-07
0.107532,9.913492e-07
0.107532,9.609514e-07
0.107532,9.554076e-07
0.108752,9.985417e-07
0.108752,9.862528e-07
0.108752,9.790408e-07
0.108752,9.767134e-07
0.108752,9.98385e-07
0.108752,9.521546e-07
0.109821,9.929512e-07
0.109821,9.93956e-07
0.109821,9.791422e-07
0.109821,9.956917e-07
0.109821,9.911804e-07
0.109821,9.88907e-07
0.109821,9.727914e-07
0.11116,9.990789e-07
0.11116,9.921411e-07
0.11116,9.824823e-07
0.11116,9.444224e-07
0.11219,9.959473e-07
0.11219,9.908621e-07
0.11219,9.963056e-07
0.11219,9.880914e-07
0.11219,9.923697e-07
0.113372,9.426734e-07
0.113372,9.839335e-07
0.113372,9.857624e-07
0.113372,9.848153e-07
0.113372,9.834423e-07
0.113372,9.998281e-07
0.113372,9.695884e-07
0.114591,9.922836e-07
0.114591,9.956411e-07
0.114591,9.742647e-07
0.114591,9.793858e-07
0.115628,9.630207e-07
0.115628,9.939149e-07
0.115628,9.896562e-07
0.115628,9.783546e-07
0.115628,9.856518e-07
0.115628,9.729852e-07
0.117115,9.877356e-07
0.117115,9.835583e-07
0.117115,9.630774e-07
0.117115,9.926499e-07
0.117115,9.746144e-07
0.118534,9.970669e-07
0.118534,9.827239e-07
0.118534,9.83621e-07
0.118534,9.726041e-07
0.118534,9.729433e-07
0.118534,9.811854e-07
0.120131,9.726825e-07
0.120131,9.871694e-07
0.120131,9.743728e-07
0.120131,9.833943e-07
0.120131,9.492169e-07
0.121437,9.936675e-07
0.121437,9.75816e-07
0.121437,9.980033e-07
0.121437,9.903516e-07
0.122474,9.929905e-07
0.122474,9.954064e-07
0.122474,9.689901e-07
0.122474,9.896681e-07
0.122474,9.988082e-07
0.122474,9.955239e-07
0.124079,9.853636e-07
0.124079,9.998203e-07
0.124079,9.650533e-07
0.125224,9.822951e-07
0.125224,9.888743e-07
0.125224,9.918429e-07
0.125224,9.77815e-07
0.125224,9.72835e-07
0.126537,9.944185e-07
0.126537,9.699284e-07
0.126537,9.538683e-07
0.126537,9.968545e-07
0.126537,9.859352e-07
0.126537,9.931067e-07
0.127705,9.993969e-07
0.127705,9.725247e-07
0.127705,9.688773e-07
0.127705,9.892707e-07
0.127705,9.568629e-07
0.129107,9.680369e-07
0.129107,9.836629e-07
0.129107,9.452098e-07
0.129107,9.914812e-07
0.129107,9.533435e-07
0.129107,9.739859e-07
0.130108,9.898222e-07
0.130108,9.909891e-07
0.131273,9.736872e-07
0.131273,9.762712e-07
0.131273,9.860274e-07
0.131273,9.765748e-07
0.131273,9.898636e-07
0.132357,9.788707e-07
0.132357,9.706291e-07
0.132357,9.719261e-07
0.132357,9.493826e-07
0.134256,9.792598e-07
0.134256,9.908231e-07
0.134256,9.992015e-07
0.134256,9.808534e-07
0.134256,9.842147e-07
0.134256,9.528455e-07
0.135296,9.971006e-07
0.135296,9.859483e-07
0.135296,9.650563e-07
0.135296,9.557283e-07
0.135296,9.850586e-07
0.135296,9.821725e-07
0.135296,9.917135e-07
0.135296,9.805915e-07
0.136703,9.656503e-07
0.136703,9.888561e-07
0.136703,9.906245e-07
0.136703,9.921037e-07
0.136703,9.953349e-07
0.136703,9.805681e-07
0.136703,9.919135e-07
0.138083,9.916832e-07
0.138083,9.953309e-07
0.138083,9.617943e-07
0.138083,9.976488e-07
0.138083,9.659943e-07
0.138083,9.858662e-07
0.13927,9.855953e-07
0.13927,9.621314e-07
0.13927,9.972632e-07
0.13927,9.987212e-07
0.13927,9.599048e-07
0.140406,9.720369e-07
0.140406,9.977607e-07
0.140406,9.675326e-07
0.140406,9.717573e-07
0.140406,9.565176e-07
0.141915,9.938125e-07
0.141915,9.813909e-07
0.141915,9.926714e-07
0.141915,9.81986e-07
0.141915,9.64211e-07
0.141915,9.826584e-07
0.141915,9.512176e-07
0.143089,9.809313e-07
0.143089,9.883804e-07
0.143089,9.922626e-07
0.143089,9.624257e-07
0.143089,9.764605e-07
0.143089,9.562235e-07
0.144193,9.286419e-07
0.144193,9.784507e-07
0.144193,9.890955e-07
0.144193,9.711332e-07
0.145356,9.849778e-07
0.145356,9.450957e-07
0.145356,9.621036e-07
0.145356,9.935118e-07
0.145356,9.922448e-07
0.145356,9.889799e-07
0.146443,9.81587e-07
0.146443,9.729888e-07
0.146443,9.769238e-07
0.146443,9.92775e-07
0.146443,9.9898e-07
0.146443,9.922938e-07
0.146443,9.557377e-07
0.147793,9.75284e-07
0.147793,9.921348e-07
0.147793,9.941563e-07
0.147793,9.897377e-07
0.147793,9.744037e-07
0.147793,9.922653e-07
0.148978,9.756941e-07
0.148978,9.818644e-07
0.148978,9.843037e-07
0.148978,9.931176e-07
0.148978,9.748525e-07
0.150117,9.865271e-07
0.150117,9.915102e-07
0.150117,9.912211e-07
0.150117,9.689386e-07
0.150117,9.904379e-07
0.151213,9.898495e-07
0.151213,9.982222e-07
0.151213,9.780379e-07
0.151213,9.980939e-07
0.152246,9.953858e-07
0.152246,9.935161e-07
0.152246,9.716927e-07
0.152246,9.661441e-07
0.152246,9.983539e-07
0.152246,9.698151e-07
0.153264,9.973469e-07
0.153264,9.887401e-07
0.153264,9.627712e-07
0.153264,9.999775e-07
0.153264,9.970124e-07
0.153264,9.792055e-07
0.153264,9.714944e-07
0.154327,9.983953e-07
0.154327,9.995049e-07
0.154327,9.853642e-07
0.154327,9.98446e-07
0.154327,9.948977e-07
0.154327,9.999671e-07
0.154327,9.921284e-07
0.15536,9.843442e-07
0.15536,9.595642e-07
0.15536,9.88754e-07
0.15536,9.724689e-07
0.15536,9.591297e-07
0.156363,9.901804e-07
0.156363,9.645172e-07
0.156363,9.874734e-07
0.156363,9.66334e-07
0.156363,9.745361e-07
0.157384,9.811981e-07
0.157384,9.859516e-07
0.157384,9.826776e-07
0.157384,9.817628e-07
0.157384,9.613183e-07
0.157384,9.871817e-07
0.158515,9.989693e-07
0.158515,9.786683e-07
0.158515,9.804691e-07
0.158515,9.424841e-07
0.158515,9.830439e-07
0.159686,9.881539e-07
0.159686,9.95374e-07
0.159686,9.435099e-07
0.159686,9.778677e-07
0.159686,9.923394e-07
0.159686,9.963522e-07
0.159686,9.797642e-07
0.159686,9.75101e-07
0.16078,9.649596e-07
0.16078,9.950454e-07
0.16078,9.535776e-07
0.16078,9.846374e-07
0.16078,9.921806e-07
0.16078,9.671458e-07
0.161787,9.850754e-07
0.161787,9.888066e-07
0.161787,9.991352e-07
0.161787,9.909331e-07
0.161787,9.859779e-07
0.161787,9.700377e-07
0.161787,9.916694e-07
0.161787,9.498101e-07
0.162916,9.917837e-07
0.162916,9.856449e-07
0.162916,9.753264e-07
0.162916,9.792803e-07
0.162916,9.749247e-07
0.162916,9.530907e-07
0.162916,9.821891e-07
0.162916,9.475636e-07
0.163941,9.741415e-07
0.163941,9.839987e-07
0.163941,9.939625e-07
0.163941,9.980239e-07
0.163941,9.994872e-07
0.163941,9.804397e-07
0.163941,9.932348e-07
0.164982,9.789261e-07
0.164982,9.971402e-07
0.164982,9.470738e-07
0.164982,9.981709e-07
0.164982,9.831394e-07
0.164982,9.744886e-07
0.164982,9.644563e-07
0.164982,9.448966e-07
0.166031,9.81885e-07
0.166031,9.877197e-07
0.166031,9.193279e-07
0.166031,9.805153e-07
0.166031,9.982268e-07
0.166031,9.937791e-07
0.166031,9.957025e-07
0.166031,9.50766e-07
0.167164,9.896636e-07
0.167164,9.74327e-07
0.167164,9.942522e-07
0.167164,9.831163e-07
0.167164,9.959969e-07
0.167164,9.781807e-07
0.168168,9.852206e-07
0.168168,9.774948e-07
0.168168,9.948566e-07
0.168168,9.770347e-07
0.168168,9.463018e-07
0.168168,9.936607e-07
0.168168,9.982627e-07
0.169269,9.985623e-07
0.169269,9.800619e-07
0.169269,9.543874e-07
0.169269,9.928865e-07
0.169269,9.902139e-07
0.169269,9.930541e-07
0.169269,9.867623e-07
0.170519,9.9768e-07
0.170519,9.808891e-07
0.170519,9.955295e-07
0.170519,9.97186e-07
0.170519,9.940468e-07
0.170519,9.830585e-07
0.171888,9.987494e-07
0.171888,9.624722e-07
0.171888,9.643803e-07
0.171888,9.994757e-07
0.172979,9.976319e-07
0.172979,9.952433e-07
0.172979,9.748384e-07
0.172979,9.38824e-07
0.173979,9.774477e-07
0.173979,9.67627e-07
0.173979,9.78972e-07
0.173979,9.657232e-07
0.175362,9.891703e-07
0.175362,9.63702e-07
0.175362,9.596123e-07
0.175362,9.918655e-07
0.175362,9.931969e-07
0.175362,9.931838e-07
0.176667,9.766903e-07
0.176667,9.453912e-07
0.176667,9.897627e-07
0.176667,9.422567e-07
0.177797,9.916545e-07
0.177797,9.903364e-07
0.177797,9.935299e-07
0.177797,9.66489e-07
0.177797,9.928286e-07
0.177797,9.56315e-07
0.178865,9.842128e-07
0.178865,9.857877e-07
0.178865,9.963328e-07
0.178865,9.833462e-07
0.178865,9.92153e-07
0.178865,9.848275e-07
0.178865,9.069298e-07
0.179884,9.980237e-07
0.179884,9.765474e-07
0.179884,9.887405e-07
0.179884,9.884188e-07
0.179884,9.921974e-07
0.179884,9.999133e-07
0.179884,9.535905e-07
0.181156,9.861074e-07
0.181156,9.553155e-07
0.181156,9.888918e-07
0.181156,9.471325e-07
0.181156,9.751801e-07
0.181156,9.861504e-07
0.182376,9.756303e-07
0.182376,9.771246e-07
0.182376,9.889135e-07
0.182376,9.985685e-07
0.182376,9.983263e-07
0.182376,9.433821e-07
0.183636,9.961217e-07
0.183636,9.988896e-07
0.183636,9.627046e-07
0.183636,9.974131e-07
0.183636,9.583488e-07
0.183636,9.656147e-07
0.184825,9.817535e-07
0.184825,9.967544e-07
0.184825,9.848277e-07
0.184825,9.878997e-07
0.184825,9.849466e-07
0.184825,9.393311e-07
0.186054,9.921632e-07
0.186054,9.786578e-07
0.186054,9.670548e-07
0.186054,9.93125e-07
0.186054,9.970698e-07
0.186054,9.879764e-07
0.187392,9.455025e-07
0.187392,9.918916e-07
0.187392,9.715101e-07
0.187392,9.494283e-07
0.188419,9.921868e-07
0.188419,9.898831e-07
0.188419,9.697966e-07
0.188419,9.433647e-07
0.188419,9.454345e-07
