frame,value
0.091623,3
0.091623,3
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,3
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,3
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,3
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,3
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,3
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,3
0.099299,4
0.099299,4
0.099299,4
0.099299,4
0.099299,4
0.099299,3
0.100512,4
0.100512,4
0.100512,4
0.100512,3
0.100512,3
0.100512,3
0.100512,3
0.100512,3
0.10165,3
0.10165,3
0.10165,3
0.10165,3
0.10165,3
0.10165,3
0.102802,3
0.102802,3
0.102802,3
0.102802,3
0.102802,3
0.102802,3
0.103982,3
0.103982,3
0.103982,3
0.103982,3
0.103982,3
0.103982,3
0.103982,3
0.103982,2
0.105287,2
0.105287,3
0.105287,2
0.105287,2
0.105287,2
0.105287,2
0.106441,2
0.106441,2
0.106441,2
0.106441,2
0.106441,2
0.106441,2
0.106441,2
0.106441,2
0.107532,2
0.107532,2
0.107532,2
0.107532,2
0.107532,2
0.107532,2
0.108752,2
0.108752,2
0.108752,2
0.108752,2
0.108752,2
0.108752,2
0.109821,2
0.109821,2
0.109821,2
0.109821,2
0.109821,2
0.109821,2
0.109821,2
0.11116,2
0.11116,2
0.11116,2
0.11116,2
0.11219,2
0.11219,2
0.11219,2
0.11219,2
0.11219,2
0.113372,2
0.113372,2
0.113372,2
0.113372,2
0.113372,2
0.113372,2
0.113372,2
0.114591,2
0.114591,2
0.114591,2
0.114591,2
0.115628,2
0.115628,2
0.115628,2
0.115628,2
0.115628,2
0.115628,2
0.117115,2
0.117115,2
0.117115,2
0.117115,2
0.117115,2
0.118534,2
0.118534,2
0.118534,2
0.118534,2
0.118534,2
0.118534,2
0.120131,2
0.120131,2
0.120131,2
0.120131,2
0.120131,2
0.121437,2
0.121437,2
0.121437,2
0.121437,2
0.122474,2
0.122474,2
0.122474,2
0.122474,2
0.122474,2
0.122474,2
0.124079,2
0.124079,2
0.124079,2
0.125224,2
0.125224,2
0.125224,2
0.125224,2
0.125224,2
0.126537,2
0.126537,2
0.126537,2
0.126537,2
0.126537,2
0.126537,2
0.127705,2
0.127705,2
0.127705,2
0.127705,2
0.127705,2
0.129107,2
0.129107,2
0.129107,2
0.129107,2
0.129107,2
0.129107,2
0.130108,2
0.130108,2
0.131273,2
0.131273,2
0.131273,2
0.131273,2
0.131273,2
0.132357,2
0.132357,2
0.132357,2
0.132357,2
0.134256,2
0.134256,2
0.134256,3
0.134256,3
0.134256,3
0.134256,2
0.135296,3
0.135296,3
0.135296,3
0.135296,3
0.135296,3
0.135296,3
0.135296,3
0.135296,2
0.136703,2
0.136703,3
0.136703,3
0.136703,3
0.136703,3
0.136703,3
0.136703,3
0.138083,3
0.138083,3
0.138083,3
0.138083,3
0.138083,3
0.138083,4
0.13927,3
0.13927,3
0.13927,3
0.13927,3
0.13927,4
0.140406,3
0.140406,3
0.140406,3
0.140406,3
0.140406,9
0.141915,8
0.141915,8
0.141915,6
0.141915,5
0.141915,5
0.141915,5
0.141915,5
0.143089,4
0.143089,5
0.143089,9
0.143089,6
0.143089,6
0.143089,4
0.144193,3
0.144193,4
0.144193,6
0.144193,5
0.145356,3
0.145356,3
0.145356,4
0.145356,4
0.145356,4
0.145356,4
0.146443,4
0.146443,4
0.146443,3
0.146443,4
0.146443,4
0.146443,4
0.146443,4
0.147793,4
0.147793,3
0.147793,4
0.147793,4
0.147793,4
0.147793,4
0.148978,3
0.148978,4
0.148978,5
0.148978,5
0.148978,4
0.150117,3
0.150117,3
0.150117,3
0.150117,3
0.150117,4
0.151213,3
0.151213,3
0.151213,3
0.151213,4
0.152246,3
0.152246,3
0.152246,3
0.152246,3
0.152246,3
0.152246,3
0.153264,3
0.153264,3
0.153264,3
0.153264,3
0.153264,3
0.153264,3
0.153264,3
0.154327,3
0.154327,3
0.154327,3
0.154327,3
0.154327,3
0.154327,3
0.154327,3
0.15536,3
0.15536,3
0.15536,3
0.15536,3
0.15536,3
0.156363,3
0.156363,3
0.156363,3
0.156363,4
0.156363,6
0.157384,5
0.157384,5
0.157384,9
0.157384,9
0.157384,10
0.157384,5
0.158515,5
0.158515,7
0.158515,6
0.158515,5
0.158515,4
0.159686,5
0.159686,4
0.159686,5
0.159686,4
0.159686,4
0.159686,4
0.159686,4
0.159686,3
0.16078,4
0.16078,4
0.16078,4
0.16078,4
0.16078,4
0.16078,3
0.161787,4
0.161787,4
0.161787,4
0.161787,4
0.161787,4
0.161787,4
0.161787,4
0.161787,3
0.162916,4
0.162916,4
0.162916,4
0.162916,4
0.162916,4
0.162916,4
0.162916,4
0.162916,3
0.163941,4
0.163941,4
0.163941,4
0.163941,4
0.163941,4
0.163941,4
0.163941,3
0.164982,5
0.164982,4
0.164982,4
0.164982,4
0.164982,4
0.164982,5
0.164982,4
0.164982,4
0.166031,4
0.166031,4
0.166031,6
0.166031,5
0.166031,4
0.166031,4
0.166031,4
0.166031,3
0.167164,4
0.167164,4
0.167164,4
0.167164,3
0.167164,3
0.167164,3
0.168168,3
0.168168,3
0.168168,3
0.168168,3
0.168168,3
0.168168,3
0.168168,2
0.169269,3
0.169269,3
0.169269,3
0.169269,3
0.169269,3
0.169269,3
0.169269,3
0.170519,3
0.170519,3
0.170519,4
0.170519,4
0.170519,4
0.170519,3
0.171888,3
0.171888,3
0.171888,3
0.171888,2
0.172979,3
0.172979,3
0.172979,3
0.172979,2
0.173979,3
0.173979,3
0.173979,3
0.173979,2
0.175362,3
0.175362,3
0.175362,3
0.175362,3
0.175362,3
0.175362,2
0.176667,3
0.176667,3
0.176667,3
0.176667,2
0.177797,3
0.177797,3
0.177797,3
0.177797,3
0.177797,3
0.177797,2
0.178865,2
0.178865,2
0.178865,3
0.178865,2
0.178865,3
0.178865,3
0.178865,2
0.179884,3
0.179884,3
0.179884,2
0.179884,2
0.179884,2
0.179884,2
0.179884,2
0.181156,2
0.181156,2
0.181156,2
0.181156,3
0.181156,2
0.181156,2
0.182376,2
0.182376,3
0.182376,3
0.182376,3
0.182376,3
0.182376,2
0.183636,2
0.183636,2
0.183636,2
0.183636,2
0.183636,2
0.183636,2
0.184825,2
0.184825,2
0.184825,2
0.184825,2
0.184825,2
0.184825,2
0.186054,2
0.186054,2
0.186054,2
0.186054,2
0.186054,2
0.186054,2
0.187392,2
0.187392,2
0.187392,2
0.187392,2
0.188419,3
0.188419,2
0.188419,2
0.188419,3
0.188419,2
0.189478,3
0.189478,3
0.189478,2
0.189478,2
0.189478,2
0.190658,3
0.190658,3
0.190658,2
0.190658,3
0.190658,2
0.191661,3
0.191661,3
0.191661,3
0.191661,3
0.191661,3
0.191661,3
0.191661,2
0.192686,3
0.192686,3
0.192686,3
0.192686,3
0.192686,3
0.192686,3
0.192686,2
0.194077,3
0.194077,3
0.194077,3
0.194077,3
0.194077,3
0.194077,3
0.195126,3
0.195126,3
0.195126,3
0.195126,3
0.195126,3
0.196207,4
0.196207,3
0.196207,3
0.196207,3
0.196207,3
0.197296,3
0.197296,3
0.197296,3
0.197296,3
0.197296,3
0.198296,4
0.198296,3
0.198296,4
0.198296,3
0.198296,3
0.19939,4
0.19939,3
0.19939,4
0.19939,4
0.19939,3
0.19939,3
0.200785,3
0.200785,3
0.200785,4
0.200785,3
0.200785,3
0.201876,4
0.201876,3
0.201876,4
0.201876,4
0.201876,3
0.202947,4
0.202947,3
0.202947,4
0.202947,3
0.202947,3
0.204005,3
0.204005,3
0.204005,3
0.204005,3
0.204005,3
0.205389,3
0.205389,3
0.205389,3
0.205389,3
0.205389,3
0.206758,3
0.206758,3
0.206758,3
0.206758,3
0.207822,4
0.207822,3
0.207822,3
0.207822,4
0.207822,3
0.209369,4
0.209369,4
0.209369,4
0.209369,3
0.209369,3
0.210683,4
0.210683,4
0.210683,3
0.210683,3
0.211961,4
0.211961,4
0.211961,3
0.212974,4
0.212974,4
0.212974,4
0.212974,4
0.212974,4
0.214151,4
0.214151,4
0.214151,4
0.214151,4
0.214151,4
0.215344,4
0.215344,4
0.215344,4
0.215344,4
0.215344,4
0.215344,4
0.216471,4
0.216471,5
0.216471,5
0.216471,4
0.217606,4
0.217606,4
0.217606,4
0.217606,4
0.217606,4
0.218798,4
0.218798,4
0.218798,4
0.218798,4
0.218798,4
0.219802,4
0.219802,4
0.219802,5
0.219802,5
0.219802,5
0.219802,4
0.220906,4
0.220906,5
0.220906,5
0.220906,5
0.220906,5
0.220906,4
0.222096,4
0.222096,5
0.222096,4
0.222096,4
0.222096,4
0.222096,4
0.222096,4
0.22316,5
0.22316,4
0.22316,4
0.22316,4
0.22316,4
0.22316,4
0.22316,4
0.224372,4
0.224372,4
0.224372,4
0.224372,4
0.224372,4
0.224372,4
0.225519,4
0.225519,4
0.225519,4
0.225519,4
0.225519,3
0.226696,4
0.226696,4
0.226696,4
0.226696,3
0.227765,4
0.227765,4
0.227765,3
0.227765,3
0.227765,3
0.229165,3
0.229165,3
0.229165,3
0.229165,3
0.230532,3
0.230532,3
0.230532,3
0.231685,3
0.231685,3
0.231685,2
0.232886,3
0.232886,3
0.232886,2
0.234197,3
0.234197,2
0.235596,3
0.235596,2
0.236662,3
0.236662,2
0.238213,3
0.238213,2
0.239787,3
0.239787,2
0.24103,3
0.24103,3
0.243198,3
0.243198,2
0.244371,3
0.244371,3
0.244371,2
0.245909,3
0.245909,2
0.248028,3
0.248028,2
0.250017,2
0.250017,2
0.251243,2
0.251243,2
0.253556,2
0.253556,2
0.256022,2
0.256022,2
0.258766,2
0.258766,2
0.26012,2
0.26012,2
0.2627,2
0.2627,2
0.264004,2
0.264004,2
0.266041,2
0.266041,2
0.267331,2
0.267331,2
0.269493,2
0.269493,2
0.271111,2
0.271111,2
0.273,2
0.273,2
0.275665,2
0.275665,2
0.278856,2
0.278856,2
0.281229,2
0.281229,2
0.284051,2
0.284051,2
0.287394,2
0.287394,2
0.289913,2
0.289913,2
0.293547,2
0.293547,2
0.297131,2
0.297131,2
0.298478,2
0.298478,2
0.301561,2
0.301561,2
0.304058,2
0.304058,2
0.308058,2
0.308058,2
0.309741,2
0.309741,2
0.31297,2
0.31297,2
0.31697,2
0.31697,2
0.32097,2
0.32097,2
0.323509,2
0.323509,2
0.326848,2
0.326848,2
0.330848,2
0.330848,2
0.334848,2
0.334848,2
0.338848,2
0.338848,2
0.34231,2
0.34231,2
0.345946,2
0.345946,2
0.349946,2
0.349946,2
0.353946,4
0.353946,4
0.353946,2
0.365799,4
0.365799,5
0.365799,2
0.377924,5
0.377924,6
0.377924,6
0.377924,2
0.391886,6
0.391886,7
0.391886,7
0.391886,2
0.402866,6
0.402866,7
0.402866,7
0.402866,7
0.402866,7
0.402866,2
0.41573,5
0.41573,7
0.41573,3
0.427113,5
0.427113,6
0.427113,3
0.439378,5
0.439378,5
0.439378,2
0.450503,4
0.450503,4
0.450503,4
0.450503,3
0.46346,5
0.46346,4
0.46346,2
0.477671,5
0.477671,4
0.477671,2
0.491093,4
0.491093,4
0.491093,4
0.491093,4
0.491093,2
0.505636,4
0.505636,4
0.505636,4
0.505636,2
0.516056,4
0.516056,4
0.516056,4
0.516056,2
0.526962,4
0.526962,4
0.526962,4
0.526962,4
0.526962,2
0.539162,5
0.539162,4
0.539162,4
0.539162,2
0.551207,5
0.551207,5
0.551207,4
0.551207,4
0.551207,2
0.564823,5
0.564823,4
0.564823,4
0.564823,2
0.578607,5
0.578607,4
0.578607,4
0.578607,2
0.593905,5
0.593905,5
0.593905,4
0.593905,2
0.60659,5
0.60659,5
0.60659,2
0.618751,5
0.618751,4
0.618751,2
0.630522,5
0.630522,4
0.630522,4
0.630522,2
0.644107,5
0.644107,4
0.644107,2
0.662238,4
0.662238,4
0.662238,4
0.662238,4
0.662238,2
0.676951,4
0.676951,4
0.676951,4
0.676951,4
0.676951,2
0.689647,4
0.689647,4
0.689647,4
0.689647,2
0.703897,4
0.703897,4
0.703897,2
0.716652,4
0.716652,4
0.716652,2
0.727035,4
0.727035,2
0.741538,4
0.741538,3
0.741538,2
0.758892,4
0.758892,2
0.774024,4
0.774024,2
0.788001,4
0.788001,3
0.788001,2
0.801293,3
0.801293,2
0.817719,3
0.817719,2
0.829898,3
0.829898,2
0.840366,3
0.840366,3
0.840366,2
0.854354,3
0.854354,3
0.854354,2
0.869451,3
0.869451,2
0.882607,3
0.882607,2
0.893632,3
0.893632,2
0.910014,3
0.910014,2
0.932168,3
0.932168,2
0.95347,3
0.95347,2
0.97033,3
0.97033,3
0.97033,2
0.994842,3
0.994842,3
1.016661,3
1.016661,2
1.03927,3
1.03927,3
1.062491,3
1.062491,3
1.062491,2
1.086142,3
1.086142,3
1.114493,3
1.114493,3
1.128203,3
1.128203,3
1.128203,2
1.159285,3
1.159285,3
1.180134,3
1.180134,3
1.204789,3
1.204789,2
1.231597,3
1.231597,2
1.247134,3
1.247134,3
1.258767,3
1.258767,2
1.271431,3
1.271431,3
1.271431,3
1.292707,3
1.292707,3
1.317186,3
1.317186,3
1.330318,3
1.330318,3
1.341925,3
1.341925,3
1.341925,2
1.357286,3
1.357286,3
1.357286,3
1.374092,3
1.374092,3
1.387136,4
1.387136,4
1.387136,4
1.387136,3
1.397569,6
1.397569,5
1.397569,5
1.397569,4
1.40862,9
1.40862,8
1.40862,7
1.40862,7
1.40862,6
1.419321,11
1.419321,11
1.419321,10
1.419321,10
1.419321,8
1.419321,8
1.419321,7
1.419321,7
1.430171,12
1.430171,10
1.430171,9
1.430171,9
1.430171,9
1.430171,8
1.430171,7
1.441461,11
1.441461,10
1.441461,9
1.441461,9
1.441461,9
1.441461,8
1.441461,8
1.441461,7
1.452262,10
1.452262,9
1.452262,9
1.452262,8
1.452262,8
1.452262,7
1.464129,10
1.464129,9
1.464129,9
1.464129,9
1.464129,8
1.464129,7
1.464129,7
1.476357,10
1.476357,9
1.476357,9
1.476357,10
1.476357,10
1.476357,9
1.476357,9
1.476357,9
1.476357,9
1.476357,7
1.486868,12
1.486868,11
1.486868,11
1.486868,11
1.486868,10
1.486868,10
1.486868,10
1.486868,9
1.486868,9
1.486868,8
1.486868,8
1.486868,7
1.498594,11
1.498594,10
1.498594,10
1.498594,10
1.498594,10
1.498594,10
1.498594,9
1.498594,9
1.498594,8
1.509317,12
1.509317,11
1.509317,10
1.509317,10
1.509317,10
1.509317,9
1.509317,9
1.509317,9
1.509317,8
1.520466,12
1.520466,12
1.520466,11
1.520466,11
1.520466,11
1.520466,11
1.520466,10
1.520466,9
1.520466,9
1.520466,9
1.532857,13
1.532857,13
1.532857,12
1.532857,11
1.532857,11
1.532857,10
1.532857,10
1.543566,14
1.543566,13
1.543566,12
1.543566,13
1.543566,12
1.543566,11
1.55463,15
1.55463,13
1.55463,13
1.55463,12
1.55463,12
1.55463,11
1.55463,11
1.55463,11
1.566209,16
1.566209,14
1.566209,13
1.566209,12
1.566209,11
1.566209,10
1.576295,16
1.576295,15
1.576295,14
1.576295,13
1.576295,13
1.576295,12
1.576295,11
1.576295,11
1.587205,16
1.587205,15
1.587205,15
1.587205,14
1.587205,14
1.587205,12
1.587205,12
1.587205,10
1.598897,17
1.598897,16
1.598897,15
1.598897,14
1.598897,12
1.598897,11
1.609147,16
1.609147,14
1.609147,14
1.609147,13
1.609147,12
1.609147,10
1.621014,16
1.621014,15
1.621014,14
1.621014,13
1.621014,13
1.621014,12
1.621014,11
1.631978,16
1.631978,15
1.631978,14
1.631978,13
1.631978,13
1.631978,10
1.64314,16
1.64314,16
1.64314,14
1.64314,13
1.64314,10
1.655163,17
1.655163,15
1.655163,13
1.655163,10
1.665598,16
1.665598,15
1.665598,13
1.665598,10
1.676209,16
1.676209,15
1.676209,13
1.676209,10
1.686386,15
1.686386,13
1.686386,12
1.686386,9
1.698613,15
1.698613,12
1.698613,11
1.698613,9
1.709615,15
1.709615,12
1.709615,9
1.719808,15
1.719808,13
1.719808,12
1.719808,8
1.733745,14
1.733745,12
1.733745,11
1.733745,8
1.746839,14
1.746839,11
1.746839,8
1.758583,12
1.758583,11
1.758583,8
1.768915,11
1.768915,10
1.768915,9
1.768915,7
1.781448,10
1.781448,9
1.781448,9
1.781448,7
1.793452,9
1.793452,9
1.793452,8
1.793452,7
1.805513,9
1.805513,8
1.805513,7
1.815678,10
1.815678,10
1.815678,9
1.815678,8
1.826424,11
1.826424,11
1.826424,9
1.826424,8
1.83704,12
1.83704,10
1.83704,10
1.83704,8
1.847853,12
1.847853,11
1.847853,10
1.847853,9
1.847853,7
1.861679,12
1.861679,12
1.861679,10
1.861679,10
1.861679,7
1.875553,12
1.875553,11
1.875553,11
1.875553,8
1.885895,11
1.885895,10
1.885895,10
1.885895,8
1.89785,11
1.89785,10
1.89785,9
1.89785,8
1.908681,10
1.908681,9
1.908681,9
1.908681,8
1.908681,8
1.92198,10
1.92198,8
1.92198,8
1.934642,11
1.934642,10
1.934642,9
1.944866,13
1.944866,11
1.944866,9
1.944866,9
1.958897,15
1.958897,13
1.958897,11
1.958897,10
1.970414,16
1.970414,13
1.970414,10
1.980494,17
1.980494,15
1.980494,13
1.980494,12
1.980494,9
1.993965,16
1.993965,14
1.993965,13
1.993965,9
2.006466,16
2.006466,15
2.006466,13
2.006466,9
2.019459,16
2.019459,15
2.019459,12
2.019459,8
2.034778,17
2.034778,15
2.034778,14
2.034778,10
2.046632,18
2.046632,16
2.046632,16
2.046632,14
2.046632,11
2.05911,19
2.05911,18
2.05911,17
2.05911,16
2.05911,15
2.05911,15
2.05911,13
2.069832,19
2.069832,19
2.069832,18
2.069832,16
2.069832,13
2.082693,19
2.082693,19
2.082693,19
2.082693,17
2.082693,17
2.082693,15
2.093072,19
2.093072,18
2.093072,17
2.093072,16
2.103168,19
2.103168,18
2.103168,17
2.103168,17
2.103168,15
2.103168,15
2.103168,15
2.113557,18
2.113557,18
2.113557,17
2.113557,16
2.113557,16
2.113557,16
2.113557,15
2.113557,15
2.113557,15
2.113557,15
2.113557,15
2.124042,18
2.124042,19
2.124042,18
2.124042,18
2.124042,18
2.124042,18
2.124042,19
2.124042,19
2.124042,18
2.124042,19
2.124042,18
2.124042,17
2.124042,17
2.124042,17
2.124042,17
2.124042,17
2.124042,20
2.124042,21
2.124042,22
2.124042,24
2.124042,25
2.124042,24
2.124042,26
2.124042,28
2.124042,28
2.124042,27
2.124042,34
2.124042,37
2.124042,37
2.124042,38
2.124042,40
2.124042,42
2.124042,46
2.124042,46
2.124042,44
2.124042,41
2.124042,39
2.124042,33
2.124042,18
2.124042,17
2.124042,18
2.124042,16
2.124042,17
2.124042,15
2.124042,15
2.124042,15
2.124042,15
2.134516,25
2.134516,19
2.134516,18
2.134516,17
2.134516,17
2.134516,17
2.134516,17
2.134516,18
2.134516,19
2.134516,18
2.134516,19
2.134516,19
2.134516,18
2.134516,17
2.134516,18
2.134516,18
2.134516,18
2.134516,18
2.134516,17
2.134516,19
2.134516,19
2.134516,17
2.134516,18
2.134516,18
2.134516,17
2.134516,18
2.134516,19
2.134516,19
2.134516,15
2.145177,19
2.145177,19
2.145177,20
2.145177,23
2.145177,28
2.145177,38
2.145177,37
2.145177,33
2.145177,42
2.145177,40
2.145177,45
2.145177,47
2.145177,46
2.145177,46
2.145177,67
2.145177,60
2.145177,54
2.145177,57
2.145177,48
2.145177,52
2.145177,48
