frame,value
0.042562,3
0.042562,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.043627,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.044685,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.045718,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.046844,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.048064,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.04925,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.050399,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.051428,3
0.052636,3
0.052636,3
0.052636,3
0.052636,3
0.052636,3
0.052636,3
0.052636,3
0.052636,3
0.053724,3
0.053724,3
0.053724,3
0.053724,3
0.053724,3
0.053724,3
0.053724,3
0.053724,3
0.054819,3
0.054819,3
0.054819,3
0.054819,3
0.054819,3
0.054819,3
0.054819,3
0.054819,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.056016,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.057333,3
0.058571,3
0.058571,3
0.058571,3
0.058571,3
0.058571,3
0.058571,3
0.058571,3
0.058571,3
0.059576,3
0.059576,3
0.059576,3
0.059576,3
0.059576,3
0.059576,3
0.059576,3
0.060748,3
0.060748,3
0.060748,3
0.060748,3
0.060748,3
0.060748,3
0.060748,3
0.060748,3
0.061827,3
0.061827,3
0.061827,3
0.061827,3
0.061827,3
0.061827,3
0.063137,3
0.063137,3
0.063137,3
0.063137,3
0.063137,3
0.063137,3
0.063137,3
0.063137,3
0.064294,3
0.064294,3
0.064294,3
0.064294,3
0.064294,3
0.064294,3
0.065355,3
0.065355,3
0.065355,3
0.065355,3
0.065355,3
0.066489,3
0.066489,3
0.066489,3
0.066489,3
0.066489,3
0.067864,3
0.067864,3
0.067864,3
0.067864,3
0.067864,3
0.067864,3
0.067864,3
0.067864,3
0.069497,3
0.069497,3
0.069497,3
0.069497,3
0.069497,3
0.070628,3
0.070628,3
0.070628,3
0.070628,3
0.070628,3
0.070628,3
0.071668,3
0.071668,3
0.071668,3
0.071668,3
0.073102,3
0.073102,3
0.073102,3
0.0743,3
0.0743,3
0.0743,3
0.0743,3
0.0743,3
0.075583,3
0.075583,3
0.075583,3
0.075583,3
0.075583,3
0.07715,3
0.07715,3
0.07715,3
0.07715,3
0.07715,3
0.07715,3
0.078256,3
0.078256,3
0.078256,3
0.078256,3
0.079511,3
0.079511,3
0.079511,3
0.079511,3
0.079511,3
0.079511,3
0.080575,3
0.080575,3
0.080575,3
0.080575,3
0.080575,3
0.080575,3
0.081677,3
0.081677,3
0.081677,3
0.081677,3
0.081677,3
0.081677,3
0.081677,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.082776,3
0.083932,3
0.083932,3
0.083932,3
0.083932,3
0.083932,3
0.083932,3
0.083932,3
0.084948,3
0.084948,3
0.084948,3
0.084948,3
0.084948,3
0.084948,3
0.084948,3
0.084948,3
0.086073,3
0.086073,3
0.086073,3
0.086073,3
0.086073,3
0.086073,3
0.086073,3
0.086073,3
0.087195,3
0.087195,3
0.087195,3
0.087195,3
0.087195,3
0.087195,3
0.087195,3
0.087195,3
0.088353,3
0.088353,3
0.088353,3
0.088353,3
0.088353,3
0.088353,3
0.088353,3
0.088353,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.089411,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.09046,3
0.091623,3
0.091623,3
0.091623,3
0.091623,3
0.091623,3
0.091623,3
0.091623,4
0.091623,3
0.091623,3
0.092705,3
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.092705,4
0.093794,3
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.093794,4
0.094894,3
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.094894,4
0.095914,3
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.095914,4
0.096963,3
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.096963,4
0.098159,3
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.098159,4
0.099299,3
0.099299,4
0.099299,4
0.099299,4
0.099299,4
0.099299,4
0.100512,3
0.100512,4
0.100512,4
0.100512,4
0.100512,4
0.100512,4
0.100512,4
0.100512,4
0.10165,3
0.10165,4
0.10165,4
0.10165,4
0.10165,4
0.10165,4
0.102802,4
0.102802,4
0.102802,4
0.102802,4
0.102802,4
0.102802,4
0.103982,4
0.103982,4
0.103982,4
0.103982,4
0.103982,4
0.103982,4
0.103982,4
0.103982,4
0.105287,4
0.105287,4
0.105287,4
0.105287,4
0.105287,4
0.105287,4
0.106441,3
0.106441,4
0.106441,4
0.106441,4
0.106441,4
0.106441,4
0.106441,4
0.106441,4
0.107532,4
0.107532,4
0.107532,4
0.107532,4
0.107532,4
0.107532,4
0.108752,4
0.108752,4
0.108752,4
0.108752,4
0.108752,4
0.108752,4
0.109821,4
0.109821,4
0.109821,4
0.109821,4
0.109821,4
0.109821,4
0.109821,4
0.11116,4
0.11116,4
0.11116,4
0.11116,4
0.11219,4
0.11219,4
0.11219,4
0.11219,4
0.11219,4
0.113372,4
0.113372,4
0.113372,4
0.113372,4
0.113372,4
0.113372,4
0.113372,4
0.114591,4
0.114591,4
0.114591,4
0.114591,4
0.115628,4
0.115628,4
0.115628,4
0.115628,4
0.115628,4
0.115628,4
0.117115,3
0.117115,4
0.117115,4
0.117115,4
0.117115,4
0.118534,3
0.118534,4
0.118534,4
0.118534,4
0.118534,4
0.118534,4
0.120131,4
0.120131,4
0.120131,4
0.120131,4
0.120131,4
0.121437,4
0.121437,4
0.121437,4
0.121437,4
0.122474,3
0.122474,4
0.122474,4
0.122474,4
0.122474,4
0.122474,4
0.124079,4
0.124079,4
0.124079,4
0.125224,3
0.125224,4
0.125224,4
0.125224,4
0.125224,4
0.126537,4
0.126537,4
0.126537,4
0.126537,4
0.126537,4
0.126537,4
0.127705,4
0.127705,4
0.127705,4
0.127705,4
0.127705,4
0.129107,4
0.129107,4
0.129107,4
0.129107,4
0.129107,4
0.129107,4
0.130108,4
0.130108,4
0.131273,4
0.131273,4
0.131273,4
0.131273,4
0.131273,4
0.132357,4
0.132357,4
0.132357,4
0.132357,4
0.134256,3
0.134256,4
0.134256,4
0.134256,4
0.134256,3
0.134256,3
0.135296,3
0.135296,4
0.135296,3
0.135296,4
0.135296,3
0.135296,4
0.135296,3
0.135296,4
0.136703,3
0.136703,3
0.136703,4
0.136703,4
0.136703,4
0.136703,4
0.136703,4
0.138083,3
0.138083,3
0.138083,4
0.138083,4
0.138083,4
0.138083,4
0.13927,3
0.13927,4
0.13927,4
0.13927,4
0.13927,4
0.140406,4
0.140406,4
0.140406,4
0.140406,4
0.140406,4
0.141915,4
0.141915,4
0.141915,4
0.141915,4
0.141915,4
0.141915,4
0.141915,4
0.143089,4
0.143089,4
0.143089,4
0.143089,4
0.143089,4
0.143089,4
0.144193,4
0.144193,4
0.144193,4
0.144193,4
0.145356,4
0.145356,4
0.145356,4
0.145356,4
0.145356,4
0.145356,4
0.146443,4
0.146443,4
0.146443,4
0.146443,4
0.146443,4
0.146443,4
0.146443,4
0.147793,4
0.147793,4
0.147793,4
0.147793,4
0.147793,4
0.147793,4
0.148978,4
0.148978,4
0.148978,4
0.148978,4
0.148978,4
0.150117,4
0.150117,4
0.150117,4
0.150117,4
0.150117,4
0.151213,4
0.151213,4
0.151213,4
0.151213,4
0.152246,4
0.152246,4
0.152246,4
0.152246,4
0.152246,4
0.152246,4
0.153264,4
0.153264,4
0.153264,4
0.153264,4
0.153264,4
0.153264,4
0.153264,4
0.154327,4
0.154327,4
0.154327,4
0.154327,4
0.154327,4
0.154327,4
0.154327,4
0.15536,4
0.15536,4
0.15536,4
0.15536,4
0.15536,4
0.156363,4
0.156363,4
0.156363,4
0.156363,4
0.156363,4
0.157384,4
0.157384,4
0.157384,4
0.157384,4
0.157384,5
0.157384,5
0.158515,4
0.158515,4
0.158515,4
0.158515,4
0.158515,4
0.159686,4
0.159686,4
0.159686,4
0.159686,4
0.159686,4
0.159686,4
0.159686,4
0.159686,5
0.16078,4
0.16078,4
0.16078,5
0.16078,5
0.16078,5
0.16078,5
0.161787,4
0.161787,5
0.161787,5
0.161787,5
0.161787,5
0.161787,5
0.161787,5
0.161787,5
0.162916,5
0.162916,5
0.162916,5
0.162916,5
0.162916,5
0.162916,5
0.162916,5
0.162916,5
0.163941,4
0.163941,5
0.163941,5
0.163941,5
0.163941,5
0.163941,5
0.163941,5
0.164982,4
0.164982,5
0.164982,5
0.164982,5
0.164982,5
0.164982,5
0.164982,5
0.164982,5
0.166031,4
0.166031,5
0.166031,5
0.166031,5
0.166031,5
0.166031,5
0.166031,5
0.166031,5
0.167164,4
0.167164,5
0.167164,5
0.167164,5
0.167164,4
0.167164,4
0.168168,4
0.168168,5
0.168168,5
0.168168,5
0.168168,4
0.168168,5
0.168168,5
0.169269,4
0.169269,5
0.169269,5
0.169269,5
0.169269,5
0.169269,4
0.169269,5
0.170519,4
0.170519,5
0.170519,5
0.170519,5
0.170519,5
0.170519,5
0.171888,4
0.171888,5
0.171888,5
0.171888,5
0.172979,5
0.172979,5
0.172979,5
0.172979,5
0.173979,4
0.173979,5
0.173979,5
0.173979,5
0.175362,5
0.175362,5
0.175362,5
0.175362,5
0.175362,5
0.175362,5
0.176667,5
0.176667,5
0.176667,5
0.176667,5
0.177797,5
0.177797,5
0.177797,5
0.177797,5
0.177797,5
0.177797,5
0.178865,5
0.178865,5
0.178865,5
0.178865,5
0.178865,5
0.178865,5
0.178865,5
0.179884,5
0.179884,5
0.179884,5
0.179884,5
0.179884,5
0.179884,5
0.179884,5
0.181156,5
0.181156,5
0.181156,5
0.181156,5
0.181156,5
0.181156,5
0.182376,5
0.182376,5
0.182376,5
0.182376,5
0.182376,5
0.182376,5
0.183636,4
0.183636,4
0.183636,4
0.183636,4
0.183636,4
0.183636,4
0.184825,4
0.184825,4
0.184825,4
0.184825,4
0.184825,4
0.184825,4
0.186054,4
0.186054,4
0.186054,4
0.186054,4
0.186054,4
0.186054,4
0.187392,4
0.187392,4
0.187392,4
0.187392,4
0.188419,4
0.188419,4
0.188419,4
0.188419,4
0.188419,4
0.189478,4
0.189478,4
0.189478,4
0.189478,4
0.189478,4
0.190658,4
0.190658,5
0.190658,4
0.190658,5
0.190658,5
0.191661,4
0.191661,5
0.191661,5
0.191661,5
0.191661,5
0.191661,5
0.191661,5
0.192686,5
0.192686,5
0.192686,5
0.192686,5
0.192686,5
0.192686,5
0.192686,5
0.194077,5
0.194077,5
0.194077,5
0.194077,5
0.194077,5
0.194077,5
0.195126,5
0.195126,5
0.195126,5
0.195126,5
0.195126,5
0.196207,5
0.196207,5
0.196207,5
0.196207,5
0.196207,5
0.197296,5
0.197296,5
0.197296,5
0.197296,5
0.197296,5
0.198296,5
0.198296,5
0.198296,5
0.198296,5
0.198296,5
0.19939,5
0.19939,5
0.19939,5
0.19939,5
0.19939,5
0.19939,5
0.200785,4
0.200785,5
0.200785,5
0.200785,5
0.200785,5
0.201876,5
0.201876,5
0.201876,5
0.201876,5
0.201876,5
0.202947,5
0.202947,5
0.202947,5
0.202947,5
0.202947,5
0.204005,5
0.204005,5
0.204005,5
0.204005,5
0.204005,5
0.205389,5
0.205389,5
0.205389,5
0.205389,5
0.205389,5
0.206758,5
0.206758,5
0.206758,5
0.206758,5
0.207822,5
0.207822,5
0.207822,5
0.207822,5
0.207822,5
0.209369,5
0.209369,5
0.209369,5
0.209369,5
0.209369,5
0.210683,5
0.210683,5
0.210683,5
0.210683,5
0.211961,5
0.211961,5
0.211961,5
0.212974,5
0.212974,5
0.212974,5
0.212974,5
0.212974,5
0.214151,5
0.214151,5
0.214151,5
0.214151,5
0.214151,5
0.215344,5
0.215344,5
0.215344,5
0.215344,5
0.215344,5
0.215344,5
0.216471,5
0.216471,5
0.216471,6
0.216471,5
0.217606,5
0.217606,5
0.217606,5
0.217606,5
0.217606,5
0.218798,5
0.218798,5
0.218798,5
0.218798,6
0.218798,6
0.219802,5
0.219802,6
0.219802,6
0.219802,6
0.219802,6
0.219802,6
0.220906,5
0.220906,6
0.220906,6
0.220906,6
0.220906,6
0.220906,6
0.222096,5
0.222096,6
0.222096,6
0.222096,6
0.222096,6
0.222096,6
0.222096,6
0.22316,6
0.22316,6
0.22316,6
0.22316,6
0.22316,6
0.22316,6
0.22316,6
0.224372,6
0.224372,6
0.224372,6
0.224372,6
0.224372,6
0.224372,6
0.225519,6
0.225519,6
0.225519,6
0.225519,6
0.225519,6
0.226696,6
0.226696,6
0.226696,6
0.226696,6
0.227765,6
0.227765,6
0.227765,6
0.227765,6
0.227765,6
0.229165,6
0.229165,6
0.229165,6
0.229165,6
0.230532,6
0.230532,6
0.230532,6
0.231685,5
0.231685,6
0.231685,6
0.232886,5
0.232886,6
0.232886,6
0.234197,5
0.234197,6
0.235596,5
0.235596,6
0.236662,5
0.236662,6
0.238213,5
0.238213,6
0.239787,5
0.239787,6
0.24103,6
0.24103,6
0.243198,5
0.243198,6
0.244371,6
0.244371,6
0.244371,6
0.245909,6
0.245909,6
0.248028,6
0.248028,6
0.250017,5
0.250017,5
0.251243,5
0.251243,5
0.253556,5
0.253556,5
0.256022,5
0.256022,5
0.258766,5
0.258766,5
0.26012,5
0.26012,5
0.2627,5
0.2627,5
0.264004,5
0.264004,5
0.266041,5
0.266041,5
0.267331,5
0.267331,5
0.269493,5
0.269493,5
0.271111,5
0.271111,5
0.273,5
0.273,5
0.275665,5
0.275665,5
0.278856,5
0.278856,5
0.281229,5
0.281229,5
0.284051,5
0.284051,5
0.287394,5
0.287394,5
0.289913,5
0.289913,5
0.293547,5
0.293547,5
0.297131,5
0.297131,5
0.298478,5
0.298478,5
0.301561,5
0.301561,5
0.304058,5
0.304058,5
0.308058,5
0.308058,5
0.309741,5
0.309741,5
0.31297,5
0.31297,5
0.31697,5
0.31697,5
0.32097,5
0.32097,5
0.323509,5
0.323509,5
0.326848,5
0.326848,5
0.330848,5
0.330848,5
0.334848,5
0.334848,5
0.338848,5
0.338848,5
0.34231,5
0.34231,5
0.345946,5
0.345946,5
0.349946,5
0.349946,5
0.353946,5
0.353946,6
0.353946,6
0.365799,5
0.365799,6
0.365799,6
0.377924,5
0.377924,6
0.377924,6
0.377924,6
0.391886,5
0.391886,6
0.391886,7
0.391886,7
0.402866,5
0.402866,6
0.402866,7
0.402866,7
0.402866,7
0.402866,7
0.41573,5
0.41573,6
0.41573,7
0.427113,5
0.427113,6
0.427113,6
0.439378,5
0.439378,6
0.439378,6
0.450503,5
0.450503,5
0.450503,6
0.450503,6
0.46346,5
0.46346,5
0.46346,6
0.477671,5
0.477671,6
0.477671,5
0.491093,5
0.491093,5
0.491093,5
0.491093,5
0.491093,5
0.505636,5
0.505636,5
0.505636,5
0.505636,5
0.516056,5
0.516056,5
0.516056,5
0.516056,5
0.526962,5
0.526962,5
0.526962,5
0.526962,5
0.526962,5
0.539162,5
0.539162,6
0.539162,5
0.539162,5
0.551207,5
0.551207,6
0.551207,6
0.551207,5
0.551207,5
0.564823,5
0.564823,6
0.564823,5
0.564823,5
0.578607,5
0.578607,6
0.578607,5
0.578607,5
0.593905,5
0.593905,6
0.593905,6
0.593905,6
0.60659,5
0.60659,6
0.60659,6
0.618751,5
0.618751,6
0.618751,5
0.630522,5
0.630522,6
0.630522,5
0.630522,6
0.644107,5
0.644107,6
0.644107,6
0.662238,5
0.662238,6
0.662238,6
0.662238,6
0.662238,6
0.676951,5
0.676951,6
0.676951,6
0.676951,6
0.676951,6
0.689647,5
0.689647,6
0.689647,6
0.689647,6
0.703897,5
0.703897,6
0.703897,5
0.716652,5
0.716652,6
0.716652,5
0.727035,5
0.727035,6
0.741538,5
0.741538,6
0.741538,6
0.758892,5
0.758892,6
0.774024,5
0.774024,6
0.788001,5
0.788001,6
0.788001,6
0.801293,5
0.801293,6
0.817719,5
0.817719,6
0.829898,5
0.829898,6
0.840366,5
0.840366,6
0.840366,5
0.854354,5
0.854354,5
0.854354,5
0.869451,5
0.869451,5
0.882607,5
0.882607,6
0.893632,5
0.893632,5
0.910014,5
0.910014,6
0.932168,5
0.932168,6
0.95347,5
0.95347,5
0.97033,5
0.97033,6
0.97033,5
0.994842,5
0.994842,5
1.016661,5
1.016661,5
1.03927,5
1.03927,5
1.062491,5
1.062491,5
1.062491,5
1.086142,5
1.086142,5
1.114493,5
1.114493,6
1.128203,5
1.128203,5
1.128203,5
1.159285,5
1.159285,6
1.180134,5
1.180134,5
1.204789,5
1.204789,6
1.231597,5
1.231597,5
1.247134,5
1.247134,6
1.258767,5
1.258767,6
1.271431,5
1.271431,5
1.271431,5
1.292707,5
1.292707,6
1.317186,5
1.317186,6
1.330318,5
1.330318,6
1.341925,5
1.341925,6
1.341925,5
1.357286,5
1.357286,6
1.357286,5
1.374092,5
1.374092,5
1.387136,5
1.387136,6
1.387136,6
1.387136,6
1.397569,5
1.397569,6
1.397569,6
1.397569,6
1.40862,5
1.40862,7
1.40862,7
1.40862,7
1.40862,7
1.419321,5
1.419321,8
1.419321,8
1.419321,8
1.419321,8
1.419321,7
1.419321,7
1.419321,7
1.430171,6
1.430171,8
1.430171,8
1.430171,7
1.430171,7
1.430171,7
1.430171,7
1.441461,6
1.441461,8
1.441461,8
1.441461,8
1.441461,7
1.441461,7
1.441461,7
1.441461,7
1.452262,6
1.452262,8
1.452262,7
1.452262,7
1.452262,7
1.452262,7
1.464129,6
1.464129,8
1.464129,8
1.464129,8
1.464129,8
1.464129,7
1.464129,7
1.476357,6
1.476357,8
1.476357,8
1.476357,8
1.476357,8
1.476357,8
1.476357,8
1.476357,8
1.476357,7
1.476357,7
1.486868,6
1.486868,8
1.486868,8
1.486868,8
1.486868,8
1.486868,8
1.486868,8
1.486868,7
1.486868,7
1.486868,7
1.486868,7
1.486868,7
1.498594,6
1.498594,9
1.498594,8
1.498594,8
1.498594,8
1.498594,8
1.498594,8
1.498594,8
1.498594,8
1.509317,6
1.509317,9
1.509317,9
1.509317,9
1.509317,8
1.509317,8
1.509317,8
1.509317,8
1.509317,8
1.520466,6
1.520466,9
1.520466,9
1.520466,9
1.520466,9
1.520466,9
1.520466,8
1.520466,8
1.520466,8
1.520466,8
1.532857,7
1.532857,10
1.532857,10
1.532857,9
1.532857,9
1.532857,9
1.532857,9
1.543566,6
1.543566,11
1.543566,10
1.543566,10
1.543566,10
1.543566,9
1.55463,7
1.55463,12
1.55463,11
1.55463,11
1.55463,10
1.55463,10
1.55463,9
1.55463,9
1.566209,8
1.566209,13
1.566209,12
1.566209,11
1.566209,10
1.566209,10
1.576295,7
1.576295,13
1.576295,12
1.576295,12
1.576295,11
1.576295,11
1.576295,10
1.576295,10
1.587205,7
1.587205,13
1.587205,12
1.587205,12
1.587205,11
1.587205,11
1.587205,10
1.587205,10
1.598897,8
1.598897,13
1.598897,12
1.598897,12
1.598897,11
1.598897,10
1.609147,7
1.609147,13
1.609147,11
1.609147,11
1.609147,10
1.609147,10
1.621014,7
1.621014,12
1.621014,11
1.621014,11
1.621014,10
1.621014,10
1.621014,10
1.631978,8
1.631978,12
1.631978,11
1.631978,10
1.631978,10
1.631978,10
1.64314,7
1.64314,12
1.64314,11
1.64314,11
1.64314,10
1.655163,7
1.655163,12
1.655163,11
1.655163,10
1.665598,8
1.665598,12
1.665598,11
1.665598,10
1.676209,7
1.676209,12
1.676209,11
1.676209,10
1.686386,7
1.686386,12
1.686386,11
1.686386,10
1.698613,8
1.698613,12
1.698613,10
1.698613,10
1.709615,7
1.709615,12
1.709615,10
1.719808,7
1.719808,11
1.719808,10
1.719808,10
1.733745,7
1.733745,11
1.733745,10
1.733745,9
1.746839,7
1.746839,11
1.746839,9
1.758583,7
1.758583,10
1.758583,9
1.768915,7
1.768915,10
1.768915,9
1.768915,8
1.781448,7
1.781448,10
1.781448,9
1.781448,8
1.793452,7
1.793452,9
1.793452,9
1.793452,8
1.805513,7
1.805513,9
1.805513,9
1.815678,7
1.815678,10
1.815678,9
1.815678,9
1.826424,7
1.826424,10
1.826424,10
1.826424,9
1.83704,7
1.83704,10
1.83704,10
1.83704,9
1.847853,7
1.847853,10
1.847853,9
1.847853,9
1.847853,9
1.861679,7
1.861679,10
1.861679,10
1.861679,9
1.861679,9
1.875553,7
1.875553,10
1.875553,10
1.875553,9
1.885895,6
1.885895,10
1.885895,9
1.885895,9
1.89785,7
1.89785,10
1.89785,9
1.89785,9
1.908681,6
1.908681,10
1.908681,9
1.908681,9
1.908681,8
1.92198,7
1.92198,10
1.92198,9
1.934642,7
1.934642,10
1.934642,9
1.944866,7
1.944866,11
1.944866,10
1.944866,9
1.958897,7
1.958897,12
1.958897,11
1.958897,10
1.970414,7
1.970414,12
1.970414,11
1.980494,8
1.980494,13
1.980494,12
1.980494,10
1.980494,10
1.993965,7
1.993965,12
1.993965,11
1.993965,10
2.006466,7
2.006466,12
2.006466,12
2.006466,11
2.019459,7
2.019459,12
2.019459,12
2.019459,11
2.034778,7
2.034778,12
2.034778,11
2.034778,11
2.046632,8
2.046632,13
2.046632,11
2.046632,11
2.046632,10
2.05911,7
2.05911,13
2.05911,13
2.05911,12
2.05911,11
2.05911,11
2.05911,11
2.069832,7
2.069832,13
2.069832,13
2.069832,12
2.069832,11
2.082693,8
2.082693,14
2.082693,14
2.082693,13
2.082693,13
2.082693,12
2.093072,7
2.093072,15
2.093072,14
2.093072,13
2.103168,7
2.103168,14
2.103168,14
2.103168,13
2.103168,13
2.103168,12
2.103168,12
2.113557,9
2.113557,14
2.113557,13
2.113557,13
2.113557,12
2.113557,12
2.113557,12
2.113557,12
2.113557,12
2.113557,11
2.113557,11
2.124042,7
2.124042,14
2.124042,13
2.124042,13
2.124042,13
2.124042,13
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,12
2.124042,13
2.124042,13
2.124042,13
2.124042,14
2.124042,14
2.124042,14
2.124042,15
2.124042,15
2.124042,15
2.124042,16
2.124042,16
2.124042,16
2.124042,16
2.124042,15
2.124042,14
2.124042,12
2.124042,11
2.124042,11
2.124042,11
2.124042,11
2.124042,11
2.124042,11
2.124042,11
2.134516,7
2.134516,13
2.134516,13
2.134516,13
2.134516,12
2.134516,12
2.134516,12
2.134516,12
2.134516,12
2.134516,12
2.134516,12
2.134516,12
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.134516,11
2.145177,9
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,15
2.145177,16
2.145177,17
2.145177,15
2.145177,15
2.145177,14
2.145177,14
2.145177,14
2.145177,14
