frame,value
0.238213,0.005149785
0.238213,0.0017065
0.239787,0.004540547
0.239787,0.0008777801
0.24103,0.004388082
0.24103,0.002519226
0.243198,0.003871589
0.243198,0.00170194
0.244371,0.003745389
0.244371,0.002874738
0.244371,0.0009266927
0.245909,0.003545262
0.245909,0.0007890958
0.248028,0.003229959
0.248028,0.0009688073
0.250017,0.002986857
0.250017,0.0005934758
0.251243,0.002890496
0.251243,0.0006106393
0.253556,0.002634529
0.253556,0.001075261
0.256022,0.002417041
0.256022,0.001394544
0.258766,0.002294859
0.258766,0.0004239937
0.26012,0.002277252
0.26012,0.000712381
0.2627,0.002148411
0.2627,0.0006109145
0.264004,0.002115538
0.264004,0.001114579
0.266041,0.001987615
0.266041,0.0004153108
0.267331,0.001952043
0.267331,0.0006607202
0.269493,0.001831294
0.269493,0.0004163437
0.271111,0.001762888
0.271111,0.0006814087
0.273,0.001668932
0.273,0.001366768
0.275665,0.001588252
0.275665,0.001610545
0.278856,0.001592009
0.278856,0.0007756149
0.281229,0.001732483
0.281229,0.001239337
0.284051,0.001930834
0.284051,0.001552764
0.287394,0.002191728
0.287394,0.001312549
0.289913,0.00272388
0.289913,0.001952548
0.293547,0.002470289
0.293547,0.001307083
0.297131,0.00176431
0.297131,0.0003105678
0.298478,0.001721358
0.298478,0.0006652058
0.301561,0.001810656
0.301561,0.001141983
0.304058,0.001879367
0.304058,0.00265998
0.308058,0.00165531
0.308058,0.0003959883
0.309741,0.001514227
0.309741,0.001986226
0.31297,0.001161747
0.31297,0.002473467
0.31697,0.001001304
0.31697,0.001035272
0.32097,0.001404689
0.32097,0.00088867
0.323509,0.001061537
0.323509,0.001619743
0.326848,0.0009293974
0.326848,0.00152655
0.330848,0.0009115147
0.330848,0.001802738
0.334848,0.000946469
0.334848,0.002348543
0.338848,0.001006907
0.338848,0.002193086
0.34231,0.001241408
0.34231,0.0020959
0.345946,0.001095629
0.345946,0.00231015
0.349946,0.001077284
0.349946,0.002341029
0.353946,0.01938299
0.353946,0.01719161
0.353946,0.003721364
0.365799,0.03205043
0.365799,0.02853413
0.365799,0.004095983
0.377924,0.04429106
0.377924,0.03908549
0.377924,0.03516344
0.377924,0.004692006
0.391886,0.05337598
0.391886,0.0484082
0.391886,0.04082534
0.391886,0.003104731
0.402866,0.04966605
0.402866,0.04573414
0.402866,0.04385835
0.402866,0.0400748
0.402866,0.03588533
0.402866,0.003847105
0.41573,0.04795774
0.41573,0.04199294
0.41573,0.004024898
0.427113,0.04665167
0.427113,0.04038093
0.427113,0.003970951
0.439378,0.04318021
0.439378,0.04048188
0.439378,0.003053232
0.450503,0.04196855
0.450503,0.03853523
0.450503,0.03546852
0.450503,0.004139042
0.46346,0.04298851
0.46346,0.03523355
0.46346,0.00372769
0.477671,0.04369371
0.477671,0.03726382
0.477671,0.003593833
0.491093,0.04613909
0.491093,0.04043492
0.491093,0.03944492
0.491093,0.03802712
0.491093,0.003632269
0.505636,0.04765304
0.505636,0.04707519
0.505636,0.04318573
0.505636,0.005054833
0.516056,0.0462071
0.516056,0.04189785
0.516056,0.04021927
0.516056,0.01103665
0.526962,0.04533673
0.526962,0.04318455
0.526962,0.03996484
0.526962,0.03486386
0.526962,0.01288853
0.539162,0.04425291
0.539162,0.0394887
0.539162,0.03329812
0.539162,0.01459677
0.551207,0.0430047
0.551207,0.03921897
0.551207,0.03447831
0.551207,0.03171152
0.551207,0.0116297
0.564823,0.03407672
0.564823,0.03044035
0.564823,0.02707569
0.564823,0.01454562
0.578607,0.03608274
0.578607,0.03260503
0.578607,0.02871344
0.578607,0.01352824
0.593905,0.03724387
0.593905,0.03491322
0.593905,0.03105296
0.593905,0.01639324
0.60659,0.03797331
0.60659,0.03502141
0.60659,0.01368274
0.618751,0.03708706
0.618751,0.03102049
0.618751,0.01550517
0.630522,0.03672056
0.630522,0.0329515
0.630522,0.03028691
0.630522,0.01221556
0.644107,0.03782899
0.644107,0.03013091
0.644107,0.01188608
0.662238,0.03722417
0.662238,0.03514405
0.662238,0.03420472
0.662238,0.03000736
0.662238,0.0185046
0.676951,0.03828874
0.676951,0.03526976
0.676951,0.03347091
0.676951,0.03082438
0.676951,0.01805237
0.689647,0.03921766
0.689647,0.03784242
0.689647,0.03460198
0.689647,0.01537171
0.703897,0.03837631
0.703897,0.03259248
0.703897,0.0192679
0.716652,0.03970749
0.716652,0.03670191
0.716652,0.01786654
0.727035,0.04097004
0.727035,0.01377
0.741538,0.03357973
0.741538,0.02573946
0.741538,0.01436433
0.758892,0.02951367
0.758892,0.01834857
0.774024,0.02325157
0.774024,0.01512715
0.788001,0.02047232
0.788001,0.0186529
0.788001,0.01279929
0.801293,0.02313682
0.801293,0.01363555
0.817719,0.02501468
0.817719,0.01739813
0.829898,0.02571334
0.829898,0.01898392
0.840366,0.02090642
0.840366,0.0163734
0.840366,0.01359557
0.854354,0.01717295
0.854354,0.01684921
0.854354,0.009588137
0.869451,0.02222851
0.869451,0.01491801
0.882607,0.02280485
0.882607,0.0165188
0.893632,0.01995603
0.893632,0.0117834
0.910014,0.02596755
0.910014,0.01158503
0.932168,0.02986236
0.932168,0.01395922
0.95347,0.03078256
0.95347,0.01780823
0.97033,0.03051533
0.97033,0.02486339
0.97033,0.01181552
0.994842,0.03177915
0.994842,0.01444382
1.016661,0.02988099
1.016661,0.01299188
1.03927,0.02826179
1.03927,0.0118552
1.062491,0.0290674
1.062491,0.02571597
1.062491,0.01188008
1.086142,0.0290009
1.086142,0.008446216
1.114493,0.03203961
1.114493,0.02105778
1.128203,0.02525452
1.128203,0.02017057
1.128203,0.005630857
1.159285,0.03140854
1.159285,0.01503738
1.180134,0.02678082
1.180134,0.01027378
1.204789,0.0289093
1.204789,0.009533932
1.231597,0.02879176
1.231597,0.01760868
1.247134,0.02483855
1.247134,0.01761479
1.258767,0.01975455
1.258767,0.01350015
1.271431,0.01480273
1.271431,0.01119646
1.271431,0.006929128
1.292707,0.02158756
1.292707,0.008376643
1.317186,0.02375251
1.317186,0.01595487
1.330318,0.01959926
1.330318,0.01391192
1.341925,0.01628772
1.341925,0.01245018
1.341925,0.01003288
1.357286,0.0147858
1.357286,0.01429991
1.357286,0.008573429
1.374092,0.01699222
1.374092,0.01145091
1.387136,0.02055076
1.387136,0.01834093
1.387136,0.01725577
1.387136,0.01519063
1.397569,0.03099395
1.397569,0.02785248
1.397569,0.02524001
1.397569,0.02243101
1.40862,0.04281984
1.40862,0.04178315
1.40862,0.03966298
1.40862,0.03700036
1.40862,0.03479498
1.419321,0.0553271
1.419321,0.0542669
1.419321,0.05116684
1.419321,0.04906947
1.419321,0.04587769
1.419321,0.04363768
1.419321,0.0415827
1.419321,0.04031964
1.430171,0.0596963
1.430171,0.05486105
1.430171,0.05258106
1.430171,0.05083213
1.430171,0.04989057
1.430171,0.04560755
1.430171,0.04833676
1.441461,0.05739387
1.441461,0.05284981
1.441461,0.05111133
1.441461,0.04900948
1.441461,0.04739725
1.441461,0.04550907
1.441461,0.04333418
1.441461,0.04130078
1.452262,0.05464672
1.452262,0.05080789
1.452262,0.04938469
1.452262,0.04639841
1.452262,0.04257546
1.452262,0.03843351
1.464129,0.06535264
1.464129,0.06236637
1.464129,0.06160751
1.464129,0.05919974
1.464129,0.0536229
1.464129,0.04936283
1.464129,0.04537521
1.476357,0.07314695
1.476357,0.06796937
1.476357,0.06621903
1.476357,0.06585045
1.476357,0.06351221
1.476357,0.06253468
1.476357,0.06283126
1.476357,0.06006455
1.476357,0.06093197
1.476357,0.05392576
1.486868,0.087882
1.486868,0.07448874
1.486868,0.0717288
1.486868,0.07107125
1.486868,0.06958184
1.486868,0.06921282
1.486868,0.06726266
1.486868,0.06547644
1.486868,0.06275354
1.486868,0.0602617
1.486868,0.05840185
1.486868,0.05879382
1.498594,0.08269199
1.498594,0.07890657
1.498594,0.0761914
1.498594,0.07447606
1.498594,0.07180131
1.498594,0.06972343
1.498594,0.06721884
1.498594,0.06536797
1.498594,0.06111793
1.509317,0.08591294
1.509317,0.082707
1.509317,0.07930999
1.509317,0.07538673
1.509317,0.07280936
1.509317,0.06953122
1.509317,0.06472526
1.509317,0.06315429
1.509317,0.0603792
1.520466,0.08588544
1.520466,0.08212233
1.520466,0.07836607
1.520466,0.07701887
1.520466,0.0755462
1.520466,0.07286802
1.520466,0.06882017
1.520466,0.06526659
1.520466,0.06447776
1.520466,0.05888258
1.532857,0.08383553
1.532857,0.08290764
1.532857,0.07882575
1.532857,0.07705843
1.532857,0.07329629
1.532857,0.06927171
1.532857,0.06556982
1.543566,0.08339038
1.543566,0.07832912
1.543566,0.08494201
1.543566,0.08375046
1.543566,0.08018931
1.543566,0.06514089
1.55463,0.08498347
1.55463,0.08103416
1.55463,0.08111873
1.55463,0.07234947
1.55463,0.07275409
1.55463,0.06695533
1.55463,0.0647508
1.55463,0.06976403
1.566209,0.09272577
1.566209,0.08726802
1.566209,0.08150195
1.566209,0.07670996
1.566209,0.07228114
1.566209,0.07163108
1.576295,0.09737782
1.576295,0.09332003
1.576295,0.09066585
1.576295,0.08326805
1.576295,0.07985904
1.576295,0.07811088
1.576295,0.07354308
1.576295,0.07081721
1.587205,0.1020168
1.587205,0.09783474
1.587205,0.09622379
1.587205,0.09128815
1.587205,0.0885427
1.587205,0.08117251
1.587205,0.07729511
1.587205,0.07219585
1.598897,0.105816
1.598897,0.1027998
1.598897,0.09552001
1.598897,0.08950173
1.598897,0.08096567
1.598897,0.07870185
1.609147,0.1068092
1.609147,0.09742802
1.609147,0.09361102
1.609147,0.08582072
1.609147,0.08124365
1.609147,0.07512216
1.621014,0.1121838
1.621014,0.106177
1.621014,0.1032146
1.621014,0.09709837
1.621014,0.09216473
1.621014,0.08848687
1.621014,0.08143414
1.631978,0.1066984
1.631978,0.1004872
1.631978,0.09218583
1.631978,0.08690418
1.631978,0.08455671
1.631978,0.0769247
1.64314,0.09953707
1.64314,0.09282883
1.64314,0.08680834
1.64314,0.08019818
1.64314,0.06961665
1.655163,0.0921798
1.655163,0.08314049
1.655163,0.07256267
1.655163,0.0681342
1.665598,0.08391676
1.665598,0.07705349
1.665598,0.06721272
1.665598,0.06165458
1.676209,0.07718812
1.676209,0.07118689
1.676209,0.06310887
1.676209,0.05754931
1.686386,0.06788123
1.686386,0.06172185
1.686386,0.05300491
1.686386,0.04713214
1.698613,0.06135054
1.698613,0.05233919
1.698613,0.04742923
1.698613,0.04447646
1.709615,0.05196801
1.709615,0.0444131
1.709615,0.0387244
1.719808,0.04711541
1.719808,0.04316407
1.719808,0.03916928
1.719808,0.0306994
1.733745,0.03806652
1.733745,0.03230364
1.733745,0.02908233
1.733745,0.02560586
1.746839,0.03655107
1.746839,0.02946256
1.746839,0.02347352
1.758583,0.03498734
1.758583,0.03010726
1.758583,0.02347372
1.768915,0.03389625
1.768915,0.03032109
1.768915,0.02587772
1.768915,0.02036744
1.781448,0.03215783
1.781448,0.02832361
1.781448,0.02620821
1.781448,0.02097778
1.793452,0.03262706
1.793452,0.02986212
1.793452,0.02657046
1.793452,0.0227894
1.805513,0.03624729
1.805513,0.03063418
1.805513,0.02703573
1.815678,0.04154076
1.815678,0.03875579
1.815678,0.03544264
1.815678,0.03038094
1.826424,0.04505633
1.826424,0.04296776
1.826424,0.03657761
1.826424,0.03309869
1.83704,0.04984976
1.83704,0.04526182
1.83704,0.04087234
1.83704,0.03637463
1.847853,0.05285657
1.847853,0.04507783
1.847853,0.04350687
1.847853,0.04064808
1.847853,0.03458653
1.861679,0.05909429
1.861679,0.05624392
1.861679,0.04851094
1.861679,0.04492646
1.861679,0.03859698
1.875553,0.06472467
1.875553,0.05949284
1.875553,0.0549957
1.875553,0.04799038
1.885895,0.06811909
1.885895,0.05980919
1.885895,0.05448482
1.885895,0.04775988
1.89785,0.07102047
1.89785,0.06450377
1.89785,0.05989483
1.89785,0.05179049
1.908681,0.07120616
1.908681,0.0638566
1.908681,0.06056526
1.908681,0.05394511
1.908681,0.04753197
1.92198,0.07092043
1.92198,0.05947838
1.92198,0.04846909
1.934642,0.06865086
1.934642,0.0592285
1.934642,0.0511042
1.944866,0.0674184
1.944866,0.0573817
1.944866,0.05071417
1.944866,0.04376988
1.958897,0.06381787
1.958897,0.05628603
1.958897,0.04970419
1.958897,0.04544295
1.970414,0.05996936
1.970414,0.0517015
1.970414,0.04485757
1.980494,0.05530954
1.980494,0.05014063
1.980494,0.04570478
1.980494,0.04212861
1.980494,0.03668202
1.993965,0.05739826
1.993965,0.05178428
1.993965,0.04493698
1.993965,0.0394606
2.006466,0.06142547
2.006466,0.05674955
2.006466,0.04822696
2.006466,0.04147262
2.019459,0.06537836
2.019459,0.06075499
2.019459,0.050404
2.019459,0.04033952
2.034778,0.07284818
2.034778,0.06378799
2.034778,0.05789877
2.034778,0.0471012
2.046632,0.07899405
2.046632,0.06833903
2.046632,0.06621041
2.046632,0.06136313
2.046632,0.05435131
2.05911,0.09172238
2.05911,0.08740979
2.05911,0.08251346
2.05911,0.07744254
2.05911,0.07410898
2.05911,0.06928647
2.05911,0.06713648
2.069832,0.09935991
2.069832,0.09631892
2.069832,0.08810685
2.069832,0.07761255
2.069832,0.06741229
2.082693,0.1039137
2.082693,0.1005237
2.082693,0.09808837
2.082693,0.09102581
2.082693,0.08491726
2.082693,0.07695326
2.093072,0.1041754
2.093072,0.0938881
2.093072,0.08506753
2.093072,0.07788051
2.103168,0.1007677
2.103168,0.09460618
2.103168,0.09036984
2.103168,0.08640704
2.103168,0.07890255
2.103168,0.07758949
2.103168,0.07459605
2.113557,0.09261356
2.113557,0.08894415
2.113557,0.08597597
2.113557,0.08074563
2.113557,0.0787766
2.113557,0.0758877
2.113557,0.07426408
2.113557,0.07324211
2.113557,0.07070677
2.113557,0.06955622
2.113557,0.06833678
2.124042,0.08804076
2.124042,0.08741605
2.124042,0.08509503
2.124042,0.08434872
2.124042,0.08330888
2.124042,0.08268706
2.124042,0.08188032
2.124042,0.1159186
2.124042,0.08052326
2.124042,0.07967971
2.124042,0.07912333
2.124042,0.07842799
2.124042,0.07787926
2.124042,0.07743555
2.124042,0.07648626
2.124042,0.07572171
2.124042,0.07517757
2.124042,0.08641066
2.124042,0.09578027
2.124042,0.1043852
2.124042,0.1111475
2.124042,0.09927666
2.124042,0.1015021
2.124042,0.1092465
2.124042,0.1066924
2.124042,0.1023568
2.124042,0.1374178
2.124042,0.1462984
2.124042,0.1520073
2.124042,0.15455
2.124042,0.1613034
2.124042,0.1657953
2.124042,0.1730819
2.124042,0.172394
2.124042,0.1662775
2.124042,0.1632677
2.124042,0.1725073
2.124042,0.163968
2.124042,0.07250514
2.124042,0.0720585
2.124042,0.07161809
2.124042,0.0710301
2.124042,0.1456301
2.124042,0.06888587
2.124042,0.06724532
2.124042,0.06631391
2.124042,0.06498744
2.134516,0.09625744
2.134516,0.07613469
2.134516,0.07579665
2.134516,0.07527161
2.134516,0.07456005
2.134516,0.07321834
2.134516,0.07205735
2.134516,0.07112328
2.134516,0.07022846
2.134516,0.06959774
2.134516,0.06933482
2.134516,0.06921739
2.134516,0.06848162
2.134516,0.06774955
2.134516,0.06736943
2.134516,0.09367155
2.134516,0.06632165
2.134516,0.06555782
2.134516,0.06490365
2.134516,0.06438077
2.134516,0.06374347
2.134516,0.06299595
2.134516,0.06347139
2.134516,0.06266735
2.134516,0.06100839
2.134516,0.06071116
2.134516,0.06013061
2.134516,0.05978867
2.134516,0.05631632
2.145177,0.07624735
2.145177,0.07580995
2.145177,0.0754804
2.145177,0.1026778
2.145177,0.1180772
2.145177,0.163397
2.145177,0.1599276
2.145177,0.1247647
2.145177,0.147334
2.145177,0.1839827
2.145177,0.295515
2.145177,0.2918145
2.145177,0.1483133
2.145177,0.20854
2.145177,0.31025
2.145177,0.4236796
2.145177,0.4613661
2.145177,0.4824885
2.145177,0.4272883
2.145177,0.3721367
2.145177,0.3416389
2.145177,0.07014716
2.145177,0.0698102
2.145177,0.06941988
2.145177,0.06837536
2.145177,0.06798759
2.145177,0.06772298
2.145177,0.06676062
2.145177,0.06624223
2.145177,0.06515165
2.145177,0.064706
2.145177,0.06449828
2.145177,0.06792638
2.145177,0.0637843
2.145177,0.07940943
2.145177,0.06280243
2.145177,0.06194985
2.145177,0.0614703
2.145177,0.06027503
2.145177,0.05966873
2.145177,0.06433906
2.145177,0.05829037
2.145177,0.05726587
2.145177,0.05629557
2.155644,0.08247998
2.155644,0.07993074
2.155644,0.07889085
2.155644,0.08182544
2.155644,0.07906454
2.155644,0.07703634
2.155644,0.07673428
2.155644,0.1129396
2.155644,0.08015215
2.155644,0.07534543
2.155644,0.07497027
2.155644,0.1281664
2.155644,0.07305048
2.155644,0.09772262
2.155644,0.07156369
2.155644,0.07093641
2.155644,0.07062417
2.155644,0.07043942
2.155644,0.07031769
2.155644,0.07023
2.155644,0.07015034
2.155644,0.06982587
2.155644,0.06942043
2.155644,0.06826978
2.155644,0.06793828
2.155644,0.06721186
2.155644,0.06669882
2.155644,0.06569237
2.155644,0.06370365
2.155644,0.06297521
2.155644,0.06155173
2.155644,0.06086037
2.155644,0.05928288
2.165749,0.08063263
2.165749,0.08024529
2.165749,0.07997569
2.165749,0.07946467
2.165749,0.07856098
2.165749,0.07725131
2.165749,0.07630995
2.165749,0.07500049
2.165749,0.07412365
2.165749,0.07339581
2.165749,0.07204384
2.165749,0.07126636
2.165749,0.0708727
2.165749,0.06910132
2.165749,0.06771408
2.165749,0.06680255
2.165749,0.06503277
2.165749,0.06386315
2.165749,0.06259857
2.165749,0.06015961
2.175905,0.08212151
2.175905,0.08134068
2.175905,0.07927588
2.175905,0.07720878
2.175905,0.07623262
2.175905,0.07433712
2.175905,0.07157887
2.175905,0.07078517
2.175905,0.06937845
2.175905,0.06811669
2.175905,0.06679267
2.175905,0.06515568
2.175905,0.06297071
2.175905,0.06240036
2.175905,0.0617658
2.175905,0.06099463
2.186196,0.1360652
2.186196,0.1375333
2.186196,0.08021291
2.186196,0.07876033
2.186196,0.07764763
2.186196,0.07595801
2.186196,0.07417033
2.186196,0.07286733
2.186196,0.07192344
2.186196,0.07121795
2.186196,0.07018872
2.186196,0.06850046
2.186196,0.06565818
2.186196,0.06361188
2.186196,0.06100375
2.186196,0.05844526
2.197433,0.08051764
2.197433,0.07865736
2.197433,0.07773273
2.197433,0.07720809
2.197433,0.07642251
2.197433,0.07514925
2.197433,0.07335974
2.197433,0.07134917
2.197433,0.06989765
2.197433,0.06874472
2.197433,0.06716768
2.197433,0.06421112
2.197433,0.06281339
2.197433,0.06089845
2.197433,0.05846369
2.208389,0.07712287
2.208389,0.07596384
2.208389,0.07377978
2.208389,0.07173854
2.208389,0.06958043
2.208389,0.06452506
2.208389,0.05859797
2.208389,0.05629587
2.219191,0.07529935
2.219191,0.07231591
2.219191,0.06578334
2.219191,0.06326517
2.219191,0.06062123
2.219191,0.05771662
2.219191,0.05413825
2.230432,0.07266103
2.230432,0.07141313
2.230432,0.06812587
2.230432,0.06405286
2.230432,0.06261641
2.230432,0.06062983
2.230432,0.05597916
2.230432,0.05423184
2.240577,0.06748049
2.240577,0.06520452
2.240577,0.0621554
2.240577,0.05962581
2.240577,0.05469097
2.240577,0.05351784
2.240577,0.05004833
2.25091,0.06469522
2.25091,0.06244254
2.25091,0.05877762
2.25091,0.05758869
2.25091,0.05428566
2.25091,0.05150973
2.25091,0.04803995
2.261208,0.0587774
2.261208,0.05596043
2.261208,0.05280592
2.261208,0.04937063
2.261208,0.04682888
2.261208,0.04421781
2.261208,0.04158171
2.27291,0.05367007
2.27291,0.05081111
2.27291,0.0461443
2.27291,0.04511401
2.27291,0.04361943
2.27291,0.042092
2.27291,0.03955383
2.283431,0.04596981
2.283431,0.04487469
2.283431,0.04235988
2.283431,0.03954829
2.283431,0.0370705
2.283431,0.03471598
2.283431,0.032641
2.295029,0.04193096
2.295029,0.04123098
2.295029,0.03944057
2.295029,0.03807102
2.295029,0.03582644
2.295029,0.03369957
2.295029,0.03162273
2.295029,0.03028642
2.306137,0.039721
2.306137,0.03818874
2.306137,0.0362175
2.306137,0.03383285
2.306137,0.03079675
2.306137,0.0296146
2.316315,0.04497736
2.316315,0.04092934
2.316315,0.03947828
2.316315,0.03752308
2.316315,0.03422533
2.316315,0.03135096
2.328433,0.05083214
2.328433,0.04515871
2.328433,0.04212464
2.328433,0.03803936
2.3385,0.05436675
2.3385,0.05160766
2.3385,0.0484162
2.3385,0.04536796
2.3385,0.04048046
2.348716,0.05921513
2.348716,0.05803626
2.348716,0.05678171
2.348716,0.05456338
2.348716,0.05706603
2.348716,0.05299137
2.348716,0.04666631
2.348716,0.04554
2.348716,0.04230301
2.360141,0.0696112
2.360141,0.06503748
2.360141,0.0627828
2.360141,0.06070087
2.360141,0.05800627
2.360141,0.05486964
2.360141,0.0509526
2.370791,0.07530323
2.370791,0.07018076
2.370791,0.06165272
2.370791,0.0577595
2.370791,0.05690828
2.370791,0.05347264
2.382388,0.07890143
2.382388,0.07171135
2.382388,0.06578077
2.382388,0.06235909
2.382388,0.05621816
2.393887,0.08071462
2.393887,0.07489423
2.393887,0.07119678
2.393887,0.06597603
2.393887,0.05997279
2.404166,0.08220826
2.404166,0.08122159
2.404166,0.07369833
2.404166,0.07113524
2.404166,0.0701037
2.404166,0.06828694
2.404166,0.06566363
2.404166,0.06398829
2.404166,0.06264257
2.404166,0.05926805
2.415328,0.08602455
2.415328,0.08417256
2.415328,0.08040684
2.415328,0.07771292
2.415328,0.07384872
2.415328,0.07116074
2.415328,0.06706538
2.415328,0.06279837
2.426128,0.08818996
2.426128,0.08616745
2.426128,0.08200701
2.426128,0.07916504
2.426128,0.07690064
2.426128,0.07207255
2.426128,0.06625488
2.426128,0.06489014
2.436696,0.08742049
2.436696,0.08239102
2.436696,0.07283809
2.436696,0.07213939
2.436696,0.06730472
2.436696,0.06310087
2.447824,0.08759938
2.447824,0.08129331
2.447824,0.07860581
2.447824,0.07163505
2.447824,0.07012834
2.447824,0.0628028
2.459146,0.08611969
2.459146,0.07955326
2.459146,0.07599626
2.459146,0.06971091
2.459146,0.06233057
2.470196,0.08567508
2.470196,0.07873928
2.470196,0.07512599
2.470196,0.06844805
2.470196,0.06206216
2.48122,0.08464366
2.48122,0.07540854
2.48122,0.06817588
2.48122,0.06394927
2.48122,0.05937042
2.493163,0.08261772
2.493163,0.07657504
2.493163,0.07018588
2.493163,0.06382204
2.493163,0.05901437
2.504591,0.07898563
2.504591,0.07124598
2.504591,0.06966401
2.504591,0.06472619
2.504591,0.05695393
2.515749,0.0753951
2.515749,0.07304233
2.515749,0.06870975
2.515749,0.06643701
2.515749,0.06304401
2.515749,0.06031601
2.515749,0.05615228
2.525958,0.07459902
2.525958,0.06900739
2.525958,0.06511743
2.525958,0.06193615
2.525958,0.05923436
2.525958,0.05593438
2.535966,0.07089694
2.535966,0.06491479
2.535966,0.06137342
2.535966,0.0587325
2.535966,0.05385545
2.535966,0.04858416
2.548554,0.06894503
2.548554,0.06166246
2.548554,0.05335058
2.548554,0.04612236
2.561795,0.06820524
2.561795,0.06212966
2.561795,0.05320511
2.561795,0.04676029
2.574372,0.0683146
2.574372,0.06019521
2.574372,0.05169367
2.574372,0.04186733
2.589858,0.06626454
2.589858,0.05857575
2.589858,0.04651272
2.601781,0.0653791
2.601781,0.05466794
2.601781,0.04302956
2.615455,0.06396446
2.615455,0.06100328
2.615455,0.05581002
2.615455,0.047056
2.626028,0.06311336
2.626028,0.04994917
2.626028,0.04618597
2.636757,0.06148451
2.636757,0.053048
2.636757,0.04193854
2.649473,0.06273727
2.649473,0.05637342
2.649473,0.04488078
2.660857,0.06229496
2.660857,0.05178222
2.660857,0.04735977
2.660857,0.04072986
2.674705,0.0629642
2.674705,0.05168522
2.674705,0.04410366
2.686686,0.06010368
2.686686,0.05125669
2.686686,0.04921461
2.686686,0.04517455
2.686686,0.04269379
2.698273,0.05919015
2.698273,0.05215539
2.698273,0.04940157
2.698273,0.04700685
2.698273,0.04557299
2.698273,0.04358251
2.70882,0.05810167
2.70882,0.05618743
2.70882,0.05377378
2.70882,0.05223528
2.70882,0.05086851
2.70882,0.04880717
2.70882,0.04830688
2.70882,0.0467778
2.70882,0.04568384
2.70882,0.04378934
2.70882,0.04215618
2.719798,0.09632225
2.719798,0.05890865
2.719798,0.05845108
2.719798,0.05753696
2.719798,0.05703573
2.719798,0.05652823
2.719798,0.05501713
2.719798,0.05396739
2.719798,0.05302194
2.719798,0.05298061
2.719798,0.05116426
2.719798,0.05033869
2.719798,0.04858338
2.719798,0.04767027
2.719798,0.04675966
2.719798,0.0449474
2.719798,0.04418313
2.730199,0.06152496
2.730199,0.06633542
2.730199,0.08231728
2.730199,0.05917196
2.730199,0.05840359
2.730199,0.05742711
2.730199,0.05608241
2.730199,0.05968957
2.730199,0.05406674
2.730199,0.05348739
2.730199,0.05271227
2.730199,0.05213009
2.730199,0.05183011
2.730199,0.05144773
2.730199,0.05083946
2.730199,0.04925748
2.730199,0.04786324
2.730199,0.04752411
2.730199,0.0467265
2.730199,0.04572214
2.740473,0.08754446
2.740473,0.06775989
2.740473,0.0660243
2.740473,0.06387975
2.740473,0.06221372
2.740473,0.05990683
2.740473,0.05933792
2.740473,0.05755184
2.740473,0.05643281
2.740473,0.05453127
2.740473,0.05259241
2.740473,0.0504663
2.750855,0.07141528
2.750855,0.07011573
2.750855,0.06543028
2.750855,0.06079485
2.750855,0.05972837
2.750855,0.05655546
2.750855,0.05450274
2.750855,0.0506704
2.762474,0.07649536
2.762474,0.07518972
2.762474,0.07399124
2.762474,0.07222603
2.762474,0.06809834
2.762474,0.06438158
2.762474,0.06006311
2.762474,0.05525232
2.773582,0.07991868
2.773582,0.07649925
2.773582,0.0728483
2.773582,0.07112727
2.773582,0.06370743
2.773582,0.05607153
2.785518,0.08246586
2.785518,0.07499791
2.785518,0.0631872
2.785518,0.056431
2.798146,0.08870299
2.798146,0.07825326
2.798146,0.0730729
2.798146,0.06993031
2.798146,0.06780793
2.798146,0.06238983
2.810012,0.08672715
2.810012,0.07593233
2.810012,0.0665184
2.810012,0.05905037
2.822777,0.08608768
2.822777,0.0733699
2.822777,0.06438663
2.83286,0.0835152
2.83286,0.0734458
2.83286,0.06547015
2.83286,0.05534953
2.84635,0.08049229
2.84635,0.07712287
2.84635,0.07226969
2.84635,0.06500833
2.84635,0.05619308
2.858426,0.07438285
2.858426,0.06835757
2.858426,0.05777866
2.858426,0.04793511
2.872648,0.06964789
2.872648,0.0646489
2.872648,0.06065351
2.872648,0.05340335
2.872648,0.04970884
2.884099,0.06230374
2.884099,0.05831904
2.884099,0.05571841
2.884099,0.0528086
2.884099,0.04742081
2.884099,0.04353454
2.896149,0.05638194
2.896149,0.05072029
2.896149,0.04375637
2.896149,0.04030103
2.907558,0.05088279
2.907558,0.04639668
2.907558,0.04172719
2.907558,0.03757844
2.918642,0.05119514
2.918642,0.04578594
2.918642,0.04416212
2.918642,0.04275067
2.918642,0.03937069
2.918642,0.03700551
2.929448,0.0550668
2.929448,0.04992964
2.929448,0.04742372
2.929448,0.04274307
2.929448,0.04123898
2.929448,0.03571326
2.941345,0.05902155
2.941345,0.05596569
2.941345,0.05391997
2.941345,0.04629605
2.941345,0.04258497
2.952121,0.0680041
2.952121,0.06282036
2.952121,0.05687244
2.952121,0.05460862
2.952121,0.04929164
2.963127,0.07452051
2.963127,0.06977878
2.963127,0.06262318
2.963127,0.05606177
2.963127,0.05118038
2.975656,0.07969732
2.975656,0.07052573
2.975656,0.06523308
2.975656,0.06160865
2.975656,0.05890017
2.986094,0.07751204
2.986094,0.06647948
2.986094,0.06068913
2.986094,0.05790332
2.996213,0.07633512
2.996213,0.06496911
2.996213,0.05797705
2.996213,0.05274978
3.008572,0.07149239
