frame,value
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,4
2.145177,3
2.145177,3
2.145177,3
2.145177,3
2.145177,3
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,4
2.155644,3
2.155644,4
2.155644,3
2.155644,4
2.155644,4
2.155644,3
2.155644,3
2.155644,3
2.155644,3
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,4
2.165749,3
2.165749,3
2.165749,4
2.165749,4
2.165749,4
2.165749,3
2.165749,4
2.165749,3
2.165749,3
2.165749,3
2.165749,3
2.175905,4
2.175905,4
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.175905,3
2.186196,3
2.186196,4
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,3
2.186196,2
2.197433,4
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,3
2.197433,2
2.208389,3
2.208389,3
2.208389,3
2.208389,3
2.208389,3
2.208389,3
2.208389,3
2.208389,2
2.219191,3
2.219191,3
2.219191,3
2.219191,3
2.219191,3
2.219191,3
2.219191,2
2.230432,3
2.230432,3
2.230432,3
2.230432,3
2.230432,3
2.230432,3
2.230432,3
2.230432,2
2.240577,3
2.240577,3
2.240577,3
2.240577,3
2.240577,3
2.240577,3
2.240577,2
2.25091,3
2.25091,3
2.25091,3
2.25091,2
2.25091,2
2.25091,2
2.25091,2
2.261208,3
2.261208,3
2.261208,2
2.261208,2
2.261208,2
2.261208,2
2.261208,2
2.27291,3
2.27291,3
2.27291,2
2.27291,2
2.27291,2
2.27291,2
2.27291,2
2.283431,3
2.283431,3
2.283431,3
2.283431,3
2.283431,2
2.283431,2
2.283431,2
2.295029,3
2.295029,3
2.295029,3
2.295029,3
2.295029,3
2.295029,3
2.295029,3
2.295029,2
2.306137,3
2.306137,3
2.306137,3
2.306137,2
2.306137,2
2.306137,2
2.316315,3
2.316315,3
2.316315,3
2.316315,3
2.316315,3
2.316315,2
2.328433,3
2.328433,3
2.328433,3
2.328433,2
2.3385,3
2.3385,3
2.3385,3
2.3385,3
2.3385,2
2.348716,3
2.348716,3
2.348716,3
2.348716,3
2.348716,3
2.348716,2
2.348716,2
2.348716,2
2.348716,2
2.360141,3
2.360141,3
2.360141,3
2.360141,3
2.360141,2
2.360141,2
2.360141,2
2.370791,3
2.370791,3
2.370791,2
2.370791,2
2.370791,2
2.370791,2
2.382388,3
2.382388,3
2.382388,3
2.382388,2
2.382388,2
2.393887,3
2.393887,3
2.393887,3
2.393887,3
2.393887,2
2.404166,3
2.404166,3
2.404166,3
2.404166,3
2.404166,3
2.404166,3
2.404166,2
2.404166,3
2.404166,2
2.404166,2
2.415328,3
2.415328,3
2.415328,3
2.415328,3
2.415328,3
2.415328,3
2.415328,3
2.415328,2
2.426128,3
2.426128,3
2.426128,3
2.426128,3
2.426128,3
2.426128,3
2.426128,3
2.426128,2
2.436696,3
2.436696,3
2.436696,3
2.436696,3
2.436696,3
2.436696,2
2.447824,3
2.447824,3
2.447824,3
2.447824,3
2.447824,3
2.447824,2
2.459146,3
2.459146,3
2.459146,3
2.459146,3
2.459146,2
2.470196,3
2.470196,3
2.470196,3
2.470196,3
2.470196,2
2.48122,3
2.48122,3
2.48122,3
2.48122,3
2.48122,2
2.493163,3
2.493163,3
2.493163,3
2.493163,3
2.493163,2
2.504591,3
2.504591,3
2.504591,3
2.504591,3
2.504591,2
2.515749,3
2.515749,3
2.515749,3
2.515749,3
2.515749,3
2.515749,3
2.515749,2
2.525958,3
2.525958,3
2.525958,3
2.525958,3
2.525958,3
2.525958,2
2.535966,3
2.535966,3
2.535966,3
2.535966,3
2.535966,3
2.535966,2
2.548554,3
2.548554,3
2.548554,3
2.548554,2
2.561795,3
2.561795,3
2.561795,3
2.561795,2
2.574372,3
2.574372,3
2.574372,3
2.574372,2
2.589858,3
2.589858,3
2.589858,2
2.601781,4
2.601781,3
2.601781,2
2.615455,3
2.615455,3
2.615455,3
2.615455,2
2.626028,3
2.626028,3
2.626028,2
2.636757,3
2.636757,3
2.636757,2
2.649473,3
2.649473,3
2.649473,2
2.660857,3
2.660857,3
2.660857,2
2.660857,2
2.674705,3
2.674705,2
2.674705,2
2.686686,3
2.686686,2
2.686686,2
2.686686,2
2.686686,2
2.698273,3
2.698273,2
2.698273,2
2.698273,2
2.698273,2
2.698273,2
2.70882,3
2.70882,3
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.70882,2
2.719798,3
2.719798,3
2.719798,3
2.719798,3
2.719798,3
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.719798,2
2.730199,3
2.730199,3
2.730199,3
2.730199,3
2.730199,3
2.730199,3
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.730199,2
2.740473,3
2.740473,3
2.740473,3
2.740473,3
2.740473,3
2.740473,3
2.740473,3
2.740473,2
2.740473,2
2.740473,2
2.740473,2
2.740473,2
2.750855,3
2.750855,3
2.750855,3
2.750855,3
2.750855,2
2.750855,2
2.750855,2
2.750855,2
2.762474,3
2.762474,3
2.762474,3
2.762474,3
2.762474,3
2.762474,3
2.762474,3
2.762474,2
2.773582,3
2.773582,3
2.773582,3
2.773582,3
2.773582,3
2.773582,2
2.785518,3
2.785518,3
2.785518,2
2.785518,2
2.798146,3
2.798146,3
2.798146,3
2.798146,3
2.798146,3
2.798146,2
2.810012,3
2.810012,3
2.810012,3
2.810012,2
2.822777,3
2.822777,3
2.822777,2
2.83286,3
2.83286,3
2.83286,3
2.83286,2
2.84635,3
2.84635,3
2.84635,3
2.84635,3
2.84635,2
2.858426,3
2.858426,3
2.858426,3
2.858426,2
2.872648,3
2.872648,3
2.872648,3
2.872648,3
2.872648,2
2.884099,3
2.884099,3
2.884099,3
2.884099,3
2.884099,3
2.884099,2
2.896149,3
2.896149,3
2.896149,3
2.896149,2
2.907558,4
2.907558,3
2.907558,3
2.907558,2
2.918642,4
2.918642,3
2.918642,3
2.918642,3
2.918642,3
2.918642,2
2.929448,4
2.929448,4
2.929448,4
2.929448,3
2.929448,3
2.929448,2
2.941345,4
2.941345,4
2.941345,3
2.941345,3
2.941345,2
2.952121,4
2.952121,4
2.952121,3
2.952121,3
2.952121,2
2.963127,4
2.963127,4
2.963127,4
2.963127,3
2.963127,2
2.975656,5
2.975656,4
2.975656,4
2.975656,4
2.975656,2
2.986094,5
2.986094,4
2.986094,4
2.986094,2
2.996213,5
2.996213,4
2.996213,4
2.996213,2
3.008572,4
3.008572,4
3.008572,4
3.008572,4
3.008572,4
3.008572,2
3.023405,4
3.023405,4
3.023405,4
3.023405,2
3.033482,4
3.033482,4
3.033482,2
3.044731,4
3.044731,4
3.044731,3
3.044731,2
3.05552,4
3.05552,3
3.05552,3
3.05552,3
3.05552,3
3.05552,2
3.066408,3
3.066408,3
3.066408,3
3.066408,3
3.066408,2
3.077789,3
3.077789,3
3.077789,3
3.077789,3
3.077789,3
3.077789,2
3.087791,3
3.087791,3
3.087791,3
3.087791,3
3.087791,3
3.087791,3
3.087791,2
3.097815,3
3.097815,3
3.097815,3
3.097815,3
3.097815,3
3.097815,3
3.097815,2
3.109676,3
3.109676,3
3.109676,3
3.109676,3
3.109676,2
3.109676,2
3.109676,2
3.120071,3
3.120071,3
3.120071,3
3.120071,3
3.120071,2
3.120071,2
3.120071,2
3.120071,2
3.130551,3
3.130551,3
3.130551,2
3.130551,2
3.130551,2
3.130551,2
3.130551,2
3.130551,2
3.130551,2
3.141259,2
3.141259,2
3.141259,2
3.141259,2
3.141259,2
3.141259,2
3.141259,2
3.153363,2
3.153363,2
3.153363,2
3.153363,2
3.153363,2
3.153363,2
3.16669,2
3.16669,2
3.16669,2
3.16669,2
3.179333,2
3.179333,2
3.179333,2
3.191512,2
3.191512,2
3.191512,2
3.191512,2
3.206641,2
3.206641,2
3.206641,2
3.219083,2
3.219083,2
3.219083,2
3.234299,1
3.234299,2
3.249613,2
3.249613,2
3.249613,2
3.264304,2
3.264304,2
3.264304,1
3.275072,2
3.275072,1
3.291207,1
3.291207,1
3.311942,1
3.311942,1
3.311942,2
3.331013,1
3.331013,1
3.331013,1
3.34717,2
3.34717,1
3.360644,2
3.360644,1
3.372867,1
3.372867,1
3.386462,1
3.386462,1
3.41839,2
3.41839,2
3.445733,1
3.445733,1
3.466599,2
3.466599,2
3.466599,2
3.484723,1
3.484723,1
3.509863,1
3.509863,2
3.544195,1
3.544195,2
3.560538,1
3.560538,1
3.560538,1
3.584351,1
3.584351,2
3.584351,1
3.609248,1
3.609248,1
3.622066,1
3.622066,2
3.647684,1
3.647684,1
3.660235,1
3.660235,1
3.660235,1
3.672371,2
3.672371,2
3.672371,1
3.6925,1
3.6925,2
3.725182,1
3.725182,1
3.758773,2
3.758773,1
3.787572,1
3.787572,2
3.787572,1
3.816498,1
3.816498,2
3.838428,1
3.838428,1
3.856267,1
3.856267,1
3.877378,1
3.877378,1
3.911612,1
3.911612,1
3.951612,1
3.951612,1
3.991612,1
3.991612,1
