frame,value
0.239366,0.006972956
0.239366,0.006901371
0.239902,0.003535394
0.239902,0.004967395
0.240595,0.005561629
0.240595,0.005700062
0.241115,0.003768412
0.241115,0.007066224
0.241863,0.005600642
0.241863,0.006249027
0.241863,0.003979125
0.242482,0.008955444
0.242482,0.006559065
0.242482,0.008210728
0.243068,0.003950408
0.243068,0.007313108
0.243876,0.004677421
0.243876,0.005305563
0.243876,0.004018651
0.244478,0.008777777
0.244478,0.006227487
0.244478,0.006602726
0.244995,0.005256701
0.244995,0.005986671
0.244995,0.003713431
0.245555,0.008759179
0.245555,0.006892886
0.245555,0.006113454
0.246064,0.00659946
0.246064,0.005553794
0.246064,0.003785274
0.246623,0.008434192
0.246623,0.006750795
0.246623,0.003998617
0.246623,0.004407253
0.24736,0.007111693
0.24736,0.004178412
0.24736,0.005934999
0.248282,0.005221979
0.248282,0.005322767
0.248783,0.004913292
0.248783,0.006016579
0.249305,0.004119137
0.249305,0.008375078
0.250475,0.02332867
0.250475,0.02014555
0.250475,0.01431547
0.260172,0.02813663
0.260172,0.02480078
0.260172,0.02307089
0.260172,0.01162186
0.270192,0.03750606
0.270192,0.03356929
0.270192,0.03084029
0.270192,0.01594268
0.281274,0.04602832
0.281274,0.04170289
0.281274,0.03886316
0.281274,0.01571736
0.291465,0.05336493
0.291465,0.04659294
0.291465,0.04230085
0.291465,0.01858251
0.30306,0.05218874
0.30306,0.04187874
0.30306,0.03554532
0.30306,0.01561534
0.314304,0.03468668
0.314304,0.03013331
0.314304,0.02751923
0.314304,0.01760523
0.327576,0.03077133
0.327576,0.0257689
0.327576,0.009097478
0.338704,0.03528525
0.338704,0.03300142
0.338704,0.0129719
0.348533,0.03974889
0.348533,0.03576208
0.348533,0.03310563
0.348533,0.004810093
0.358089,0.04306197
0.358089,0.04011881
0.358089,0.0347799
0.358089,0.004524267
0.368705,0.03995119
0.368705,0.03559438
0.368705,0.03427269
0.368705,0.004456791
0.380074,0.03703815
0.380074,0.03181942
0.380074,0.01487677
0.391426,0.03317826
0.391426,0.02664866
0.391426,0.008774502
0.401879,0.03478156
0.401879,0.0319032
0.401879,0.02651028
0.401879,0.01048718
0.415998,0.03647078
0.415998,0.03221935
0.415998,0.02664505
0.415998,0.00913526
0.427964,0.03431438
0.427964,0.03040879
0.427964,0.009951383
0.440846,0.02824522
0.440846,0.02326938
0.440846,0.008561183
0.451228,0.02706405
0.451228,0.02430289
0.451228,0.01007046
0.461626,0.02336566
0.461626,0.01954359
0.461626,0.005349836
0.471994,0.02424615
0.471994,0.02144764
0.471994,0.008051605
0.484568,0.02389341
0.484568,0.0208287
0.484568,0.01024442
0.495071,0.02324686
0.495071,0.02085572
0.495071,0.01003766
0.505785,0.0229771
0.505785,0.0199555
0.505785,0.00922136
0.515474,0.02249775
0.515474,0.01989903
0.515474,0.01033428
0.529261,0.02183833
0.529261,0.01642188
0.529261,0.01433557
0.541973,0.02498117
0.541973,0.02204679
0.541973,0.01763588
0.552852,0.02733535
0.552852,0.01967435
0.563222,0.02712309
0.563222,0.02140702
0.563222,0.01882602
0.57454,0.02551984
0.57454,0.02306979
0.57454,0.01470724
0.590217,0.02854916
0.590217,0.02223284
0.590217,0.01952987
0.601906,0.02522095
0.601906,0.02261343
0.601906,0.0189702
0.601906,0.01232043
0.620832,0.03019928
0.620832,0.02509473
0.620832,0.01984392
0.633519,0.02953504
0.633519,0.02419745
0.633519,0.02029241
0.645098,0.02858382
0.645098,0.02338593
0.645098,0.01924283
0.657189,0.02796987
0.657189,0.02430886
0.657189,0.01742366
0.67114,0.02985353
0.67114,0.0212719
0.681776,0.02966989
0.681776,0.0242762
0.681776,0.02082441
0.692807,0.02769049
0.692807,0.02423809
0.692807,0.01734611
0.706629,0.02983739
0.706629,0.02315914
0.706629,0.02060602
0.718077,0.02861757
0.718077,0.02445904
0.718077,0.01949976
0.729865,0.0292821
0.729865,0.02406956
0.729865,0.02068512
0.740728,0.02520824
0.740728,0.02301156
0.740728,0.01631518
0.753781,0.02749657
0.753781,0.02045381
0.763258,0.02792559
0.763258,0.02125991
0.763258,0.0192955
0.774692,0.02098813
0.774692,0.01943404
0.774692,0.01549122
0.784383,0.02329331
0.784383,0.01637967
0.795365,0.02603123
0.795365,0.01991447
0.795365,0.01802676
0.806742,0.02359964
0.806742,0.02174501
0.806742,0.01768992
0.816007,0.02462906
0.816007,0.01893212
0.816007,0.01729764
0.827021,0.02419168
0.827021,0.02183038
0.827021,0.0170856
0.83789,0.02619007
0.83789,0.01935583
0.847545,0.02749396
0.847545,0.01909812
0.858844,0.0289203
0.858844,0.02134106
0.86854,0.02931764
0.86854,0.02053325
0.879627,0.03006915
0.879627,0.02047737
0.891429,0.03066804
0.891429,0.0207883
0.903349,0.03109762
0.903349,0.02296801
0.913021,0.03074841
0.913021,0.02418537
0.913021,0.02240704
0.923059,0.02689599
0.923059,0.0248239
0.923059,0.01812331
0.935127,0.0283524
0.935127,0.02536489
0.935127,0.01902283
0.947302,0.02295539
0.947302,0.0213309
0.947302,0.01740617
0.947302,0.01448832
0.96095,0.02203502
0.96095,0.02017515
0.96095,0.0144459
0.973693,0.02526093
0.973693,0.01959627
0.973693,0.01792828
0.984433,0.01982924
0.984433,0.01870429
0.984433,0.01674149
0.984433,0.0138048
0.996306,0.02090436
0.996306,0.01976856
0.996306,0.01693059
0.996306,0.01491928
1.0069,0.02039102
1.0069,0.01924762
1.0069,0.01607805
1.0069,0.01487041
1.016917,0.02167809
1.016917,0.01950262
1.016917,0.01706484
1.016917,0.01476235
1.028721,0.02435553
1.028721,0.02049018
1.028721,0.01808582
1.038246,0.02314282
1.038246,0.01733105
1.047537,0.02185923
1.047537,0.01965912
1.047537,0.01630358
1.056941,0.0232071
1.056941,0.01550286
1.069224,0.0256524
1.069224,0.01775112
1.080621,0.02674285
1.080621,0.01954441
1.09058,0.0273043
1.09058,0.01925406
1.101489,0.0279262
1.101489,0.02338896
1.101489,0.02166402
1.101489,0.01175843
1.12291,0.02977476
1.12291,0.02680343
1.12291,0.02078465
1.134082,0.02899984
1.134082,0.0190638
1.146759,0.0288433
1.146759,0.01930589
1.158993,0.0285366
1.158993,0.0201805
1.169828,0.02820619
1.169828,0.01901355
1.181886,0.0280316
1.181886,0.02319443
1.181886,0.02130364
1.181886,0.009343931
1.206553,0.02895308
1.206553,0.02482691
1.206553,0.02019729
1.217742,0.02776803
1.217742,0.01929112
1.229037,0.027533
1.229037,0.02351584
1.229037,0.02149286
1.229037,0.01674946
1.243529,0.02733748
1.243529,0.01642955
1.258292,0.02744439
1.258292,0.02405844
1.258292,0.02124527
1.258292,0.01687733
1.272538,0.02708559
1.272538,0.02105487
1.272538,0.02008949
1.282095,0.02140999
1.282095,0.02055351
1.282095,0.01783433
1.282095,0.01624126
1.282095,0.01281918
1.296942,0.02358742
1.296942,0.0177412
1.296942,0.01698087
1.307305,0.01697187
1.307305,0.01616362
1.307305,0.01475753
1.307305,0.01204994
1.318035,0.01931149
1.318035,0.01141025
1.333174,0.02219892
1.333174,0.01804082
1.333174,0.01613887
1.343274,0.02190026
1.343274,0.01878763
1.343274,0.01761191
1.343274,0.007856022
1.367002,0.02494573
1.367002,0.02251027
1.367002,0.01597847
1.380302,0.02236541
1.380302,0.01799934
1.380302,0.01691836
1.380302,0.006725347
1.40664,0.04838666
1.40664,0.04348306
1.40664,0.03702833
1.40664,0.03407863
1.417581,0.05591921
1.417581,0.05084544
1.417581,0.0468793
1.417581,0.04219916
1.417581,0.03593949
1.430802,0.05934989
1.430802,0.05594914
1.430802,0.05051582
1.430802,0.04714394
1.430802,0.04107114
1.441686,0.05308433
1.441686,0.05138721
1.441686,0.04724717
1.441686,0.04411804
1.441686,0.04089097
1.441686,0.03559163
1.453888,0.05210733
1.453888,0.04898394
1.453888,0.04508445
1.453888,0.04198435
1.453888,0.03775224
1.464081,0.05780588
1.464081,0.05435283
1.464081,0.05199321
1.464081,0.04435718
1.464081,0.04136479
1.474605,0.06018231
1.474605,0.05549116
1.474605,0.05320259
1.474605,0.04344957
1.484892,0.06575876
1.484892,0.06238474
1.484892,0.0600637
1.484892,0.0537337
1.484892,0.05240072
1.484892,0.0484982
1.494604,0.06880112
1.494604,0.06494454
1.494604,0.0641344
1.494604,0.05887733
1.494604,0.05441296
1.494604,0.05572501
1.504296,0.07208561
1.504296,0.06924056
1.504296,0.06498779
1.504296,0.06181673
1.504296,0.05594334
1.504296,0.0516189
1.514801,0.07383354
1.514801,0.06997374
1.514801,0.06468572
1.514801,0.05828916
1.514801,0.05445161
1.524514,0.07475323
1.524514,0.06997922
1.524514,0.06433523
1.524514,0.06083791
1.524514,0.05822095
1.524514,0.06162253
1.534397,0.07264593
1.534397,0.06722751
1.534397,0.06302819
1.534397,0.05795605
1.534397,0.05827304
1.544634,0.07245799
1.544634,0.06462483
1.544634,0.06079691
1.544634,0.05045303
1.55587,0.08024721
1.55587,0.07254795
1.55587,0.06868403
1.55587,0.05702422
1.566578,0.08664
1.566578,0.08432287
1.566578,0.07518099
1.566578,0.06929542
1.566578,0.05563267
1.57982,0.09118905
1.57982,0.08880518
1.57982,0.0762788
1.57982,0.06369963
1.590973,0.08983817
1.590973,0.08368213
1.590973,0.07530045
1.590973,0.068679
1.590973,0.06032291
1.603129,0.09250103
1.603129,0.08525004
1.603129,0.07695308
1.603129,0.06491921
1.614162,0.09460806
1.614162,0.08383289
1.614162,0.07201579
1.614162,0.0657334
1.625454,0.09182385
1.625454,0.08371823
1.625454,0.07148542
1.625454,0.06824614
1.634955,0.0801468
1.634955,0.07476666
1.634955,0.07007619
1.634955,0.06199977
1.634955,0.05009976
1.648826,0.07509311
1.648826,0.07067455
1.648826,0.06286541
1.648826,0.05352407
1.659454,0.06689345
1.659454,0.06128424
1.659454,0.05158457
1.659454,0.04820795
1.669789,0.06080281
1.669789,0.05593063
1.669789,0.04639718
1.669789,0.04353925
1.680294,0.05227815
1.680294,0.04832896
1.680294,0.04031582
1.680294,0.03799585
1.690403,0.0455619
1.690403,0.04277122
1.690403,0.0354812
1.690403,0.03360606
1.700112,0.04028483
1.700112,0.03822354
1.700112,0.03198349
1.700112,0.03029936
1.700112,0.02584668
1.713373,0.03668695
1.713373,0.03438096
1.713373,0.03304774
1.713373,0.02801833
1.713373,0.02478935
1.725372,0.03239098
1.725372,0.02979432
1.725372,0.02369283
1.735003,0.03222723
1.735003,0.0289034
1.735003,0.02805992
1.735003,0.0207116
1.746549,0.03298407
1.746549,0.03045533
1.746549,0.0287545
1.746549,0.02038859
1.758793,0.03286912
1.758793,0.02815851
1.758793,0.02724688
1.758793,0.01989104
1.771511,0.03206922
1.771511,0.02677128
1.771511,0.02619429
1.771511,0.01662001
1.787622,0.03354432
1.787622,0.0290374
1.787622,0.02730784
1.787622,0.02349516
1.798707,0.03598141
1.798707,0.03056876
1.798707,0.02901623
1.798707,0.02221388
1.812864,0.04391108
1.812864,0.03281026
1.822218,0.04695042
1.822218,0.03483315
1.831767,0.05129335
1.831767,0.04272595
1.831767,0.03979057
1.831767,0.03267665
1.845196,0.05714022
1.845196,0.04754234
1.845196,0.04396933
1.845196,0.03466534
1.859749,0.0630259
1.859749,0.05048195
1.859749,0.04621005
1.869621,0.0618306
1.869621,0.0464293
1.869621,0.0393133
1.883095,0.06282473
1.883095,0.04917003
1.883095,0.04409251
1.894128,0.06189645
1.894128,0.0515799
1.894128,0.0411476
1.906531,0.05980812
1.906531,0.04848569
1.906531,0.0363058
1.92107,0.06077448
1.92107,0.05087406
1.92107,0.04810413
1.92107,0.03875706
1.934475,0.05635186
1.934475,0.04497803
1.934475,0.03632943
1.947621,0.05121695
1.947621,0.04365781
1.947621,0.03857857
1.947621,0.02799807
1.964395,0.04546904
1.964395,0.03662557
1.964395,0.0296353
1.977279,0.04516887
1.977279,0.04129307
1.977279,0.03456297
1.977279,0.02565097
1.993267,0.05122717
1.993267,0.04253129
1.993267,0.03928986
1.993267,0.03353212
2.006048,0.05413803
2.006048,0.04711622
2.006048,0.0388552
2.016493,0.05338368
2.016493,0.04736505
2.016493,0.04064159
2.016493,0.03572474
2.028732,0.05398827
2.028732,0.04871939
2.028732,0.03933252
2.038776,0.06244098
2.038776,0.0531349
2.038776,0.04862083
2.038776,0.03662191
2.054076,0.08107685
2.054076,0.07014628
2.054076,0.06299217
2.054076,0.04621542
2.069985,0.09506867
2.069985,0.08406765
2.069985,0.07094151
2.079375,0.09497633
2.079375,0.09114435
2.079375,0.0797675
2.079375,0.07041132
2.088945,0.09186819
2.088945,0.08958227
2.088945,0.08536959
2.088945,0.07945098
2.088945,0.0703344
2.088945,0.06153155
2.101163,0.0907093
2.101163,0.0876706
2.101163,0.0778432
2.101163,0.07089542
2.101163,0.06103134
2.113269,0.07996902
2.113269,0.07703003
2.113269,0.07165876
2.113269,0.06589939
2.113269,0.06168965
2.113269,0.0580374
2.123416,0.07485978
2.123416,0.07422172
2.123416,0.07338632
2.123416,0.07242091
2.123416,0.087332
2.123416,0.06996693
2.123416,0.06879406
2.123416,0.06837941
2.123416,0.06802643
2.123416,0.06768162
2.123416,0.06728808
2.123416,0.06700546
2.123416,0.06635128
2.123416,0.06494109
2.123416,0.06451342
2.123416,0.06424714
2.123416,0.06401006
2.123416,0.09330618
2.123416,0.08527311
2.123416,0.06266399
2.123416,0.06176171
2.123416,0.05915115
2.123416,0.05824978
2.123416,0.0565778
2.123416,0.05441961
2.133519,0.1241818
2.133519,0.1783378
2.133519,0.1476795
2.133519,0.06689248
2.133519,0.06673024
2.133519,0.067477
2.133519,0.06699196
2.133519,0.06629666
2.133519,0.06681766
2.133519,0.0658864
2.133519,0.06598113
2.133519,0.06561445
2.133519,0.06600986
2.133519,0.06542031
2.133519,0.06464418
2.133519,0.06462599
2.133519,0.0664333
2.133519,0.07044736
2.133519,0.0670252
2.133519,0.06380291
2.133519,0.06359445
2.133519,0.06338037
2.133519,0.06314229
2.133519,0.06292549
2.133519,0.06267715
2.133519,0.06244905
2.133519,0.06209112
2.133519,0.06181596
2.133519,0.06151545
2.133519,0.0613406
2.133519,0.06120272
2.133519,0.06111
2.133519,0.06087403
2.133519,0.06059813
2.133519,0.06032357
2.133519,0.06877217
2.133519,0.07910167
2.133519,0.08454423
2.133519,0.08511578
2.133519,0.08347546
2.133519,0.07879429
2.133519,0.07382916
2.133519,0.07034883
2.133519,0.07429288
2.133519,0.07012168
2.133519,0.06032468
2.133519,0.05802447
2.133519,0.05768311
2.133519,0.0574754
2.133519,0.0571442
2.133519,0.0570745
2.133519,0.05755488
2.133519,0.05748114
2.133519,0.06938244
2.133519,0.08507562
2.133519,0.05616865
2.133519,0.141626
2.133519,0.06356605
2.133519,0.06078393
2.133519,0.05296168
2.133519,0.05201979
2.133519,0.04921338
2.14299,0.09393679
2.14299,0.1255537
2.14299,0.1073276
2.14299,0.0688165
2.14299,0.06840716
2.14299,0.06736483
2.14299,0.06721269
2.14299,0.06673121
2.14299,0.06615969
2.14299,0.06552497
2.14299,0.06435533
2.14299,0.06330707
2.14299,0.06245304
2.14299,0.06211001
2.14299,0.06153619
2.14299,0.06117419
2.14299,0.06016554
2.14299,0.05940349
2.14299,0.05886864
2.14299,0.05778384
2.14299,0.05681165
2.14299,0.0561494
2.14299,0.05458046
2.14299,0.05358138
2.14299,0.05284583
2.14299,0.06821767
2.152421,0.1357773
2.152421,0.1460642
2.152421,0.1431644
2.152421,0.1291611
2.152421,0.0717816
2.152421,0.07126389
2.152421,0.07078616
2.152421,0.0705024
2.152421,0.07029158
2.152421,0.07008809
2.152421,0.06981202
2.152421,0.06947569
2.152421,0.06845901
2.152421,0.06786379
2.152421,0.06743712
2.152421,0.06706788
2.152421,0.06668352
2.152421,0.06605779
2.152421,0.06496149
2.152421,0.06377109
2.152421,0.06316217
2.152421,0.06222441
2.152421,0.06157148
2.152421,0.06080762
2.152421,0.06198722
2.152421,0.05841519
2.152421,0.0578539
2.152421,0.05650191
2.152421,0.05567661
2.152421,0.05507046
2.152421,0.05442296
2.161705,0.08338372
2.161705,0.1301116
2.161705,0.2100935
2.161705,0.1810258
2.161705,0.08967113
2.161705,0.09381649
2.161705,0.1166517
2.161705,0.1451361
2.161705,0.07771713
2.161705,0.07153942
2.161705,0.07126413
2.161705,0.07088877
2.161705,0.07045009
2.161705,0.06998927
2.161705,0.06971562
2.161705,0.06842631
2.161705,0.06831769
2.161705,0.06711932
2.161705,0.06677278
2.161705,0.06433648
2.161705,0.06406658
2.161705,0.06287633
2.161705,0.0612106
2.161705,0.06009427
2.161705,0.05754044
2.161705,0.05678302
2.161705,0.05531317
2.171034,0.09276684
2.171034,0.106955
2.171034,0.1139555
2.171034,0.07481664
2.171034,0.07460228
2.171034,0.07399326
2.171034,0.07286999
2.171034,0.07107878
2.171034,0.06856964
2.171034,0.06719227
2.171034,0.06436904
2.171034,0.06001959
2.171034,0.05824225
2.171034,0.05739988
2.171034,0.0564598
2.180346,0.07383688
2.180346,0.0736959
2.180346,0.07322913
2.180346,0.07158209
2.180346,0.06932804
2.180346,0.06810249
2.180346,0.06577895
2.180346,0.06431513
2.180346,0.06210287
2.180346,0.05919103
2.180346,0.05100578
2.191787,0.07101035
2.191787,0.07023751
2.191787,0.06697981
2.191787,0.0599155
2.191787,0.05234645
2.201511,0.06897882
2.201511,0.06068373
2.201511,0.05891391
2.201511,0.04930654
2.212064,0.06317893
2.212064,0.05955866
2.212064,0.0534665
2.212064,0.05020379
2.212064,0.04438114
2.223072,0.06028183
2.223072,0.05749764
2.223072,0.05324654
2.223072,0.04871004
2.223072,0.04303554
2.233658,0.05624979
2.233658,0.05230914
2.233658,0.04761862
2.233658,0.0415722
2.243312,0.05192479
2.243312,0.04809801
2.243312,0.04578976
2.243312,0.04041189
2.243312,0.03351265
2.256432,0.04851887
2.256432,0.04657233
2.256432,0.04256414
2.256432,0.0378826
2.256432,0.03415849
2.267383,0.04215723
2.267383,0.04015858
2.267383,0.03702263
2.267383,0.03384851
2.267383,0.03088196
2.277279,0.03843724
2.277279,0.03615933
2.277279,0.03111689
2.277279,0.02566318
2.289576,0.03350083
2.289576,0.03210322
2.289576,0.03021704
2.289576,0.02756415
2.289576,0.02226734
2.301983,0.03424596
2.301983,0.03211717
2.301983,0.02929032
2.301983,0.02601937
2.301983,0.02461822
2.312385,0.04046899
2.312385,0.03685574
2.312385,0.03177396
2.312385,0.03062729
2.312385,0.02226613
2.329027,0.04951415
2.329027,0.04508171
2.329027,0.0425928
2.329027,0.03569272
2.339355,0.05261316
2.339355,0.04746094
2.339355,0.04523469
2.339355,0.03901327
2.348919,0.05705312
2.348919,0.04978779
2.348919,0.04820334
2.348919,0.04299245
2.348919,0.0397604
2.360134,0.06301568
2.360134,0.05656445
2.360134,0.04799277
2.360134,0.04586402
2.370205,0.0620628
2.370205,0.05723072
2.370205,0.0555813
2.370205,0.0504558
2.370205,0.04629501
2.379605,0.06528408
2.379605,0.05786742
2.379605,0.05061528
2.379605,0.04688958
2.390989,0.06816008
2.390989,0.06168512
2.390989,0.05708142
2.390989,0.05039429
2.400633,0.0723807
2.400633,0.06426836
2.400633,0.05666676
2.400633,0.04943813
2.412361,0.07592118
2.412361,0.07112285
2.412361,0.06646806
2.412361,0.06166824
2.412361,0.05494771
2.422582,0.07933191
2.422582,0.06977241
2.422582,0.06283323
2.422582,0.04892549
2.436764,0.08069549
2.436764,0.06917042
2.436764,0.06341766
2.436764,0.05390935
2.449045,0.07919902
2.449045,0.07112179
2.449045,0.06187832
2.449045,0.05496557
2.460367,0.07420657
2.460367,0.06249339
2.460367,0.05742882
2.460367,0.04483967
2.475009,0.07280667
2.475009,0.06100702
2.475009,0.05507937
2.475009,0.04963377
2.486786,0.06704756
2.486786,0.05636891
2.486786,0.04385219
2.499586,0.06243416
2.499586,0.05087699
2.499586,0.03731124
2.514474,0.05856682
2.514474,0.04803528
2.514474,0.04149142
2.525262,0.05763453
2.525262,0.05321888
2.525262,0.04752548
2.525262,0.0392128
2.537088,0.05383886
2.537088,0.04475643
2.537088,0.03597236
2.549367,0.0530842
2.549367,0.03864517
2.559431,0.05187205
2.559431,0.04055556
2.559431,0.03425715
2.571995,0.05117108
2.571995,0.03596107
2.582993,0.05051472
2.582993,0.03861631
2.582993,0.03412861
2.594995,0.05043187
2.594995,0.04047306
2.594995,0.03563155
2.605854,0.04893085
2.605854,0.03870152
2.605854,0.02823998
2.6215,0.04944124
2.6215,0.04527839
2.6215,0.03587687
2.631651,0.04714271
2.631651,0.04206515
2.631651,0.02990092
2.645183,0.048706
2.645183,0.0363479
2.654571,0.04652087
2.654571,0.03598574
2.654571,0.02637905
2.670591,0.04652425
2.670591,0.03630321
2.670591,0.03098348
2.68295,0.04603754
2.68295,0.04272669
2.68295,0.03996632
2.68295,0.03483525
2.68295,0.03259445
2.693754,0.04905279
2.693754,0.04807352
2.693754,0.04677301
2.693754,0.04533942
2.693754,0.04407758
2.693754,0.04135196
2.693754,0.04021844
2.693754,0.03887304
2.693754,0.03734533
2.693754,0.03492884
2.704408,0.05181759
2.704408,0.05154567
2.704408,0.05129052
2.704408,0.05105438
2.704408,0.0505495
2.704408,0.04961276
2.704408,0.05393614
2.704408,0.04812641
2.704408,0.1242117
2.704408,0.08737956
2.704408,0.04638617
2.704408,0.04472877
2.704408,0.04187519
2.704408,0.04106247
2.704408,0.04047756
2.704408,0.04453977
2.713677,0.06434536
2.713677,0.05273508
2.713677,0.05224353
2.713677,0.05190002
2.713677,0.05358144
2.713677,0.05112379
2.713677,0.05089948
2.713677,0.0503337
2.713677,0.04984115
2.713677,0.04928818
2.713677,0.04874879
2.713677,0.05145427
2.713677,0.04767889
2.713677,0.04863521
2.713677,0.09680478
2.713677,0.06284606
2.713677,0.0761882
2.713677,0.0445539
2.713677,0.0438922
2.713677,0.0434543
2.713677,0.09947095
2.713677,0.04155656
2.713677,0.04113575
2.713677,0.04024697
2.713677,0.03970519
2.713677,0.03844779
2.723791,0.1007603
2.723791,0.1207265
2.723791,0.1607859
2.723791,0.1627058
2.723791,0.1518203
2.723791,0.1425928
2.723791,0.1344984
2.723791,0.1334762
2.723791,0.1350576
2.723791,0.1338039
2.723791,0.1201875
2.723791,0.1400205
2.723791,0.1205912
2.723791,0.123635
2.723791,0.1178964
2.723791,0.1173014
2.723791,0.1257671
2.723791,0.118917
2.723791,0.1149207
2.723791,0.1086891
2.723791,0.1053033
2.723791,0.09877747
2.723791,0.09706794
2.723791,0.0925465
2.723791,0.08557834
2.723791,0.07618298
2.723791,0.06463449
2.723791,0.07263864
2.723791,0.07328274
2.723791,0.07755815
2.723791,0.05910366
2.723791,0.04996617
2.723791,0.05408349
2.723791,0.04738485
2.723791,0.04552124
2.723791,0.0445545
2.723791,0.04298726
2.723791,0.0421947
2.723791,0.03887755
2.734855,0.08183909
2.734855,0.08015085
2.734855,0.06136338
2.734855,0.06101951
2.734855,0.06072883
2.734855,0.0603187
2.734855,0.05968018
2.734855,0.05933964
2.734855,0.0587662
2.734855,0.05815029
2.734855,0.05711038
2.734855,0.05643424
2.734855,0.05579482
2.734855,0.05461985
2.734855,0.05416453
2.734855,0.05311238
2.734855,0.04930666
2.734855,0.0484128
2.734855,0.04726987
2.734855,0.0466579
2.734855,0.04579034
2.744463,0.2769496
2.744463,0.2463043
2.744463,0.1322767
2.744463,0.07246515
2.744463,0.0655987
2.744463,0.07741649
2.744463,0.06938049
2.744463,0.06279179
2.744463,0.06205418
2.744463,0.09664872
2.744463,0.08541384
2.744463,0.06718626
2.744463,0.05859107
2.744463,0.05377759
2.744463,0.05244292
2.744463,0.05075463
2.744463,0.04944366
2.754119,0.07685958
2.754119,0.101597
2.754119,0.1769352
2.754119,0.1827525
2.754119,0.2292584
2.754119,0.2111165
2.754119,0.1480342
2.754119,0.06902344
2.754119,0.07783704
2.754119,0.06745915
2.754119,0.06689655
2.754119,0.06647817
2.754119,0.06609581
2.754119,0.0656305
2.754119,0.06503802
2.754119,0.06394532
2.754119,0.0627421
2.754119,0.06139544
2.754119,0.05889166
2.754119,0.05720473
2.754119,0.05338909
2.763682,0.07646866
2.763682,0.07588913
2.763682,0.07516447
2.763682,0.07373153
2.763682,0.06969781
2.763682,0.06651731
2.763682,0.06347749
2.763682,0.06180887
2.763682,0.0488543
2.777043,0.07887193
2.777043,0.07593868
2.777043,0.07307527
2.777043,0.06684498
2.777043,0.05765393
2.786997,0.08047232
2.786997,0.07885912
2.786997,0.07523574
2.786997,0.06551447
2.786997,0.05661213
2.797967,0.08080982
2.797967,0.06301989
2.797967,0.06014738
2.807428,0.07718761
2.807428,0.06939881
2.807428,0.05353362
2.818766,0.07108502
2.818766,0.05171724
2.828847,0.06787379
2.828847,0.05170642
2.828847,0.04038216
2.843834,0.06361646
2.843834,0.04718932
2.853388,0.05969805
2.853388,0.04746769
2.853388,0.04281166
2.863854,0.05446494
2.863854,0.04823652
2.863854,0.04577478
2.863854,0.04279292
2.863854,0.03686332
2.875811,0.0504004
2.875811,0.04623098
2.875811,0.03655471
2.885976,0.04665831
2.885976,0.04190839
2.885976,0.03713808
2.885976,0.03011147
2.899097,0.0432674
2.899097,0.03506171
2.899097,0.03111508
2.90949,0.04505069
2.90949,0.03389043
2.90949,0.02903525
2.922643,0.04587633
2.922643,0.0419073
2.922643,0.03636851
2.922643,0.03363254
2.932518,0.04661063
2.932518,0.04147886
2.932518,0.03628626
2.932518,0.03332422
2.943065,0.0561216
2.943065,0.04732107
2.943065,0.04071245
2.953224,0.06281745
2.953224,0.05331226
2.953224,0.05048932
2.953224,0.04130122
2.965897,0.06914787
2.965897,0.05946695
2.965897,0.05572527
2.965897,0.04394273
2.979384,0.07162967
2.979384,0.05705
2.979384,0.05410293
2.979384,0.04431918
2.993491,0.06817453
2.993491,0.05543004
2.993491,0.05183807
2.993491,0.03907798
3.009282,0.06390581
3.009282,0.05485386
3.009282,0.04739048
3.018844,0.06023592
3.018844,0.04795923
3.018844,0.04210887
3.029979,0.05339006
3.029979,0.04759193
3.029979,0.04284997
3.029979,0.03503209
3.042036,0.05022197
3.042036,0.04479675
3.042036,0.03137673
3.053265,0.04648819
3.053265,0.04112284
3.053265,0.03180122
3.063054,0.04312161
3.063054,0.03710549
3.063054,0.03585836
3.063054,0.03063403
3.073769,0.04293422
3.073769,0.04027274
3.073769,0.03550125
3.073769,0.03103654
3.084022,0.04344729
3.084022,0.03716721
3.084022,0.03234901
3.093473,0.04524476
3.093473,0.03976753
3.093473,0.03523025
3.093473,0.03173668
3.10452,0.04605807
3.10452,0.04347618
3.10452,0.04199328
3.10452,0.0392389
3.10452,0.03485374
3.10452,0.03211625
3.11572,0.04689711
3.11572,0.04447952
3.11572,0.04161625
3.11572,0.03949865
3.11572,0.03405902
3.125849,0.04495771
3.125849,0.0427427
3.125849,0.04076869
3.125849,0.03754517
3.125849,0.03490283
3.125849,0.03185444
3.136633,0.06977603
3.136633,0.0454081
3.136633,0.02763904
3.136633,0.02600501
3.136633,0.02278627
3.136633,0.01898343
3.150063,0.02556014
3.150063,0.02456549
3.150063,0.0132363
3.150063,0.01107605
3.160025,0.01192427
3.160025,0.01090552
3.160025,0.005337746
3.172125,0.009536294
3.172125,0.008075054
3.172125,0.003665493
3.191412,0.007933384
3.191412,0.002797018
3.211366,0.006429816
3.211366,0.002371665
3.224162,0.005466981
3.224162,0.002131295
3.241812,0.005018859
3.241812,0.002334235
3.265222,0.004905511
3.265222,0.002137656
3.285046,0.004591384
3.285046,0.001869387
3.301977,0.004378428
3.301977,0.002011297
3.326775,0.003858547
3.326775,0.001842978
3.352002,0.0034132
3.352002,0.001961548
3.377087,0.00325389
3.377087,0.002212663
3.414087,0.003217025
3.414087,0.0009585598
3.424106,0.003575689
3.424106,0.00328609
3.424106,0.003133078
