frame,value
2.152421,25
2.152421,25
2.152421,24
2.152421,24
2.152421,24
2.152421,24
2.152421,24
2.161705,21
2.161705,28
2.161705,28
2.161705,28
2.161705,27
2.161705,28
2.161705,27
2.161705,27
2.161705,28
2.161705,27
2.161705,27
2.161705,27
2.161705,27
2.161705,27
2.161705,27
2.161705,27
2.161705,26
2.161705,26
2.161705,26
2.161705,26
2.161705,25
2.161705,25
2.161705,25
2.161705,25
2.161705,24
2.161705,23
2.161705,23
2.171034,17
2.171034,27
2.171034,27
2.171034,27
2.171034,27
2.171034,27
2.171034,27
2.171034,26
2.171034,26
2.171034,25
2.171034,25
2.171034,25
2.171034,23
2.171034,23
2.171034,23
2.180346,20
2.180346,26
2.180346,26
2.180346,27
2.180346,26
2.180346,25
2.180346,25
2.180346,24
2.180346,24
2.180346,24
2.180346,23
2.191787,17
2.191787,26
2.191787,26
2.191787,25
2.191787,23
2.201511,17
2.201511,25
2.201511,23
2.201511,23
2.212064,19
2.212064,25
2.212064,24
2.212064,22
2.212064,21
2.223072,17
2.223072,24
2.223072,23
2.223072,22
2.223072,21
2.233658,17
2.233658,22
2.233658,21
2.233658,20
2.243312,18
2.243312,22
2.243312,21
2.243312,20
2.243312,18
2.256432,17
2.256432,21
2.256432,20
2.256432,19
2.256432,18
2.267383,16
2.267383,21
2.267383,21
2.267383,20
2.267383,19
2.277279,18
2.277279,23
2.277279,23
2.277279,21
2.289576,17
2.289576,24
2.289576,23
2.289576,22
2.289576,22
2.301983,17
2.301983,24
2.301983,23
2.301983,22
2.301983,20
2.312385,18
2.312385,24
2.312385,23
2.312385,20
2.312385,21
2.329027,18
2.329027,24
2.329027,22
2.329027,22
2.339355,16
2.339355,23
2.339355,21
2.339355,21
2.348919,18
2.348919,23
2.348919,21
2.348919,20
2.348919,20
2.360134,17
2.360134,22
2.360134,21
2.360134,19
2.370205,17
2.370205,21
2.370205,20
2.370205,20
2.370205,19
2.379605,17
2.379605,21
2.379605,20
2.379605,19
2.390989,16
2.390989,22
2.390989,21
2.390989,20
2.400633,16
2.400633,23
2.400633,22
2.400633,20
2.412361,18
2.412361,24
2.412361,23
2.412361,22
2.412361,22
2.422582,16
2.422582,25
2.422582,23
2.422582,22
2.436764,18
2.436764,25
2.436764,24
2.436764,23
2.449045,18
2.449045,25
2.449045,24
2.449045,22
2.460367,17
2.460367,24
2.460367,22
2.460367,22
2.475009,18
2.475009,23
2.475009,22
2.475009,21
2.486786,17
2.486786,23
2.486786,22
2.499586,18
2.499586,24
2.499586,22
2.514474,18
2.514474,23
2.514474,21
2.525262,17
2.525262,23
2.525262,22
2.525262,21
2.537088,17
2.537088,22
2.537088,21
2.549367,18
2.549367,23
2.559431,17
2.559431,24
2.559431,21
2.571995,18
2.571995,25
2.582993,19
2.582993,26
2.582993,22
2.594995,18
2.594995,26
2.594995,23
2.605854,18
2.605854,25
2.605854,23
2.6215,20
2.6215,24
2.6215,23
2.631651,19
2.631651,23
2.631651,22
2.645183,18
2.645183,23
2.654571,17
2.654571,22
2.654571,20
2.670591,18
2.670591,21
2.670591,19
2.68295,17
2.68295,21
2.68295,20
2.68295,20
2.68295,19
2.693754,16
2.693754,21
2.693754,21
2.693754,20
2.693754,20
2.693754,20
2.693754,19
2.693754,19
2.693754,19
2.693754,19
2.704408,16
2.704408,21
2.704408,21
2.704408,21
2.704408,21
2.704408,21
2.704408,21
2.704408,22
2.704408,21
2.704408,25
2.704408,22
2.704408,21
2.704408,20
2.704408,19
2.704408,19
2.704408,19
2.713677,17
2.713677,22
2.713677,22
2.713677,22
2.713677,22
2.713677,22
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,21
2.713677,20
2.713677,20
2.713677,20
2.713677,20
2.713677,20
2.713677,19
2.713677,19
2.713677,19
2.713677,19
2.713677,19
2.713677,18
2.723791,16
2.723791,22
2.723791,23
2.723791,23
2.723791,23
2.723791,23
2.723791,23
2.723791,23
2.723791,22
2.723791,23
2.723791,23
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,23
2.723791,23
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,22
2.723791,21
2.723791,22
2.723791,21
2.723791,21
2.723791,20
2.723791,20
2.723791,20
2.723791,19
2.723791,19
2.723791,19
2.734855,16
2.734855,23
2.734855,23
2.734855,23
2.734855,23
2.734855,23
2.734855,23
2.734855,23
2.734855,22
2.734855,22
2.734855,22
2.734855,22
2.734855,22
2.734855,21
2.734855,21
2.734855,21
2.734855,21
2.734855,20
2.734855,20
2.734855,21
2.734855,21
2.744463,18
2.744463,24
2.744463,24
2.744463,24
2.744463,23
2.744463,23
2.744463,23
2.744463,23
2.744463,23
2.744463,22
2.744463,22
2.744463,22
2.744463,22
2.744463,21
2.744463,20
2.744463,20
2.744463,20
2.754119,16
2.754119,24
2.754119,24
2.754119,25
2.754119,25
2.754119,25
2.754119,24
2.754119,24
2.754119,24
2.754119,24
2.754119,23
2.754119,23
2.754119,23
2.754119,23
2.754119,23
2.754119,23
2.754119,23
2.754119,22
2.754119,22
2.754119,21
2.754119,20
2.763682,18
2.763682,25
2.763682,25
2.763682,25
2.763682,25
2.763682,24
2.763682,23
2.763682,22
2.763682,22
2.777043,17
2.777043,26
2.777043,25
2.777043,26
2.777043,23
2.786997,16
2.786997,27
2.786997,26
2.786997,26
2.786997,23
2.797967,19
2.797967,27
2.797967,22
2.807428,17
2.807428,26
2.807428,24
2.818766,18
2.818766,26
2.828847,19
2.828847,24
2.828847,21
2.843834,18
2.843834,23
2.853388,17
2.853388,22
2.853388,20
2.863854,18
2.863854,22
2.863854,21
2.863854,21
2.863854,21
2.875811,17
2.875811,23
2.875811,23
2.885976,17
2.885976,25
2.885976,23
2.885976,22
2.899097,18
2.899097,27
2.899097,23
2.90949,18
2.90949,28
2.90949,24
2.922643,19
2.922643,29
2.922643,27
2.922643,25
2.932518,20
2.932518,30
2.932518,27
2.932518,25
2.943065,18
2.943065,30
2.943065,27
2.953224,18
2.953224,31
2.953224,28
2.953224,27
2.965897,20
2.965897,32
2.965897,28
2.965897,28
2.979384,20
2.979384,32
2.979384,28
2.979384,27
2.993491,20
2.993491,33
2.993491,29
2.993491,28
3.009282,21
3.009282,33
3.009282,29
3.018844,18
3.018844,32
3.018844,27
3.029979,22
3.029979,30
3.029979,28
3.029979,25
3.042036,19
3.042036,29
3.042036,27
3.053265,18
3.053265,27
3.053265,25
3.063054,21
3.063054,25
3.063054,23
3.063054,22
3.073769,17
3.073769,24
3.073769,24
3.073769,22
3.084022,17
3.084022,23
3.084022,21
3.093473,18
3.093473,23
3.093473,22
3.093473,21
3.10452,17
3.10452,23
3.10452,22
3.10452,22
3.10452,21
3.10452,20
3.11572,18
3.11572,23
3.11572,22
3.11572,21
3.11572,21
3.125849,16
3.125849,22
3.125849,21
3.125849,21
3.125849,20
3.125849,20
3.136633,16
3.136633,19
3.136633,19
3.136633,19
3.136633,18
3.136633,18
3.150063,16
3.150063,17
3.150063,17
3.150063,16
3.160025,15
3.160025,16
3.160025,15
3.172125,15
3.172125,15
3.172125,15
3.191412,15
3.191412,14
3.211366,14
3.211366,14
3.224162,14
3.224162,14
3.241812,14
3.241812,14
3.265222,14
3.265222,14
3.285046,14
3.285046,14
3.301977,14
3.301977,14
3.326775,14
3.326775,14
3.352002,14
3.352002,14
3.377087,14
3.377087,14
3.414087,14
3.414087,14
3.424106,14
3.424106,14
3.424106,14
3.45511,14
3.45511,14
3.46457,14
3.46457,14
3.46457,14
3.48404,14
3.48404,14
3.505354,14
3.505354,14
3.529475,14
3.529475,14
3.5639,14
3.5639,14
3.5639,14
3.586901,14
3.586901,14
3.623901,14
3.623901,14
3.646166,14
3.646166,14
3.683166,14
3.683166,14
3.700844,14
3.700844,14
3.732146,14
3.732146,14
3.732146,14
3.751674,14
3.751674,14
3.769674,14
3.769674,14
3.803162,14
3.803162,14
3.814458,14
3.814458,14
3.826076,14
3.826076,14
3.863076,14
3.863076,14
3.892502,14
3.892502,14
3.90681,14
3.90681,14
3.937277,14
3.937277,14
3.951996,14
3.951996,14
3.983469,14
3.983469,14
3.997389,14
3.997389,14
