frame,value
0.240595,0.1124381
0.241115,0.3737738
0.241115,0.07575391
0.241863,0.2181221
0.241863,0.1170035
0.241863,0.3320314
0.242482,0.06920823
0.242482,0.240345
0.242482,0.1064712
0.243068,0.4039097
0.243068,0.075202
0.243876,0.2037863
0.243876,0.1222779
0.243876,0.3174523
0.244478,0.06843547
0.244478,0.2040917
0.244478,0.1291769
0.244995,0.187672
0.244995,0.1133844
0.244995,0.3821357
0.245555,0.06747059
0.245555,0.2004765
0.245555,0.1474345
0.246064,0.1818573
0.246064,0.1196435
0.246064,0.3464906
0.246623,0.06678678
0.246623,0.1383746
0.246623,0.2144305
0.246623,0.1755754
0.24736,0.1254276
0.24736,0.3839921
0.24736,0.083335
0.248282,0.2502119
0.248282,0.1300894
0.248783,0.2613264
0.248783,0.09652058
0.249305,0.585009
0.249305,0.07165846
0.250475,0.08976025
0.250475,0.1893053
0.250475,0.09092597
0.260172,0.1318575
0.260172,0.07897704
0.260172,0.08803172
0.260172,0.1446476
0.270192,0.1213558
0.270192,0.09566773
0.270192,0.1184413
0.270192,0.0946494
0.281274,0.1097603
0.281274,0.08297663
0.281274,0.1124249
0.281274,0.0965905
0.291465,0.1202979
0.291465,0.08644157
0.291465,0.1456537
0.291465,0.08652623
0.30306,0.1221765
0.30306,0.09942423
0.30306,0.1194443
0.30306,0.09986113
0.314304,0.1398736
0.314304,0.0907113
0.314304,0.1800531
0.314304,0.09641828
0.327576,0.2155585
0.327576,0.1086021
0.327576,0.1711351
0.338704,0.09904955
0.338704,0.1849133
0.338704,0.1108518
0.348533,0.1279543
0.348533,0.09480947
0.348533,0.06036356
0.348533,0.4985968
0.358089,0.06088161
0.358089,0.1153929
0.358089,0.1416335
0.358089,0.3361751
0.368705,0.1148697
0.368705,0.05456233
0.368705,0.172206
0.368705,0.3452687
0.380074,0.1394996
0.380074,0.1944325
0.380074,0.09926789
0.391426,0.1924194
0.391426,0.1115656
0.391426,0.1828221
0.401879,0.08344761
0.401879,0.1693673
0.401879,0.1876957
0.401879,0.1604084
0.415998,0.1054383
0.415998,0.1505736
0.415998,0.1096036
0.415998,0.155169
0.427964,0.08328628
0.427964,0.2889307
0.427964,0.1119874
0.440846,0.1797541
0.440846,0.1229474
0.440846,0.1608912
0.451228,0.1051865
0.451228,0.1965034
0.451228,0.1268601
0.461626,0.2088892
0.461626,0.09016652
0.461626,0.4944427
0.471994,0.1423128
0.471994,0.230303
0.471994,0.1932928
0.484568,0.1505585
0.484568,0.1569241
0.484568,0.1776742
0.495071,0.1308542
0.495071,0.182604
0.495071,0.1655404
0.505785,0.149729
0.505785,0.1319011
0.505785,0.2243026
0.515474,0.1346756
0.515474,0.2749833
0.515474,0.1358235
0.529261,0.2480253
0.529261,0.1270449
0.529261,0.174033
0.541973,0.1174638
0.541973,0.2000708
0.541973,0.08804618
0.552852,0.2802604
0.552852,0.1673739
0.563222,0.2107454
0.563222,0.1205671
0.563222,0.2677406
0.57454,0.0960059
0.57454,0.3624897
0.57454,0.1644084
0.590217,0.2212427
0.590217,0.1215755
0.590217,0.3295821
0.601906,0.1033871
0.601906,0.1611085
0.601906,0.3505384
0.601906,0.139915
0.620832,0.1690295
0.620832,0.2092401
0.620832,0.1736718
0.633519,0.1807206
0.633519,0.1613819
0.633519,0.1827221
0.645098,0.1818474
0.645098,0.1771618
0.645098,0.1957894
0.657189,0.1308903
0.657189,0.2832386
0.657189,0.113424
0.67114,0.2874573
0.67114,0.1204774
0.681776,0.1817909
0.681776,0.1421894
0.681776,0.2162221
0.692807,0.1246773
0.692807,0.284346
0.692807,0.09835075
0.706629,0.223822
0.706629,0.110243
0.706629,0.1801425
0.718077,0.1453133
0.718077,0.202759
0.718077,0.1173317
0.729865,0.1780111
0.729865,0.1406106
0.729865,0.3192405
0.740728,0.08714178
0.740728,0.2910005
0.740728,0.1331033
0.753781,0.2561325
0.753781,0.1066832
0.763258,0.2386943
0.763258,0.09239876
0.763258,0.5167165
0.774692,0.07404624
0.774692,0.2028826
0.774692,0.1277339
0.784383,0.2968084
0.784383,0.08816139
0.795365,0.2349778
0.795365,0.09479122
0.795365,0.3252535
0.806742,0.07858704
0.806742,0.1864834
0.806742,0.1329236
0.816007,0.2313103
0.816007,0.08633307
0.816007,0.2392303
0.827021,0.09760763
0.827021,0.2173482
0.827021,0.1002955
0.83789,0.2609481
0.83789,0.07662363
0.847545,0.3053703
0.847545,0.0701503
0.858844,0.2620733
0.858844,0.0746707
0.86854,0.2996284
0.86854,0.06581858
0.879627,0.3189914
0.879627,0.0649878
0.891429,0.3221512
0.891429,0.06293181
0.903349,0.2614226
0.903349,0.0695552
0.913021,0.2134433
0.913021,0.07352938
0.913021,0.2346933
0.923059,0.0770416
0.923059,0.2699251
0.923059,0.07300536
0.935127,0.105371
0.935127,0.2500326
0.935127,0.4056105
0.947302,0.07076699
0.947302,0.1839922
0.947302,0.1676342
0.947302,0.3726575
0.96095,0.08440462
0.96095,0.2839761
0.96095,0.08766868
0.973693,0.2242463
0.973693,0.08511844
0.973693,0.4540851
0.984433,0.05673146
0.984433,0.1843719
0.984433,0.1173141
0.984433,0.2718142
0.996306,0.0543332
0.996306,0.1648469
0.996306,0.09633694
0.996306,0.2902314
1.0069,0.05607353
1.0069,0.1646736
1.0069,0.07511104
1.0069,0.1629541
1.016917,0.1003533
1.016917,0.1249974
1.016917,0.1349261
1.016917,0.08337425
1.028721,0.158705
1.028721,0.117342
1.028721,0.1982964
1.038246,0.2511262
1.038246,0.2258559
1.047537,0.1006494
1.047537,0.170686
1.047537,0.09335557
1.056941,0.3319776
1.056941,0.05303105
1.069224,0.3080137
1.069224,0.06226892
1.080621,0.2691723
1.080621,0.05116027
1.09058,0.2948344
1.09058,0.04717134
1.101489,0.1624729
1.101489,0.07375029
1.101489,0.4572366
1.101489,0.0451655
1.12291,0.09979393
1.12291,0.2245528
1.12291,0.06197479
1.134082,0.3426241
1.134082,0.05156879
1.146759,0.3306629
1.146759,0.05503748
1.158993,0.2928205
1.158993,0.05369757
1.169828,0.3259085
1.169828,0.05193894
1.181886,0.1725614
1.181886,0.08151946
1.181886,0.5613925
1.181886,0.06343108
1.206553,0.1425123
1.206553,0.1864762
1.206553,0.07174189
1.217742,0.3052755
1.217742,0.04174622
1.229037,0.1459032
1.229037,0.08602643
1.229037,0.2206963
1.229037,0.05288941
1.243529,0.39901
1.243529,0.0349935
1.258292,0.1233749
1.258292,0.1169309
1.258292,0.2055959
1.258292,0.0546558
1.272538,0.2226543
1.272538,0.04585095
1.272538,0.3006518
1.282095,0.04000395
1.282095,0.1322977
1.282095,0.08932598
1.282095,0.2107033
1.282095,0.0507773
1.296942,0.2478533
1.296942,0.04285752
1.296942,0.4617143
1.307305,0.04762278
1.307305,0.08699101
1.307305,0.1834719
1.307305,0.06695736
1.318035,0.409147
1.318035,0.04479091
1.333174,0.1873108
1.333174,0.1054249
1.333174,0.1079673
1.343274,0.1421274
1.343274,0.06257893
1.343274,0.5539367
1.343274,0.04077684
1.367002,0.09763048
1.367002,0.2901696
1.367002,0.04720069
1.380302,0.1952156
1.380302,0.06005655
1.380302,0.6190753
1.380302,0.04529414
1.40664,0.1013419
1.40664,0.1484424
1.40664,0.07966065
1.40664,0.06177347
1.417581,0.09077489
1.417581,0.07800313
1.417581,0.09983365
1.417581,0.1483321
1.417581,0.09520488
1.430802,0.03839369
1.430802,0.09705073
1.430802,0.06691546
1.430802,0.1287803
1.430802,0.06344979
1.441686,0.0322777
1.441686,0.08062591
1.441686,0.0662287
1.441686,0.07314628
1.441686,0.1295967
1.441686,0.07396602
1.453888,0.05994143
1.453888,0.07960752
1.453888,0.06876189
1.453888,0.1008022
1.453888,0.1296805
1.464081,0.05973549
1.464081,0.04341301
1.464081,0.1468661
1.464081,0.06746112
1.464081,0.1715659
1.474605,0.07794921
1.474605,0.04124194
1.474605,0.1833188
1.474605,0.05052228
1.484892,0.05130916
1.484892,0.03720512
1.484892,0.1053881
1.484892,0.02509443
1.484892,0.07420165
1.484892,0.06042731
1.494604,0.05605402
1.494604,0.01247413
1.494604,0.08196978
1.494604,0.07582477
1.494604,0.06680654
1.494604,0.02874367
1.504296,0.03946788
1.504296,0.06142006
1.504296,0.04879455
1.504296,0.09501299
1.504296,0.07730034
1.504296,0.03833685
1.514801,0.05227714
1.514801,0.0755715
1.514801,0.09888668
1.514801,0.06583653
1.514801,0.03985017
1.524514,0.06386361
1.524514,0.08065244
1.524514,0.05436092
1.524514,0.04990036
1.524514,0.05217614
1.524514,0.04608114
1.534397,0.09141098
1.534397,0.06622605
1.534397,0.08007688
1.534397,0.07320888
1.534397,0.05914684
1.544634,0.1081063
1.544634,0.05923288
1.544634,0.1701383
1.544634,0.03424797
1.55587,0.09594429
1.55587,0.05326042
1.55587,0.1697601
1.55587,0.02878542
1.566578,0.02674433
1.566578,0.1084154
1.566578,0.07828529
1.566578,0.1971669
1.566578,0.06503058
1.57982,0.026142
1.57982,0.1410546
1.57982,0.1649105
1.57982,0.1245515
1.590973,0.06852369
1.590973,0.100161
1.590973,0.08793362
1.590973,0.1216689
1.590973,0.07716237
1.603129,0.07838823
1.603129,0.09732498
1.603129,0.1563794
1.603129,0.07455575
1.614162,0.1138927
1.614162,0.1409602
1.614162,0.08723649
1.614162,0.1577277
1.625454,0.08827355
1.625454,0.1461187
1.625454,0.04531389
1.625454,0.1458932
1.634955,0.06712863
1.634955,0.06273488
1.634955,0.115252
1.634955,0.1919363
1.634955,0.1491265
1.648826,0.05884107
1.648826,0.1104943
1.648826,0.1485928
1.648826,0.1279787
1.659454,0.08385296
1.659454,0.1582734
1.659454,0.06545804
1.659454,0.1450317
1.669789,0.08013084
1.669789,0.1704513
1.669789,0.06159703
1.669789,0.1941896
1.680294,0.07554197
1.680294,0.1658041
1.680294,0.05754479
1.680294,0.1779405
1.690403,0.06125021
1.690403,0.1704421
1.690403,0.05284898
1.690403,0.2218182
1.700112,0.05116788
1.700112,0.1632516
1.700112,0.0526561
1.700112,0.1469565
1.700112,0.09723869
1.713373,0.06285565
1.713373,0.03877782
1.713373,0.1521864
1.713373,0.1152454
1.713373,0.2371725
1.725372,0.1329528
1.725372,0.1468859
1.725372,0.05791118
1.735003,0.1512219
1.735003,0.04132649
1.735003,0.1545317
1.735003,0.06295498
1.746549,0.1016271
1.746549,0.07289508
1.746549,0.1966626
1.746549,0.04241485
1.758793,0.1760004
1.758793,0.04314345
1.758793,0.1676502
1.758793,0.05729914
1.771511,0.2041682
1.771511,0.03282601
1.771511,0.2665322
1.771511,0.05352746
1.787622,0.1343573
1.787622,0.05956355
1.787622,0.139618
1.787622,0.07089354
1.798707,0.150429
1.798707,0.05078806
1.798707,0.2344327
1.798707,0.04433156
1.812864,0.2528023
1.812864,0.04549931
1.822218,0.2580864
1.822218,0.04497811
1.831767,0.1670276
1.831767,0.06870233
1.831767,0.1787841
1.831767,0.07212786
1.845196,0.1679706
1.845196,0.07515416
1.845196,0.2116019
1.845196,0.06579242
1.859749,0.1990284
1.859749,0.08462213
1.859749,0.1251305
1.869621,0.2490886
1.869621,0.1532654
1.869621,0.1388435
1.883095,0.217346
1.883095,0.1032644
1.883095,0.1349484
1.894128,0.1666742
1.894128,0.2022552
1.894128,0.1789184
1.906531,0.1893127
1.906531,0.251206
1.906531,0.1519398
1.92107,0.162904
1.92107,0.05444686
1.92107,0.1943093
1.92107,0.2117101
1.934475,0.2018359
1.934475,0.1922849
1.934475,0.2697102
1.947621,0.1475905
1.947621,0.116342
1.947621,0.2742583
1.947621,0.3362193
1.964395,0.1944944
1.964395,0.1908576
1.964395,0.1192214
1.977279,0.08580666
1.977279,0.162984
1.977279,0.2578478
1.977279,0.2244188
1.993267,0.1697513
1.993267,0.07621272
1.993267,0.1465454
1.993267,0.1396753
2.006048,0.1297018
2.006048,0.1753329
2.006048,0.159296
2.016493,0.1127428
2.016493,0.1419498
2.016493,0.1209811
2.016493,0.1523289
2.028732,0.09759316
2.028732,0.1926723
2.028732,0.06367979
2.038776,0.1490382
2.038776,0.08495498
2.038776,0.2467855
2.038776,0.05843581
2.054076,0.1348173
2.054076,0.1019883
2.054076,0.2663306
2.054076,0.05438336
2.069985,0.1157165
2.069985,0.156138
2.069985,0.06201098
2.079375,0.04034656
2.079375,0.1248223
2.079375,0.1172933
2.079375,0.07589274
2.088945,0.0248826
2.088945,0.04702573
2.088945,0.06932925
2.088945,0.1147448
2.088945,0.125157
2.088945,0.06682474
2.101163,0.03349918
2.101163,0.1120947
2.101163,0.08925366
2.101163,0.1391357
2.101163,0.0831036
2.113269,0.03675159
2.113269,0.06972966
2.113269,0.08037207
2.113269,0.06388145
2.113269,0.05920357
2.113269,0.05775295
2.123416,0.008523438
2.123416,0.01125533
2.123416,0.01315522
2.123416,0.01912034
2.123416,0.01505243
2.123416,0.01676314
2.123416,0.006027675
2.123416,0.00516206
2.123416,0.005068751
2.123416,0.005814543
2.123416,0.004200222
2.123416,0.009763048
2.123416,0.02125327
2.123416,0.006585821
2.123416,0.004127388
2.123416,0.00369006
2.123416,0.009542366
2.123416,0.003428436
2.123416,0.008197004
2.123416,0.01439864
2.123416,0.04226822
2.123416,0.01523852
2.123416,0.02870368
2.123416,0.03814553
2.123416,0.01319629
2.133519,0.002407305
2.133519,0.003792008
2.133519,0.001732423
2.133519,0.002766672
2.133519,0.00390613
2.133519,0.002496503
2.133519,0.002149828
2.133519,0.002052023
2.133519,0.002239214
2.133519,0.00271856
2.133519,0.003743611
2.133519,0.005863756
2.133519,0.007619102
2.133519,0.005318108
2.133519,0.004044556
2.133519,0.003370877
2.133519,0.002960305
2.133519,0.002799994
2.133519,0.002952536
2.133519,0.003128193
2.133519,0.003492811
2.133519,0.003683421
2.133519,0.003836188
2.133519,0.004071704
2.133519,0.004239211
2.133519,0.00438214
2.133519,0.004224733
2.133519,0.003943406
2.133519,0.003547031
2.133519,0.003533368
2.133519,0.003435573
2.133519,0.004918569
2.133519,0.003545745
2.133519,0.003452315
2.133519,0.003448959
2.133519,0.003367723
2.133519,0.003267235
2.133519,0.003128758
2.133519,0.003025201
2.133519,0.00296182
2.133519,0.002871098
2.133519,0.003132402
2.133519,0.003293291
2.133519,0.003395017
2.133519,0.01029408
2.133519,0.007138717
2.133519,0.005946756
2.133519,0.003321945
2.133519,0.003094106
2.133519,0.00221776
2.133519,0.002063236
2.133519,0.002241683
2.133519,0.002849574
2.133519,0.007182241
2.133519,0.006430604
2.133519,0.01263135
2.133519,0.01466564
2.133519,0.01975301
2.133519,0.01345768
2.133519,0.01899881
2.133519,0.007982243
2.133519,0.01460618
2.14299,0.002092644
2.14299,0.003885304
2.14299,0.007415132
2.14299,0.005948418
2.14299,0.01523722
2.14299,0.002258239
2.14299,0.00716347
2.14299,0.008564602
2.14299,0.009593637
2.14299,0.01785044
2.14299,0.01628864
2.14299,0.01349021
2.14299,0.005492509
2.14299,0.009238714
2.14299,0.005882767
2.14299,0.0164882
2.14299,0.01266582
2.14299,0.009003668
2.14299,0.01842765
2.14299,0.01682471
2.14299,0.01165687
2.14299,0.02794218
2.14299,0.01830491
2.14299,0.01372782
2.14299,0.01661251
2.14299,0.02265004
2.152421,0.002121739
2.152421,0.001752499
2.152421,0.002819864
2.152421,0.005338135
2.152421,0.00721229
2.152421,0.006703648
2.152421,0.004008535
2.152421,0.002990224
2.152421,0.002894917
2.152421,0.003938704
2.152421,0.004817833
2.152421,0.01463365
2.152421,0.008694572
2.152421,0.006287255
2.152421,0.005475192
2.152421,0.005731092
2.152421,0.009383561
2.152421,0.01659599
2.152421,0.01832474
2.152421,0.009548482
2.152421,0.01484675
2.152421,0.01049324
2.152421,0.01240607
2.152421,0.02819018
2.152421,0.01147759
2.152421,0.00960861
2.152421,0.02336887
2.152421,0.01460656
2.152421,0.01088679
2.152421,0.0117576
2.152421,0.0221129
2.161705,0.00149903
2.161705,0.002051059
2.161705,0.003771804
2.161705,0.004008981
2.161705,0.005024453
2.161705,0.004212742
2.161705,0.003290773
2.161705,0.005347102
2.161705,0.004013024
2.161705,0.003848211
2.161705,0.005267149
2.161705,0.006188267
2.161705,0.006541056
2.161705,0.003909963
2.161705,0.01849367
2.161705,0.00158754
2.161705,0.0175412
2.161705,0.005163182
2.161705,0.0364864
2.161705,0.004195182
2.161705,0.01857838
2.161705,0.02649204
2.161705,0.01823733
2.161705,0.04249723
2.161705,0.0131633
2.161705,0.0258854
2.161705,0.01743596
2.171034,0.001075225
2.171034,0.001779355
2.171034,0.005538034
2.171034,0.002865042
2.171034,0.008163729
2.171034,0.01518056
2.171034,0.02458102
2.171034,0.03530082
2.171034,0.02008704
2.171034,0.04201712
2.171034,0.0675705
2.171034,0.02961266
2.171034,0.01446314
2.171034,0.01637786
2.171034,0.04775245
2.180346,0.001909514
2.180346,0.006333655
2.180346,0.02249155
2.180346,0.03148914
2.180346,0.01767758
2.180346,0.03411842
2.180346,0.02225379
2.180346,0.03439722
2.180346,0.04688752
2.180346,0.1382851
2.180346,0.08399642
2.191787,0.0108835
2.191787,0.04638117
2.191787,0.1054694
2.191787,0.1263289
2.191787,0.07388101
2.201511,0.1202555
2.201511,0.02916477
2.201511,0.1630746
2.201511,0.1246454
2.212064,0.05730191
2.212064,0.1022884
2.212064,0.06102357
2.212064,0.1159802
2.212064,0.1287045
2.223072,0.0461861
2.223072,0.07393523
2.223072,0.08519804
2.223072,0.1164957
2.223072,0.09810589
2.233658,0.0700562
2.233658,0.08966936
2.233658,0.1269759
2.233658,0.1333246
2.243312,0.07369865
2.243312,0.04799037
2.243312,0.1174472
2.243312,0.1707228
2.243312,0.1085165
2.256432,0.04011934
2.256432,0.08606362
2.256432,0.1099879
2.256432,0.09830643
2.256432,0.1599928
2.267383,0.04740965
2.267383,0.07808913
2.267383,0.0857347
2.267383,0.08764204
2.267383,0.1151086
2.277279,0.0592634
2.277279,0.1394506
2.277279,0.1752654
2.277279,0.1419746
2.289576,0.04171885
2.289576,0.05875349
2.289576,0.08779474
2.289576,0.1921627
2.289576,0.08661912
2.301983,0.06216203
2.301983,0.08801661
2.301983,0.1116736
2.301983,0.05384989
2.301983,0.07041026
2.312385,0.08928462
2.312385,0.1378829
2.312385,0.03608812
2.312385,0.2729968
2.312385,0.0537703
2.329027,0.08951887
2.329027,0.05520906
2.329027,0.1620012
2.329027,0.03383057
2.339355,0.09792653
2.339355,0.04690682
2.339355,0.1375361
2.339355,0.05691688
2.348919,0.1273431
2.348919,0.03182412
2.348919,0.1081022
2.348919,0.07517706
2.348919,0.09379891
2.360134,0.1023747
2.360134,0.1515381
2.360134,0.04435599
2.360134,0.1793865
2.370205,0.07785799
2.370205,0.02882062
2.370205,0.09221625
2.370205,0.08246428
2.370205,0.06476517
2.379605,0.113606
2.379605,0.1253233
2.379605,0.1070325
2.379605,0.06148991
2.390989,0.09499645
2.390989,0.07463218
2.390989,0.117151
2.390989,0.03180207
2.400633,0.1120788
2.400633,0.118279
2.400633,0.1275638
2.400633,0.05719707
2.412361,0.06320147
2.412361,0.06544726
2.412361,0.0722125
2.412361,0.1089788
2.412361,0.02415476
2.422582,0.1205002
2.422582,0.09945448
2.422582,0.2213438
2.422582,0.0490944
2.436764,0.1428217
2.436764,0.08316799
2.436764,0.1499315
2.436764,0.08123519
2.449045,0.1019865
2.449045,0.1299667
2.449045,0.1117151
2.449045,0.123028
2.460367,0.1578456
2.460367,0.08104184
2.460367,0.2192129
2.460367,0.134714
2.475009,0.1620683
2.475009,0.09716336
2.475009,0.09886824
2.475009,0.1668601
2.486786,0.1592699
2.486786,0.2220498
2.486786,0.2209769
2.499586,0.1851098
2.499586,0.2666381
2.499586,0.2273442
2.514474,0.1798207
2.514474,0.1362302
2.514474,0.1317961
2.525262,0.0766146
2.525262,0.1069811
2.525262,0.1749096
2.525262,0.1431319
2.537088,0.1686967
2.537088,0.1962637
2.537088,0.1998549
2.549367,0.2720025
2.549367,0.1324719
2.559431,0.2181616
2.559431,0.1553033
2.559431,0.2050663
2.571995,0.2972386
2.571995,0.1387084
2.582993,0.2355433
2.582993,0.1162127
2.582993,0.1631407
2.594995,0.1974708
2.594995,0.1196229
2.594995,0.1636807
2.605854,0.2090569
2.605854,0.2703135
2.605854,0.2771078
2.6215,0.0841983
2.6215,0.2076384
2.6215,0.1842683
2.631651,0.1077062
2.631651,0.2891759
2.631651,0.1976852
2.645183,0.2537283
2.645183,0.1800302
2.654571,0.2264602
2.654571,0.2669585
2.654571,0.349106
2.670591,0.2196929
2.670591,0.1465359
2.670591,0.2345968
2.68295,0.07191665
2.68295,0.06460483
2.68295,0.1283848
2.68295,0.06432588
2.68295,0.1006919
2.693754,0.01996336
2.693754,0.0270524
2.693754,0.03065019
2.693754,0.02783097
2.693754,0.06183673
2.693754,0.02741153
2.693754,0.03345204
2.693754,0.0393003
2.693754,0.06470642
2.693754,0.0611565
2.704408,0.00524748
2.704408,0.004950171
2.704408,0.004604093
2.704408,0.009889014
2.704408,0.01853088
2.704408,0.01413886
2.704408,0.01604689
2.704408,0.0120708
2.704408,0.01197389
2.704408,0.01256019
2.704408,0.03573036
2.704408,0.06379738
2.704408,0.01940837
2.704408,0.01424463
2.704408,0.04056593
2.704408,0.05126897
2.713677,0.003327024
2.713677,0.009321071
2.713677,0.006575135
2.713677,0.01209901
2.713677,0.002892184
2.713677,0.004387723
2.713677,0.01111547
2.713677,0.009785913
2.713677,0.01109487
2.713677,0.01094355
2.713677,0.01429698
2.713677,0.007761312
2.713677,0.01139445
2.713677,0.01108529
2.713677,0.01502299
2.713677,0.01304271
2.713677,0.01677444
2.713677,0.01485172
2.713677,0.009976612
2.713677,0.02759766
2.713677,0.01653096
2.713677,0.01012614
2.713677,0.02160603
2.713677,0.01346126
2.713677,0.03166871
2.713677,0.03888039
2.723791,0.004154376
2.723791,0.003344654
2.723791,0.001994865
2.723791,0.001332335
2.723791,0.0009684588
2.723791,0.0007614117
2.723791,0.0006678066
2.723791,0.000626708
2.723791,0.0006162758
2.723791,0.0005719656
2.723791,0.0007005594
2.723791,0.0005978406
2.723791,0.000763691
2.723791,0.0007401119
2.723791,0.0008411194
2.723791,0.000890497
2.723791,0.0008015015
2.723791,0.0009005113
2.723791,0.001051278
2.723791,0.001212827
2.723791,0.001348711
2.723791,0.001739994
2.723791,0.002042034
2.723791,0.002664519
2.723791,0.004104691
2.723791,0.008894633
2.723791,0.005522792
2.723791,0.009788373
2.723791,0.00945822
2.723791,0.01517406
2.723791,0.0195808
2.723791,0.03385793
2.723791,0.01842738
2.723791,0.03932912
2.723791,0.02123706
2.723791,0.03517581
2.723791,0.01843706
2.723791,0.07861511
2.723791,0.01589248
2.734855,0.003026623
2.734855,0.004866208
2.734855,0.005603838
2.734855,0.004763751
2.734855,0.006753211
2.734855,0.01058589
2.734855,0.005706341
2.734855,0.009663636
2.734855,0.01048077
2.734855,0.01788308
2.734855,0.01183934
2.734855,0.01133029
2.734855,0.02105879
2.734855,0.00833617
2.734855,0.01942513
2.734855,0.07165407
2.734855,0.0181287
2.734855,0.02360818
2.734855,0.0129463
2.734855,0.01859413
2.734855,0.03778293
2.744463,0.003415126
2.744463,0.005302293
2.744463,0.008179309
2.744463,0.01230807
2.744463,0.01607608
2.744463,0.008988002
2.744463,0.00884079
2.744463,0.01174672
2.744463,0.01527572
2.744463,0.01239304
2.744463,0.01600021
2.744463,0.01334222
2.744463,0.08215374
2.744463,0.02481842
2.744463,0.03219315
2.744463,0.02582953
2.744463,0.02734593
2.754119,0.008273287
2.754119,0.006198293
2.754119,0.004206504
2.754119,0.003587772
2.754119,0.003300071
2.754119,0.005141187
2.754119,0.01129529
2.754119,0.0118582
2.754119,0.01093456
2.754119,0.008339881
2.754119,0.00625416
2.754119,0.005751846
2.754119,0.007039844
2.754119,0.009027345
2.754119,0.01680105
2.754119,0.01881641
2.754119,0.0214636
2.754119,0.04078109
2.754119,0.02864464
2.754119,0.06670152
2.754119,0.03739028
2.763682,0.007578573
2.763682,0.009549003
2.763682,0.019064
2.763682,0.0547083
2.763682,0.0456329
2.763682,0.04569972
2.763682,0.02628674
2.763682,0.2095909
2.763682,0.1082701
2.777043,0.03719013
2.777043,0.03770703
2.777043,0.0852585
2.777043,0.1374982
2.777043,0.06691574
2.786997,0.02004651
2.786997,0.04594745
2.786997,0.1292107
2.786997,0.1358834
2.786997,0.09736916
2.797967,0.2201457
2.797967,0.04558095
2.797967,0.117058
2.807428,0.1009074
2.807428,0.2286089
2.807428,0.2092093
2.818766,0.2724593
2.818766,0.1537554
2.828847,0.2381976
2.828847,0.2190106
2.828847,0.2435904
2.843834,0.2582215
2.843834,0.1514907
2.853388,0.2048707
2.853388,0.09808831
2.853388,0.1573
2.863854,0.1143565
2.863854,0.05103489
2.863854,0.06514183
2.863854,0.1385653
2.863854,0.207329
2.875811,0.08272594
2.875811,0.2093026
2.875811,0.08108096
2.885976,0.1018022
2.885976,0.1138271
2.885976,0.1892023
2.885976,0.1582694
2.899097,0.1896505
2.899097,0.1125625
2.899097,0.06897478
2.90949,0.2477268
2.90949,0.1432608
2.90949,0.1322314
2.922643,0.08651588
2.922643,0.1321678
2.922643,0.07522909
2.922643,0.1013212
2.932518,0.1100985
2.932518,0.1251865
2.932518,0.08163018
2.932518,0.07729162
2.943065,0.1568118
2.943065,0.1396549
2.943065,0.06530441
2.953224,0.1513144
2.953224,0.05295088
2.953224,0.181981
2.953224,0.05697478
2.965897,0.1400031
2.965897,0.06292001
2.965897,0.2114401
2.965897,0.05189348
2.979384,0.2035423
2.979384,0.05165765
2.979384,0.1808361
2.979384,0.0629661
2.993491,0.1869392
2.993491,0.06480186
2.993491,0.2461527
2.993491,0.0511029
3.009282,0.1416449
3.009282,0.1360593
3.009282,0.04446732
3.018844,0.2038102
3.018844,0.1219862
3.018844,0.1263946
3.029979,0.1326788
3.029979,0.1224647
3.029979,0.1142835
3.029979,0.105979
3.042036,0.1364793
3.042036,0.1933829
3.042036,0.141444
3.053265,0.1471993
3.053265,0.1376392
3.053265,0.09124757
3.063054,0.164313
3.063054,0.04285244
3.063054,0.1118494
3.063054,0.1131177
3.073769,0.06198968
3.073769,0.1184791
3.073769,0.125762
3.073769,0.1092116
3.084022,0.1445446
3.084022,0.1296357
3.084022,0.07679711
3.093473,0.121058
3.093473,0.1140951
3.093473,0.09916414
3.093473,0.112183
3.10452,0.05605713
3.10452,0.03410817
3.10452,0.06559119
3.10452,0.1117554
3.10452,0.0785424
3.10452,0.1003115
3.11572,0.05155097
3.11572,0.06437275
3.11572,0.05088418
3.11572,0.1377168
3.11572,0.1184042
3.125849,0.04926881
3.125849,0.04618371
3.125849,0.07906821
3.125849,0.07037777
3.125849,0.08733907
3.125849,0.06447493
3.136633,0.01499692
3.136633,0.05840372
3.136633,0.05912068
3.136633,0.1237737
3.136633,0.1668916
3.136633,0.2015477
3.150063,0.04314106
3.150063,0.08734488
3.150063,0.1632071
3.150063,0.2838823
3.160025,0.1070772
3.160025,0.2463282
3.160025,0.3477105
3.172125,0.2123643
3.172125,0.392196
3.172125,0.4767661
3.191412,0.5393069
3.191412,0.2472779
3.211366,0.3458308
3.211366,0.222753
3.224162,0.4770187
3.224162,0.1395381
3.241812,0.6327
3.241812,0.1142337
3.265222,0.5358046
3.265222,0.1378877
3.285046,0.4575738
3.285046,0.1548203
3.301977,0.6702113
3.301977,0.103604
3.326775,0.6818169
3.326775,0.1143373
3.352002,0.6779898
3.352002,0.12792
3.377087,1
3.377087,0.105304
3.414087,0.2707786
3.414087,0.5593704
3.424106,0.189275
3.424106,0.8001086
3.424106,0.1169182
3.45511,0.2556813
3.45511,0.3092969
3.46457,0.2173984
3.46457,0.3946085
3.46457,0.1601296
3.48404,0.5760392
3.48404,0.1157012
3.505354,0.6519122
3.505354,0.1094628
