frame,value
0.201251,0.0012313
0.201251,0.0012409
0.201251,0.0012323
0.201251,0.0012345
0.201251,0.0012437
0.201251,0.001232
0.201251,0.0012336
0.201251,0.0012361
0.201251,0.0012338
0.201251,0.0012506
0.202381,0.0012348
0.202381,0.0012368
0.202381,0.0012406
0.202381,0.001239
0.202381,0.0012678
0.202381,0.0012492
0.202381,0.0012519
0.202381,0.0012512
0.202381,0.0012591
0.203384,0.0012518
0.203384,0.001273
0.203384,0.0012579
0.203384,0.001258
0.203384,0.0012756
0.203384,0.001262
0.203384,0.0012645
0.204397,0.0012629
0.204397,0.0012907
0.204397,0.0012764
0.204397,0.0012783
0.204397,0.0012765
0.204397,0.0013004
0.205473,0.0012809
0.205473,0.0012814
0.205473,0.0012917
0.205473,0.0012866
0.205473,0.0012902
0.205473,0.0012858
0.205473,0.0013046
0.205473,0.0012921
0.205473,0.0012932
0.205473,0.0012926
0.206504,0.0012944
0.206504,0.0012894
0.206504,0.0012932
0.206504,0.0012895
0.206504,0.0012943
0.206504,0.0012902
0.206504,0.0012944
0.206504,0.0012911
0.206504,0.0013046
0.206504,0.0012922
0.206504,0.001293
0.206504,0.0013012
0.207598,0.0012914
0.207598,0.0012927
0.207598,0.0012929
0.207598,0.0012952
0.207598,0.0012925
0.207598,0.0012966
0.207598,0.0012931
0.207598,0.0012973
0.207598,0.0012947
0.207598,0.0013388
0.209099,0.0012989
0.209099,0.0012989
0.209099,0.0013089
0.209099,0.0013031
0.209099,0.0013025
0.209099,0.0013026
0.209099,0.0013021
0.209099,0.0013086
0.209099,0.0013022
0.209099,0.0013042
0.209099,0.0013173
0.210154,0.0013057
0.210154,0.0013062
0.210154,0.0013155
0.210154,0.0013095
0.210154,0.0013137
0.210154,0.0013155
0.210154,0.0013137
0.210154,0.0013214
0.210154,0.001317
0.210154,0.0013389
0.211317,0.0013197
0.211317,0.0013347
0.211317,0.001324
0.211317,0.0013282
0.211317,0.0013307
0.211317,0.001327
0.211317,0.001325
0.211317,0.0013314
0.212343,0.0013268
0.212343,0.0013412
0.212343,0.0013332
0.212343,0.0013317
0.212343,0.0013326
0.212343,0.0013366
0.212343,0.0013334
0.212343,0.0013652
0.213795,0.0013334
0.213795,0.0013356
0.213795,0.0013416
0.213795,0.0013378
0.213795,0.0013366
0.213795,0.0013371
0.213795,0.0013357
0.213795,0.0013391
0.213795,0.0013352
0.213795,0.0013369
0.213795,0.0013366
0.213795,0.001337
0.213795,0.0013399
0.214811,0.0013376
0.214811,0.0013381
0.214811,0.0013364
0.214811,0.0013468
0.214811,0.0013394
0.214811,0.0013388
0.214811,0.0013442
0.214811,0.001339
0.214811,0.0013419
0.214811,0.0013412
0.214811,0.0013658
0.216253,0.0013422
0.216253,0.0013428
0.216253,0.0013463
0.216253,0.0013402
0.216253,0.0013417
0.216253,0.0013396
0.216253,0.0013586
0.217353,0.0013431
0.217353,0.0013436
0.217353,0.0013426
0.217353,0.0013486
0.217353,0.0013435
0.217353,0.0013447
0.217353,0.001345
0.217353,0.0013462
0.217353,0.0013485
0.217353,0.0013472
0.217353,0.0013512
0.217353,0.0013466
0.217353,0.0013472
0.217353,0.001349
0.217353,0.0013471
0.217353,0.0013562
0.217353,0.0013498
0.218369,0.0013501
0.218369,0.0013489
0.218369,0.0013606
0.218369,0.0013536
0.218369,0.0013528
0.218369,0.0013517
0.218369,0.0013719
0.219495,0.0013544
0.219495,0.0013562
0.219495,0.0013557
0.219495,0.0013593
0.219495,0.0013572
0.219495,0.0013671
0.219495,0.0013604
0.219495,0.0013604
0.219495,0.0013596
0.219495,0.0013689
0.220544,0.0013549
0.220544,0.001356
0.220544,0.001357
0.220544,0.0013558
0.220544,0.0013613
0.220544,0.0013572
0.220544,0.0013577
0.220544,0.0013577
0.220544,0.0013578
0.220544,0.0013804
0.221719,0.0013618
0.221719,0.0013701
0.221719,0.0013684
0.221719,0.0013728
0.221719,0.0013701
0.221719,0.0013771
0.221719,0.0013705
0.221719,0.0013726
0.221719,0.0013713
0.221719,0.0013839
0.222864,0.0013724
0.222864,0.001373
0.222864,0.0013717
0.222864,0.0013804
0.222864,0.0013735
0.222864,0.0013748
0.222864,0.001373
0.222864,0.0013784
0.223901,0.0013697
0.223901,0.0013708
0.223901,0.0013692
0.223901,0.0013705
0.223901,0.0013686
0.223901,0.0013791
0.223901,0.001373
0.223901,0.0013724
0.223901,0.0013711
0.223901,0.0013731
0.223901,0.0013714
0.223901,0.0013764
0.223901,0.0013718
0.224906,0.0013717
0.224906,0.001371
0.224906,0.0013745
0.224906,0.001372
0.224906,0.0013745
0.224906,0.0013741
0.224906,0.0013893
0.224906,0.0013755
0.225906,0.0013751
0.225906,0.0013753
0.225906,0.0013806
0.225906,0.0013755
0.225906,0.0013757
0.225906,0.0013769
0.225906,0.0013754
0.225906,0.0013789
0.225906,0.0013759
0.225906,0.0013811
0.225906,0.0013781
0.225906,0.0013789
0.225906,0.001379
0.225906,0.0013782
0.225906,0.0013805
0.225906,0.0013783
0.225906,0.0013978
0.227137,0.0013824
0.227137,0.0013829
0.227137,0.0013828
0.227137,0.001382
0.227137,0.0013915
0.227137,0.0013836
0.227137,0.0013837
0.227137,0.0013891
0.227137,0.0013835
0.227137,0.0013872
0.227137,0.0013865
0.227137,0.0013883
0.227137,0.0013865
0.227137,0.0013917
0.228148,0.0013877
0.228148,0.0014081
0.228148,0.0013935
0.228148,0.0013931
0.228148,0.0013923
0.228148,0.0013955
0.228148,0.0013918
0.228148,0.001396
0.229218,0.001392
0.229218,0.0014016
0.229218,0.0013955
0.229218,0.001395
0.229218,0.0014
0.229218,0.0013977
0.229218,0.0013967
0.229218,0.0013994
0.229218,0.0013973
0.229218,0.0014255
0.230605,0.001397
0.230605,0.0013977
0.230605,0.0013967
0.230605,0.0013965
0.230605,0.0013959
0.230605,0.0014
0.230605,0.0013967
0.230605,0.0013971
0.230605,0.0014001
0.230605,0.0013956
0.230605,0.0013965
0.230605,0.0013949
0.230605,0.0014241
0.23184,0.0014007
0.23184,0.0014003
0.23184,0.0014003
0.23184,0.0013988
0.23184,0.0014029
0.23184,0.0013977
0.23184,0.0013975
0.23184,0.0013985
0.23184,0.0013967
0.23184,0.0014158
0.23184,0.0014013
0.232849,0.0014027
0.232849,0.0014017
0.232849,0.0014015
0.232849,0.0013998
0.232849,0.0014074
0.232849,0.0014003
0.232849,0.001401
0.232849,0.0014306
0.234121,0.0014071
0.234121,0.0014074
0.234121,0.0014059
0.234121,0.0014051
0.234121,0.0014062
0.234121,0.0014053
0.234121,0.0014084
0.234121,0.001404
0.234121,0.0014056
0.234121,0.0014053
0.234121,0.0014145
0.234121,0.0014065
0.234121,0.0014143
0.235192,0.0014076
0.235192,0.0014069
0.235192,0.0014074
0.235192,0.001407
0.235192,0.0014094
0.235192,0.0014089
0.235192,0.0014278
0.235192,0.0014146
0.235192,0.001414
0.235192,0.0014137
0.235192,0.0014192
0.236289,0.0014133
0.236289,0.0014134
0.236289,0.0014147
0.236289,0.0014127
0.236289,0.0014174
0.236289,0.0014149
0.236289,0.0014148
0.236289,0.0014156
0.236289,0.0014164
0.236289,0.0014161
0.236289,0.0014177
0.236289,0.0014167
0.236289,0.0014174
0.236289,0.0014149
0.236289,0.001427
0.237293,0.0014159
0.237293,0.0014169
0.237293,0.0014178
0.237293,0.0014179
0.237293,0.0014158
0.237293,0.0014177
0.237293,0.0014152
0.237293,0.0014311
0.237293,0.0014211
0.237293,0.0014221
0.237293,0.0014212
0.237293,0.001436
0.238548,0.0014173
0.238548,0.0014228
0.238548,0.001422
0.238548,0.0014216
0.238548,0.0014192
0.238548,0.0014238
0.238548,0.0014189
0.238548,0.0014192
0.238548,0.0014276
0.238548,0.0014226
0.238548,0.0014269
0.238548,0.0014262
0.238548,0.0014418
0.239696,0.0014299
0.239696,0.0014298
0.239696,0.0014294
0.239696,0.0014282
0.239696,0.0014387
0.239696,0.001434
0.239696,0.0014336
0.239696,0.0014526
0.239696,0.0014347
0.239696,0.0014361
0.239696,0.001434
0.240706,0.0014344
0.240706,0.0014362
0.240706,0.0014357
0.240706,0.0014483
0.240706,0.0014374
0.240706,0.0014399
0.240706,0.0014378
0.240706,0.001446
0.241731,0.0014373
0.241731,0.0014382
0.241731,0.0014374
0.241731,0.0014408
0.241731,0.0014371
0.241731,0.0014385
0.241731,0.0014374
0.241731,0.0014448
0.241731,0.001438
0.241731,0.0014396
0.241731,0.0014495
0.242777,0.0014391
0.242777,0.0014399
0.242777,0.0014421
0.242777,0.0014408
0.242777,0.0014501
0.242777,0.0014429
0.242777,0.0014405
0.242777,0.0014427
0.242777,0.0014393
0.242777,0.001459
0.242777,0.0014484
0.24382,0.0014453
0.24382,0.0014476
0.24382,0.0014451
0.24382,0.001461
0.24382,0.001449
0.24382,0.0014488
0.24382,0.0014502
0.24382,0.0014503
0.24382,0.0014517
0.24382,0.0014543
0.24382,0.0014528
0.24382,0.0014682
0.245023,0.0014524
0.245023,0.0014515
0.245023,0.0014546
0.245023,0.0014523
0.245023,0.0014691
0.245023,0.0014572
0.245023,0.0014596
0.245023,0.0014587
0.245023,0.0014599
0.246035,0.0014555
0.246035,0.0014604
0.246035,0.0014555
0.246035,0.0014577
0.246035,0.0014551
0.246035,0.0014574
0.246035,0.0014563
0.246035,0.0014801
0.247216,0.0014557
0.247216,0.0014563
0.247216,0.0014568
0.247216,0.0014557
0.247216,0.0014619
0.247216,0.0014556
0.247216,0.0014577
0.247216,0.001459
0.247216,0.0014597
0.247216,0.0014596
0.247216,0.0014623
0.247216,0.0014595
0.247216,0.0014662
0.247216,0.0014651
0.248272,0.0014606
0.248272,0.0014671
0.248272,0.0014632
0.248272,0.0014672
0.248272,0.0014687
0.248272,0.0014653
0.248272,0.0014768
0.248272,0.0014678
0.248272,0.0014736
0.248272,0.0014737
0.248272,0.0014749
0.249279,0.0014735
0.249279,0.0014731
0.249279,0.0014758
0.249279,0.0014745
0.249279,0.0014889
0.249279,0.0014812
0.249279,0.0014879
0.249279,0.001486
0.249279,0.001491
0.249279,0.0014818
0.249279,0.001487
0.250336,0.001479
0.250336,0.0014878
0.250336,0.0014836
0.250336,0.001484
0.250336,0.0014866
0.250336,0.0014873
0.250336,0.0014887
0.250336,0.0014926
0.250336,0.0014835
0.250336,0.0014964
0.251364,0.0014842
0.251364,0.0014876
0.251364,0.0014854
0.251364,0.0014905
0.251364,0.0014852
0.251364,0.0014991
0.251364,0.0014922
0.251364,0.0015049
0.252452,0.0014912
0.252452,0.0015043
0.252452,0.0014976
0.252452,0.0015023
0.252452,0.0015014
0.252452,0.0015261
0.253563,0.0015004
0.253563,0.0015032
0.253563,0.001505
0.253563,0.0015114
0.253563,0.0015079
0.253563,0.0015076
0.253563,0.0015073
0.253563,0.0015065
0.253563,0.0015201
0.253563,0.0015149
0.253563,0.0015137
0.254601,0.0015091
0.254601,0.0015247
0.254601,0.0015253
0.254601,0.0015408
0.254601,0.0015332
0.254601,0.001536
0.255682,0.0015309
0.255682,0.001533
0.255682,0.0015385
0.255682,0.0015361
0.255682,0.0015507
0.255682,0.0015399
0.255682,0.0015406
0.255682,0.001541
0.255682,0.0015611
0.256849,0.0015426
0.256849,0.0015541
0.256849,0.0015498
0.256849,0.0015503
0.256849,0.0015469
0.256849,0.0015614
0.256849,0.0015487
0.257898,0.0015471
0.257898,0.0015485
0.257898,0.0015474
0.257898,0.0015436
0.257898,0.0015565
0.257898,0.0015446
0.257898,0.0015701
0.258938,0.0015536
0.258938,0.0015572
0.258938,0.0015533
0.258938,0.0015592
0.258938,0.0015636
0.258938,0.0015598
0.258938,0.0015812
0.259943,0.0015662
0.259943,0.0015671
0.259943,0.0015665
0.259943,0.0015683
0.259943,0.0015682
0.259943,0.0015761
0.259943,0.0015787
0.260977,0.0015714
0.260977,0.0015754
0.260977,0.0015687
0.260977,0.0015827
0.260977,0.0015786
0.260977,0.0015823
0.262094,0.0015705
0.262094,0.0015909
0.262094,0.0015849
0.262094,0.0015928
0.262094,0.0015909
0.263177,0.001582
0.263177,0.001598
0.263177,0.0015932
0.263177,0.0016059
0.263177,0.0016013
0.26425,0.001597
0.26425,0.0015934
0.26425,0.0015881
0.26425,0.0016073
0.26425,0.0016086
0.265288,0.0016032
0.265288,0.0016039
0.265288,0.0016258
0.265288,0.0016151
0.265288,0.001639
0.266487,0.001612
0.266487,0.001627
0.266487,0.0016316
0.266487,0.0016366
0.266487,0.0016274
0.267628,0.0016248
0.267628,0.0016278
0.267628,0.0016455
0.267628,0.0016342
0.267628,0.0016395
0.267628,0.001638
0.268757,0.0016283
0.268757,0.0016307
0.268757,0.0016457
0.268757,0.0016549
0.268757,0.0016643
0.269853,0.0016556
0.269853,0.0016472
0.269853,0.0016552
0.269853,0.0016537
0.269853,0.0016633
0.269853,0.0016745
0.270871,0.0016529
0.270871,0.0016848
0.270871,0.0016729
0.270871,0.0016864
0.270871,0.001666
0.271916,0.0016715
0.271916,0.0016871
0.271916,0.0016867
0.271916,0.0016895
0.271916,0.001697
0.271916,0.0016928
0.272999,0.0016948
0.272999,0.0016906
0.272999,0.0016944
0.272999,0.0017051
0.272999,0.0017081
0.272999,0.0017175
0.274147,0.0017043
0.274147,0.0017151
0.274147,0.0017189
0.274147,0.0017283
0.274147,0.001733
0.275148,0.0017218
0.275148,0.001723
0.275148,0.0017344
0.275148,0.0017393
0.275148,0.0017627
0.276211,0.001742
0.276211,0.0017497
0.276211,0.0017456
0.276211,0.0017508
0.276211,0.0017679
0.276211,0.0017716
0.277383,0.0017632
0.277383,0.0017708
0.277383,0.0017806
0.277383,0.0018016
0.277383,0.0018059
0.278639,0.0017961
0.278639,0.001781
0.278639,0.0018004
0.278639,0.0017986
0.278639,0.0018081
0.279798,0.0018101
0.279798,0.0018135
0.279798,0.0017967
0.279798,0.0018043
0.281064,0.00181
0.281064,0.0017953
0.281064,0.0018113
0.28213,0.0018051
0.28213,0.0018011
0.28213,0.0018306
0.283734,0.001801
0.283734,0.0018307
0.28509,0.0017917
0.28509,0.0018381
0.286845,0.0017979
0.286845,0.0018084
0.286845,0.0018143
0.28849,0.0018104
0.28849,0.0017913
0.28849,0.0018282
0.290698,0.0017898
0.290698,0.0018341
0.29281,0.0017982
0.29281,0.0018193
0.294478,0.0017958
0.294478,0.0018167
0.296188,0.0017873
0.296188,0.001808
0.298104,0.0017822
0.298104,0.0018021
0.299573,0.0017803
0.299573,0.001791
0.301045,0.0017767
0.301045,0.0018208
0.304104,0.0017763
0.304104,0.0017994
0.306644,0.0017763
0.306644,0.0017974
0.308906,0.0017706
0.308906,0.001798
0.31127,0.0017676
0.31127,0.001781
0.312726,0.0017634
0.312726,0.001785
0.314597,0.0017609
0.314597,0.0017856
0.317046,0.0017611
0.317046,0.0017812
0.319113,0.0017594
0.319113,0.0017894
0.322305,0.0017596
0.322305,0.0017628
0.323348,0.0017597
0.323348,0.0017606
0.323348,0.0017802
0.326306,0.00175
0.326306,0.0017711
0.328751,0.0017495
0.328751,0.0017794
0.332722,0.0017463
0.332722,0.0017506
0.334057,0.0017442
0.334057,0.0017473
0.335101,0.0017446
0.335101,0.0017444
0.335101,0.001773
0.339101,0.001736
0.339101,0.0017364
0.340281,0.001735
0.340281,0.0017296
0.340281,0.0017336
0.34211,0.0017283
0.34211,0.0017355
0.343863,0.0017224
0.343863,0.0017498
0.34699,0.001725
0.34699,0.0017422
0.348874,0.0017267
0.348874,0.0017547
0.352874,0.0017232
0.352874,0.001765
0.352874,0.0017593
0.367865,0.0017655
0.367865,0.0017576
0.367865,0.0017667
0.367865,0.0017659
0.383018,0.0017787
0.383018,0.0017739
0.383018,0.0017622
0.383018,0.0017873
0.39889,0.0017943
0.39889,0.0017874
0.39889,0.0018218
0.418785,0.0017914
0.418785,0.0017825
0.418785,0.0018043
0.433441,0.0018266
0.433441,0.0017898
0.433441,0.0018081
0.448864,0.0018161
0.448864,0.001791
0.448864,0.0017915
0.448864,0.0017941
0.448864,0.0018083
0.464751,0.0018384
0.464751,0.0018104
0.464751,0.0018094
0.464751,0.0018171
0.464751,0.001829
0.482062,0.0018452
0.482062,0.0018209
0.482062,0.0018406
0.482062,0.0018705
0.500904,0.0018752
0.500904,0.0018548
0.500904,0.0018541
0.500904,0.0018887
0.518774,0.0019374
0.518774,0.0018685
0.518774,0.0018657
0.518774,0.0018712
0.518774,0.0018513
0.518774,0.0018705
0.53406,0.001926
0.53406,0.0018737
0.53406,0.0018715
0.53406,0.001893
0.53406,0.001884
0.547094,0.0019431
0.547094,0.0018893
0.547094,0.0019014
0.547094,0.0019239
0.560227,0.0019385
0.560227,0.0019047
0.560227,0.0019006
0.560227,0.0019263
0.560227,0.0019305
0.560227,0.0019455
0.578432,0.0019641
0.578432,0.0019513
0.578432,0.0019512
0.578432,0.001976
0.598863,0.0019568
0.598863,0.0019509
0.598863,0.0019491
0.598863,0.0019667
0.616552,0.0019583
0.616552,0.0019902
0.616552,0.0019826
0.637375,0.0019789
0.637375,0.001962
0.637375,0.0019678
0.650597,0.0019871
0.650597,0.0019915
0.664968,0.0019739
0.664968,0.0019679
0.664968,0.0019695
0.682534,0.0020002
0.682534,0.0020105
0.699614,0.0019648
0.699614,0.0019965
0.714148,0.0020067
0.714148,0.0019652
0.714148,0.0019757
0.737197,0.0019891
0.737197,0.001979
0.751769,0.0019805
0.751769,0.0019552
0.751769,0.001976
0.772815,0.0020466
0.772815,0.0019377
0.772815,0.0019718
0.772815,0.0019813
0.792994,0.0019949
0.792994,0.0019577
0.792994,0.0019717
0.813885,0.0019988
0.813885,0.001955
0.813885,0.0019482
0.82766,0.0019848
0.82766,0.0019659
0.82766,0.0019679
0.85039,0.001964
0.85039,0.0019541
0.85039,0.001955
0.870748,0.001985
0.870748,0.0019315
0.870748,0.0019402
0.887268,0.0019374
0.887268,0.0018977
0.887268,0.0019613
0.902867,0.0019289
0.902867,0.0019213
0.902867,0.0019293
0.919857,0.0020259
0.919857,0.001982
0.919857,0.0019993
0.942163,0.0019633
0.942163,0.0019471
0.942163,0.0019761
0.965375,0.0019632
0.965375,0.0019742
0.98226,0.0019731
0.98226,0.0019343
0.98226,0.0019481
1.005238,0.0019226
1.005238,0.001964
1.028581,0.0019193
1.028581,0.0019398
1.045628,0.0019143
1.045628,0.0018979
1.045628,0.0019246
1.065767,0.001939
1.065767,0.0019374
1.085714,0.0019026
1.085714,0.001944
1.107104,0.0019062
1.107104,0.0019481
1.134752,0.0019047
1.134752,0.0019215
1.151807,0.0019023
1.151807,0.0019132
1.171963,0.0018814
1.171963,0.001882
1.171963,0.0018875
1.191398,0.0019209
1.191398,0.0018692
1.191398,0.0019119
1.212026,0.0018702
1.212026,0.0018721
1.212026,0.0018844
1.229063,0.0019713
1.229063,0.0018981
1.229063,0.0019418
1.250695,0.0019216
1.250695,0.0019047
1.250695,0.0019276
1.272429,0.0019053
1.272429,0.0019529
1.291804,0.0019151
1.291804,0.0019359
1.307919,0.0019186
1.307919,0.0019309
1.326949,0.0019098
1.326949,0.001955
1.351248,0.0019201
1.351248,0.0019478
1.371951,0.0019239
1.371951,0.0020043
1.402391,0.0019469
1.402391,0.0019929
1.402391,0.0019906
1.402391,0.0019846
1.402391,0.0019884
1.402391,0.0020137
1.402391,0.0020266
1.416912,0.0020225
1.416912,0.0020589
1.416912,0.002093
1.416912,0.0021108
1.416912,0.0021398
1.43053,0.0020849
1.43053,0.0021121
1.43053,0.0021074
1.43053,0.0021214
1.43053,0.0021368
1.43053,0.0021971
1.43053,0.0021453
1.43053,0.0022345
1.446083,0.0021724
1.446083,0.0021979
1.446083,0.0022273
1.446083,0.0022305
1.446083,0.0022461
1.446083,0.0022922
1.446083,0.002277
1.461171,0.0022844
1.461171,0.0022745
1.461171,0.0023078
1.461171,0.0023561
1.461171,0.0023219
1.461171,0.0023669
1.461171,0.0024004
1.477097,0.0024267
1.477097,0.0023716
1.477097,0.0024165
1.477097,0.0024241
1.477097,0.0024218
1.477097,0.002433
1.477097,0.0025115
1.494816,0.0025206
1.494816,0.002456
1.494816,0.002441
1.494816,0.0024549
1.494816,0.0024562
1.494816,0.0024501
1.494816,0.0024587
1.494816,0.0024765
1.494816,0.0024627
1.494816,0.002469
1.494816,0.0025043
1.510117,0.002466
1.510117,0.002534
1.510117,0.0024893
1.510117,0.002492
1.510117,0.0024797
1.510117,0.0024985
1.510117,0.0025036
1.510117,0.0025019
1.510117,0.0025427
1.5238,0.0024845
1.5238,0.0024875
1.5238,0.0024903
1.5238,0.0024993
1.5238,0.0025138
1.5238,0.0025095
1.5238,0.0025358
1.5238,0.0025427
1.5238,0.0025432
1.5238,0.0025324
1.5238,0.0025311
1.538214,0.0025221
1.538214,0.0025324
1.538214,0.0025244
1.538214,0.0025404
1.538214,0.0025542
1.538214,0.002518
1.538214,0.002592
1.538214,0.0026285
1.553495,0.0026067
1.553495,0.0025691
1.553495,0.0026279
1.553495,0.0026422
1.553495,0.002661
1.553495,0.0026751
1.570036,0.0026099
1.570036,0.0025932
1.570036,0.0025881
1.570036,0.002624
1.570036,0.0026652
1.570036,0.0026123
1.570036,0.0026304
1.570036,0.0026818
1.58499,0.0026265
1.58499,0.0026347
1.58499,0.0026585
1.58499,0.0026645
1.58499,0.0026645
1.58499,0.0026637
1.58499,0.0026363
1.58499,0.0026748
1.600006,0.0026488
1.600006,0.002613
1.600006,0.0026456
1.600006,0.002645
1.600006,0.0026529
1.600006,0.0026519
1.600006,0.0026509
1.600006,0.0026533
1.613093,0.0026787
1.613093,0.0026511
1.613093,0.0026326
1.613093,0.0027298
1.613093,0.0026876
1.613093,0.0027436
1.626565,0.0026805
1.626565,0.0026802
1.626565,0.0027217
1.626565,0.0027383
1.626565,0.0027545
1.639811,0.002774
1.639811,0.0027584
1.639811,0.0027589
1.639811,0.0027379
1.639811,0.0027814
1.65301,0.0027966
1.65301,0.00281
1.65301,0.0028098
1.65301,0.0027866
1.667017,0.0028581
1.667017,0.0027913
1.667017,0.0028023
1.667017,0.0028352
1.681005,0.0028257
1.681005,0.0027459
1.681005,0.0027589
1.681005,0.0027707
1.681005,0.0028245
1.681005,0.0027954
1.697195,0.0028058
1.697195,0.0027295
1.697195,0.002778
1.697195,0.0027424
1.697195,0.0027216
1.697195,0.0027584
1.697195,0.0027729
1.714121,0.0028528
1.714121,0.0027341
1.714121,0.0028868
1.714121,0.0028432
1.728165,0.0029349
1.728165,0.0028307
1.728165,0.0028711
1.728165,0.0028569
1.744473,0.0028821
1.744473,0.0028065
1.744473,0.0028059
1.744473,0.0028163
1.744473,0.0028453
1.758877,0.0028679
1.758877,0.0027836
1.758877,0.0028322
1.758877,0.0028023
1.758877,0.0028145
1.772585,0.0028331
1.772585,0.0027915
1.772585,0.0028028
1.772585,0.0027771
1.772585,0.0028411
1.788753,0.0029364
1.788753,0.0028251
1.788753,0.0028083
1.788753,0.0028023
1.804008,0.0028449
1.804008,0.0027515
1.804008,0.0027877
1.804008,0.0028123
1.81826,0.0028593
1.81826,0.0027416
1.81826,0.0027508
1.81826,0.0027623
1.81826,0.0028303
1.837213,0.0028695
1.837213,0.0027416
1.837213,0.00273
1.837213,0.0027568
1.853047,0.0027797
1.853047,0.002675
1.853047,0.0027339
1.853047,0.0027144
1.866257,0.002715
1.866257,0.0026874
1.866257,0.0027039
1.866257,0.00269
1.881457,0.0027265
1.881457,0.0026977
1.881457,0.0026533
1.881457,0.0026977
1.896608,0.0026922
1.896608,0.002609
1.896608,0.0026655
1.896608,0.0026352
1.896608,0.0026283
1.913219,0.0025934
1.913219,0.0025641
1.913219,0.0025774
1.913219,0.0026532
1.927145,0.0026257
1.927145,0.0026032
1.927145,0.0026477
1.927145,0.0025669
1.941155,0.0026201
1.941155,0.0025783
1.941155,0.0025785
1.941155,0.0026101
1.941155,0.002689
1.961015,0.0026378
1.961015,0.0026136
1.961015,0.0026404
1.961015,0.0026135
1.977196,0.0026745
1.977196,0.0025723
1.977196,0.0026044
1.977196,0.0026247
1.977196,0.0026264
1.9936,0.0026042
1.9936,0.0026125
1.9936,0.0025667
1.9936,0.002624
2.00839,0.0026182
2.00839,0.0026014
2.00839,0.0025957
2.00839,0.0026465
2.023732,0.002611
2.023732,0.0026178
2.023732,0.0025559
2.023732,0.0025556
2.023732,0.0026165
2.040241,0.0025893
2.040241,0.0025542
2.040241,0.002611
2.040241,0.0025775
2.055527,0.0025323
2.055527,0.0025485
2.055527,0.0025223
2.055527,0.0025661
2.055527,0.0025355
2.069882,0.0025166
2.069882,0.0025067
2.069882,0.0025206
2.069882,0.0025106
2.069882,0.0025064
2.069882,0.0025224
2.084482,0.0024921
2.084482,0.0024963
2.084482,0.0025051
2.084482,0.0024872
2.084482,0.0025101
2.084482,0.0025482
2.10024,0.0025054
2.10024,0.0024704
2.10024,0.0024991
2.10024,0.0024893
2.10024,0.002487
2.10024,0.0024764
2.10024,0.0024969
2.114224,0.0025116
2.114224,0.0024699
2.114224,0.0024716
2.114224,0.0024838
2.114224,0.0024691
2.114224,0.0025037
2.114224,0.0024944
2.114224,0.0024829
2.114224,0.0024665
2.114224,0.0024686
2.114224,0.0024622
2.114224,0.002447
2.114224,0.0024427
2.114224,0.0024483
2.114224,0.0024489
2.127331,0.0024612
2.127331,0.002437
2.127331,0.0024407
2.127331,0.0024423
2.127331,0.0024377
2.127331,0.0024346
2.127331,0.0024358
2.127331,0.0024364
2.127331,0.0024355
2.127331,0.0024349
2.127331,0.0024349
2.127331,0.0024405
2.127331,0.0024394
2.127331,0.0024425
2.127331,0.0024466
2.127331,0.0024354
2.127331,0.0024381
2.127331,0.0024476
2.127331,0.0024405
2.127331,0.002436
2.127331,0.0024469
2.127331,0.0024391
2.127331,0.0024377
2.127331,0.0024453
2.127331,0.0024396
2.127331,0.0024468
2.127331,0.0024447
2.127331,0.0024433
2.127331,0.0024386
2.127331,0.0024369
2.127331,0.0024391
2.127331,0.0024422
2.127331,0.0024331
2.127331,0.002433
2.127331,0.0024355
2.127331,0.0024412
2.127331,0.0024453
2.127331,0.0024543
2.127331,0.0024455
2.127331,0.0024376
2.127331,0.0024461
2.127331,0.0024473
2.127331,0.0024372
2.127331,0.0024471
2.127331,0.0024547
2.127331,0.002452
2.127331,0.0024482
2.140599,0.002448
2.140599,0.0024325
2.140599,0.0024325
2.140599,0.0024343
2.140599,0.0024371
2.140599,0.0024333
2.140599,0.0024359
2.140599,0.0024407
2.140599,0.0024481
2.140599,0.0024404
2.140599,0.0024516
2.140599,0.0024408
2.140599,0.0024486
2.140599,0.0024442
2.140599,0.002445
2.140599,0.0024429
2.140599,0.0024404
2.140599,0.0024494
2.140599,0.0024506
2.140599,0.0024532
2.140599,0.0024547
2.140599,0.0024523
2.140599,0.0024477
2.140599,0.0024517
2.140599,0.0024485
2.140599,0.0024575
2.140599,0.0024552
2.140599,0.0024713
2.140599,0.0024607
2.140599,0.0024569
2.140599,0.0024565
2.140599,0.0024412
2.140599,0.0024387
2.140599,0.0024471
2.140599,0.0024451
2.140599,0.0024447
2.140599,0.0024451
2.140599,0.0024566
2.140599,0.0024384
2.140599,0.0024452
2.140599,0.0024364
2.140599,0.0024356
2.140599,0.002435
2.140599,0.002428
2.140599,0.0024265
2.140599,0.0024241
2.140599,0.0024219
2.140599,0.0024227
2.140599,0.002431
2.140599,0.0024217
2.140599,0.0024237
2.140599,0.0024233
2.140599,0.0024264
2.153843,0.0024339
2.153843,0.0024174
2.153843,0.002419
2.153843,0.002418
2.153843,0.002417
2.153843,0.00242
2.153843,0.0024203
2.153843,0.0024268
2.153843,0.0024167
2.153843,0.002418
2.153843,0.0024179
2.153843,0.0024164
2.153843,0.0024176
2.153843,0.0024203
2.153843,0.0024199
2.153843,0.002418
2.153843,0.0024186
2.153843,0.0024215
2.153843,0.002425
