frame,value
0.051342,3
0.051342,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05236,3
0.05346,3
0.05346,3
0.05346,3
0.05346,3
0.05346,3
0.05346,3
0.05346,3
0.05346,3
0.054655,3
0.054655,3
0.054655,3
0.054655,3
0.054655,3
0.054655,3
0.054655,3
0.054655,3
0.055798,3
0.055798,3
0.055798,3
0.055798,3
0.055798,3
0.055798,3
0.055798,3
0.055798,3
0.05685,3
0.05685,3
0.05685,3
0.05685,3
0.05685,3
0.05685,3
0.05685,3
0.057864,3
0.057864,3
0.057864,3
0.057864,3
0.057864,3
0.057864,3
0.057864,3
0.057864,3
0.058869,3
0.058869,3
0.058869,3
0.058869,3
0.058869,3
0.058869,3
0.058869,3
0.059924,3
0.059924,3
0.059924,3
0.059924,3
0.059924,3
0.059924,3
0.059924,3
0.060931,3
0.060931,3
0.060931,3
0.060931,3
0.060931,3
0.060931,3
0.060931,3
0.060931,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.061932,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.062986,3
0.064006,3
0.064006,3
0.064006,3
0.064006,3
0.064006,3
0.064006,3
0.064006,3
0.064006,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.06508,3
0.066259,3
0.066259,3
0.066259,3
0.066259,3
0.066259,3
0.066259,3
0.066259,3
0.066259,3
0.067284,3
0.067284,3
0.067284,3
0.067284,3
0.067284,3
0.067284,3
0.067284,3
0.067284,3
0.068324,3
0.068324,3
0.068324,3
0.068324,3
0.068324,3
0.068324,3
0.068324,3
0.069332,3
0.069332,3
0.069332,3
0.069332,3
0.069332,3
0.069332,3
0.069332,3
0.070344,3
0.070344,3
0.070344,3
0.070344,3
0.070344,3
0.070344,3
0.070344,3
0.070344,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.071521,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.072822,3
0.073899,3
0.073899,3
0.073899,3
0.073899,3
0.073899,3
0.073899,3
0.074914,3
0.074914,3
0.074914,3
0.074914,3
0.074914,3
0.074914,3
0.074914,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.075932,3
0.077073,3
0.077073,3
0.077073,3
0.077073,3
0.077073,3
0.078098,3
0.078098,3
0.078098,3
0.078098,3
0.078098,3
0.078098,3
0.078098,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.079116,3
0.080185,3
0.080185,3
0.080185,3
0.080185,3
0.080185,3
0.080185,3
0.08161,3
0.08161,3
0.08161,3
0.08161,3
0.08161,3
0.08161,3
0.082615,3
0.082615,3
0.082615,3
0.082615,3
0.082615,3
0.082615,3
0.082615,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.083764,3
0.084846,3
0.084846,3
0.084846,3
0.084846,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.086162,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.087279,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.088341,3
0.089423,3
0.089423,3
0.089423,3
0.089423,3
0.089423,3
0.090469,3
0.090469,3
0.090469,3
0.090469,3
0.090469,3
0.090469,3
0.090469,3
0.090469,3
0.091487,3
0.091487,3
0.091487,3
0.091487,3
0.091487,3
0.091487,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.092931,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.094254,3
0.095391,3
0.095391,3
0.095391,3
0.095391,3
0.095391,3
0.095391,3
0.095391,3
0.095391,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.096698,3
0.098015,3
0.098015,3
0.098015,3
0.098015,3
0.098015,3
0.098015,3
0.099193,3
0.099193,3
0.099193,3
0.099193,3
0.099193,3
0.099193,3
0.099193,3
0.099193,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.100197,3
0.10137,3
0.10137,3
0.10137,3
0.10137,3
0.10137,3
0.10137,3
0.10137,3
0.10137,3
0.102404,3
0.102404,3
0.102404,3
0.102404,3
0.102404,3
0.102404,3
0.102404,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.103463,3
0.104464,3
0.104464,3
0.104464,3
0.104464,3
0.104464,3
0.104464,3
0.104464,3
0.104464,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,4
0.108827,3
0.108827,4
0.108827,4
0.108827,4
0.108827,4
0.108827,4
0.108827,4
0.108827,4
0.108827,4
0.109856,3
0.109856,4
0.109856,4
0.109856,4
0.109856,4
0.109856,4
0.109856,4
0.109856,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.111994,3
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.116232,4
0.116232,4
0.116232,4
0.116232,4
0.116232,4
0.116232,5
0.117286,4
0.117286,4
0.117286,4
0.117286,4
0.117286,5
0.117286,4
0.117286,4
0.117286,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.119517,4
0.119517,4
0.119517,4
0.119517,4
0.119517,4
0.120678,4
0.120678,4
0.120678,4
0.120678,4
0.120678,4
0.120678,4
0.121707,4
0.121707,4
0.121707,4
0.121707,4
0.121707,4
0.122997,4
0.122997,4
0.122997,4
0.122997,4
0.122997,4
0.122997,4
0.122997,4
0.124165,4
0.124165,4
0.124165,4
0.124165,4
0.124165,4
0.124165,4
0.124165,4
0.125288,4
0.125288,4
0.125288,4
0.125288,4
0.125288,4
0.125288,4
0.126449,4
0.126449,4
0.126449,4
0.126449,4
0.126449,4
0.126449,4
0.126449,4
0.12752,4
0.12752,4
0.12752,4
0.12752,4
0.12752,4
0.12752,4
0.128533,4
0.128533,4
0.128533,4
0.128533,4
0.128533,4
0.128533,4
0.128533,4
0.128533,4
0.129827,4
0.129827,4
0.129827,4
0.129827,4
0.129827,4
0.129827,4
0.129827,4
0.130999,4
0.130999,4
0.130999,4
0.130999,4
0.130999,4
0.132001,4
0.132001,4
0.132001,4
0.132001,4
0.132001,4
0.132001,4
0.133025,4
0.133025,4
0.134064,4
0.134064,4
0.134064,4
0.134064,4
0.135071,4
0.135071,4
0.135071,4
0.135071,4
0.135071,4
0.136363,4
0.136363,4
0.136363,4
0.136363,4
0.136363,4
0.137374,4
0.137374,4
0.137374,4
0.137374,4
0.137374,4
0.137374,4
0.138406,4
0.138406,4
0.138406,4
0.138406,4
0.138406,4
0.138406,4
0.138406,4
0.139526,4
0.139526,4
0.139526,4
0.139526,4
0.139526,4
0.140641,4
0.140641,4
0.140641,4
0.140641,4
0.142083,4
0.142083,4
0.142083,4
0.142083,4
0.142083,4
0.142083,4
0.142083,4
0.142083,4
0.143241,4
0.143241,4
0.143241,4
0.143241,4
0.143241,4
0.143241,4
0.144319,4
0.144319,4
0.144319,4
0.144319,4
0.144319,4
0.144319,4
0.144319,4
0.145375,4
0.145375,4
0.145375,4
0.145375,4
0.145375,4
0.145375,4
0.145375,4
0.145375,4
0.146621,4
0.146621,4
0.146621,4
0.146621,4
0.146621,4
0.146621,4
0.146621,4
0.14771,4
0.14771,4
0.14771,4
0.14771,4
0.14771,4
0.14771,4
0.14771,4
0.148779,4
0.148779,4
0.148779,4
0.148779,4
0.148779,4
0.148779,4
0.148779,4
0.150434,4
0.150434,4
0.150434,4
0.150434,4
0.150434,4
0.150434,4
0.150434,4
0.151674,4
0.151674,4
0.151674,4
0.151674,4
0.151674,4
0.151674,4
0.151674,4
0.152747,4
0.152747,4
0.152747,4
0.152747,4
0.152747,4
0.153797,4
0.153797,4
0.153797,4
0.153797,4
0.153797,4
0.153797,4
0.153797,4
0.15499,4
0.15499,4
0.15499,4
0.15499,4
0.15499,4
0.156008,4
0.156008,4
0.156008,4
0.157076,4
0.157076,4
0.157076,4
0.157076,4
0.157076,4
0.158106,4
0.158106,4
0.158106,4
0.158106,4
0.158106,4
0.158106,4
0.158106,4
0.159118,4
0.159118,4
0.159118,4
0.159118,4
0.159118,4
0.159118,4
0.160129,4
0.160129,4
0.160129,4
0.160129,4
0.160129,4
0.161176,4
0.161176,4
0.161176,4
0.161176,4
0.161176,4
0.161176,4
0.161176,4
0.162229,4
0.162229,4
0.162229,4
0.162229,4
0.162229,4
0.163235,4
0.163235,4
0.163235,4
0.163235,4
0.164346,4
0.164346,4
0.164346,4
0.164346,4
0.164346,4
0.164346,4
0.164346,4
0.16588,4
0.16588,4
0.16588,4
0.16588,4
0.16588,4
0.166895,4
0.166895,4
0.166895,4
0.166895,4
0.166895,4
0.166895,4
0.168001,4
0.168001,4
0.168001,4
0.168001,4
0.168001,4
0.168001,4
0.168001,4
0.168001,4
0.169131,4
0.169131,4
0.169131,4
0.169131,4
0.169131,4
0.169131,4
0.170208,4
0.170208,4
0.170208,4
0.170208,4
0.170208,4
0.170208,4
0.170208,4
0.170208,4
0.171483,4
0.171483,4
0.171483,4
0.171483,4
0.171483,4
0.171483,4
0.172581,4
0.172581,4
0.172581,4
0.172581,4
0.172581,4
0.172581,4
0.172581,4
0.173582,4
0.173582,4
0.173582,4
0.173582,4
0.173582,4
0.173582,4
0.173582,4
0.174638,4
0.174638,4
0.174638,4
0.174638,4
0.174638,4
0.174638,4
0.174638,4
0.174638,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.175724,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.176777,4
0.177815,4
0.177815,4
0.177815,4
0.177815,4
0.177815,4
0.177815,4
0.177815,4
0.177815,4
0.178875,4
0.178875,4
0.178875,4
0.178875,4
0.178875,4
0.178875,4
0.179998,4
0.179998,4
0.179998,4
0.179998,4
0.179998,4
0.179998,4
0.179998,4
0.179998,4
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.183122,4
0.183122,4
0.183122,4
0.183122,4
0.183122,5
0.183122,4
0.18413,4
0.18413,4
0.18413,5
0.18413,4
0.18413,4
0.18413,4
0.18413,5
0.18413,4
0.185256,4
0.185256,4
0.185256,4
0.185256,4
0.185256,4
0.185256,5
0.185256,4
0.185256,5
0.185256,4
0.185256,5
0.185256,5
0.185256,4
0.185256,5
0.186267,4
0.186267,5
0.186267,5
0.186267,5
0.186267,5
0.186267,5
0.186267,5
0.186267,4
0.187356,4
0.187356,4
0.187356,4
0.187356,4
0.187356,4
0.187356,4
0.187356,5
0.187356,4
0.187356,5
0.187356,5
0.188472,4
0.188472,5
0.188472,5
0.188472,5
0.188472,5
0.188472,5
0.188472,5
0.18952,4
0.18952,5
0.18952,5
0.18952,5
0.18952,5
0.18952,5
0.18952,5
0.18952,5
0.190521,4
0.190521,5
0.190521,5
0.190521,5
0.190521,5
0.190521,5
0.190521,5
0.190521,5
0.190521,5
0.19159,4
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.19159,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.192605,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.193771,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.1948,5
0.195803,5
0.195803,5
0.195803,5
0.195803,5
0.195803,5
0.195803,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.196841,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.197859,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.198886,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.200009,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.201251,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.202381,5
0.203384,5
0.203384,5
0.203384,5
0.203384,5
0.203384,5
0.203384,5
0.203384,5
0.204397,5
0.204397,5
0.204397,5
0.204397,5
0.204397,5
0.204397,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.205473,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.206504,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.207598,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.209099,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.210154,5
0.211317,5
0.211317,5
0.211317,5
0.211317,5
0.211317,5
0.211317,5
0.211317,5
0.211317,5
0.212343,5
0.212343,5
0.212343,5
0.212343,5
0.212343,5
0.212343,5
0.212343,5
0.212343,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.213795,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.214811,5
0.216253,5
0.216253,5
0.216253,5
0.216253,5
0.216253,5
0.216253,5
0.216253,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.217353,5
0.218369,5
0.218369,5
0.218369,5
0.218369,5
0.218369,5
0.218369,5
0.218369,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.219495,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.220544,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.221719,5
0.222864,5
0.222864,5
0.222864,5
0.222864,5
0.222864,5
0.222864,5
0.222864,5
0.222864,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.223901,5
0.224906,5
0.224906,5
0.224906,5
0.224906,5
0.224906,5
0.224906,5
0.224906,5
0.224906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.225906,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.227137,5
0.228148,5
0.228148,5
0.228148,5
0.228148,5
0.228148,5
0.228148,5
0.228148,5
0.228148,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.229218,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.230605,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.23184,5
0.232849,5
0.232849,5
0.232849,5
0.232849,5
0.232849,5
0.232849,5
0.232849,5
0.232849,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.234121,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.235192,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.236289,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.237293,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.238548,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.239696,5
0.240706,5
0.240706,5
0.240706,5
0.240706,5
0.240706,5
0.240706,5
0.240706,5
0.240706,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.241731,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.242777,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.24382,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.245023,5
0.246035,5
0.246035,5
0.246035,5
0.246035,5
0.246035,5
0.246035,5
0.246035,5
0.246035,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.247216,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.248272,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.249279,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.250336,5
0.251364,5
0.251364,5
0.251364,5
0.251364,5
0.251364,5
0.251364,5
0.251364,5
0.251364,5
0.252452,5
0.252452,5
0.252452,5
0.252452,5
0.252452,5
0.252452,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.253563,5
0.254601,5
0.254601,5
0.254601,5
0.254601,5
0.254601,5
0.254601,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.255682,5
0.256849,5
0.256849,5
0.256849,5
0.256849,5
0.256849,5
0.256849,5
0.256849,5
0.257898,5
0.257898,5
0.257898,5
0.257898,5
0.257898,5
0.257898,5
0.257898,5
0.258938,5
0.258938,5
0.258938,5
0.258938,5
0.258938,5
0.258938,5
0.258938,5
0.259943,5
0.259943,5
0.259943,5
0.259943,5
0.259943,5
0.259943,5
0.259943,5
0.260977,5
0.260977,5
0.260977,6
0.260977,5
0.260977,6
0.260977,6
0.262094,5
0.262094,5
0.262094,6
0.262094,6
0.262094,6
0.263177,5
0.263177,5
0.263177,6
0.263177,6
0.263177,6
0.26425,6
0.26425,6
0.26425,6
0.26425,6
0.26425,6
0.265288,6
0.265288,6
0.265288,6
0.265288,6
0.265288,6
0.266487,6
0.266487,6
0.266487,6
0.266487,6
0.266487,6
0.267628,5
0.267628,6
0.267628,6
0.267628,6
0.267628,6
0.267628,6
0.268757,6
0.268757,6
0.268757,6
0.268757,6
0.268757,6
0.269853,6
0.269853,6
0.269853,6
0.269853,6
0.269853,6
0.269853,6
0.270871,6
0.270871,6
0.270871,6
0.270871,6
0.270871,6
0.271916,6
0.271916,6
0.271916,6
0.271916,6
0.271916,6
0.271916,6
0.272999,6
0.272999,6
0.272999,6
0.272999,6
0.272999,6
0.272999,6
0.274147,6
0.274147,6
0.274147,7
0.274147,6
0.274147,6
0.275148,6
0.275148,7
0.275148,7
0.275148,7
0.275148,6
0.276211,6
0.276211,7
0.276211,7
0.276211,6
0.276211,6
0.276211,6
0.277383,6
0.277383,6
0.277383,6
0.277383,6
0.277383,6
0.278639,6
0.278639,6
0.278639,6
0.278639,6
0.278639,6
0.279798,6
0.279798,6
0.279798,6
0.279798,6
0.281064,6
0.281064,6
0.281064,6
0.28213,6
0.28213,6
0.28213,6
0.283734,6
0.283734,6
0.28509,6
0.28509,6
0.286845,6
0.286845,6
0.286845,6
0.28849,6
0.28849,6
0.28849,6
0.290698,6
0.290698,6
0.29281,6
0.29281,6
0.294478,6
0.294478,6
0.296188,6
0.296188,6
0.298104,6
0.298104,6
0.299573,6
0.299573,6
0.301045,5
0.301045,5
0.304104,5
0.304104,5
0.306644,5
0.306644,5
0.308906,5
0.308906,5
0.31127,5
0.31127,5
0.312726,5
0.312726,5
0.314597,5
0.314597,5
0.317046,5
0.317046,5
0.319113,5
0.319113,5
0.322305,5
0.322305,5
0.323348,5
0.323348,5
0.323348,5
0.326306,5
0.326306,5
0.328751,5
0.328751,5
0.332722,5
0.332722,5
0.334057,5
0.334057,5
0.335101,5
0.335101,5
0.335101,5
0.339101,5
0.339101,5
0.340281,5
0.340281,5
0.340281,5
0.34211,5
0.34211,5
0.343863,5
0.343863,5
0.34699,5
0.34699,5
0.348874,5
0.348874,5
0.352874,5
0.352874,6
0.352874,5
0.367865,5
0.367865,6
0.367865,6
