frame,value
0.095391,2
0.095391,2
0.095391,2
0.095391,2
0.095391,2
0.095391,2
0.095391,2
0.095391,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.096698,2
0.098015,2
0.098015,2
0.098015,2
0.098015,2
0.098015,2
0.098015,2
0.099193,2
0.099193,2
0.099193,2
0.099193,2
0.099193,2
0.099193,2
0.099193,2
0.099193,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.100197,2
0.10137,2
0.10137,2
0.10137,2
0.10137,2
0.10137,2
0.10137,2
0.10137,2
0.10137,2
0.102404,2
0.102404,2
0.102404,2
0.102404,2
0.102404,2
0.102404,2
0.102404,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.103463,2
0.104464,2
0.104464,2
0.104464,2
0.104464,2
0.104464,2
0.104464,2
0.104464,3
0.104464,2
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,3
0.105506,2
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.106657,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.107753,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.108827,3
0.109856,4
0.109856,3
0.109856,3
0.109856,3
0.109856,4
0.109856,4
0.109856,4
0.109856,3
0.110948,4
0.110948,3
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,4
0.110948,3
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.111994,4
0.111994,3
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,4
0.113014,3
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,4
0.114101,3
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,4
0.115161,3
0.116232,4
0.116232,4
0.116232,4
0.116232,4
0.116232,4
0.116232,3
0.117286,4
0.117286,4
0.117286,4
0.117286,4
0.117286,4
0.117286,4
0.117286,4
0.117286,3
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,4
0.118364,3
0.119517,4
0.119517,4
0.119517,4
0.119517,3
0.119517,3
0.120678,3
0.120678,3
0.120678,3
0.120678,3
0.120678,3
0.120678,3
0.121707,3
0.121707,3
0.121707,3
0.121707,3
0.121707,3
0.122997,3
0.122997,3
0.122997,3
0.122997,3
0.122997,3
0.122997,3
0.122997,2
0.124165,2
0.124165,2
0.124165,2
0.124165,3
0.124165,3
0.124165,3
0.124165,2
0.125288,2
0.125288,2
0.125288,2
0.125288,2
0.125288,2
0.125288,2
0.126449,2
0.126449,2
0.126449,2
0.126449,2
0.126449,2
0.126449,2
0.126449,2
0.12752,2
0.12752,2
0.12752,2
0.12752,2
0.12752,2
0.12752,2
0.128533,2
0.128533,2
0.128533,2
0.128533,2
0.128533,2
0.128533,2
0.128533,2
0.128533,2
0.129827,2
0.129827,2
0.129827,2
0.129827,2
0.129827,2
0.129827,2
0.129827,2
0.130999,2
0.130999,2
0.130999,2
0.130999,2
0.130999,2
0.132001,2
0.132001,2
0.132001,2
0.132001,2
0.132001,2
0.132001,2
0.133025,2
0.133025,2
0.134064,2
0.134064,2
0.134064,2
0.134064,2
0.135071,2
0.135071,2
0.135071,2
0.135071,2
0.135071,2
0.136363,2
0.136363,2
0.136363,2
0.136363,2
0.136363,2
0.137374,2
0.137374,2
0.137374,2
0.137374,2
0.137374,2
0.137374,2
0.138406,2
0.138406,2
0.138406,2
0.138406,2
0.138406,2
0.138406,2
0.138406,2
0.139526,2
0.139526,2
0.139526,2
0.139526,2
0.139526,2
0.140641,2
0.140641,2
0.140641,2
0.140641,2
0.142083,2
0.142083,2
0.142083,2
0.142083,2
0.142083,2
0.142083,2
0.142083,2
0.142083,2
0.143241,2
0.143241,2
0.143241,2
0.143241,2
0.143241,2
0.143241,2
0.144319,2
0.144319,2
0.144319,2
0.144319,2
0.144319,2
0.144319,2
0.144319,2
0.145375,2
0.145375,2
0.145375,2
0.145375,2
0.145375,2
0.145375,2
0.145375,2
0.145375,2
0.146621,2
0.146621,2
0.146621,2
0.146621,2
0.146621,2
0.146621,2
0.146621,2
0.14771,2
0.14771,2
0.14771,2
0.14771,2
0.14771,2
0.14771,2
0.14771,2
0.148779,2
0.148779,2
0.148779,2
0.148779,2
0.148779,2
0.148779,2
0.148779,2
0.150434,2
0.150434,2
0.150434,2
0.150434,2
0.150434,2
0.150434,2
0.150434,2
0.151674,2
0.151674,2
0.151674,2
0.151674,2
0.151674,2
0.151674,2
0.151674,2
0.152747,2
0.152747,2
0.152747,2
0.152747,2
0.152747,2
0.153797,2
0.153797,2
0.153797,2
0.153797,2
0.153797,2
0.153797,2
0.153797,2
0.15499,2
0.15499,2
0.15499,2
0.15499,2
0.15499,2
0.156008,2
0.156008,2
0.156008,2
0.157076,2
0.157076,2
0.157076,2
0.157076,2
0.157076,2
0.158106,2
0.158106,2
0.158106,2
0.158106,2
0.158106,2
0.158106,2
0.158106,2
0.159118,2
0.159118,2
0.159118,2
0.159118,2
0.159118,2
0.159118,2
0.160129,2
0.160129,2
0.160129,2
0.160129,2
0.160129,2
0.161176,2
0.161176,2
0.161176,2
0.161176,2
0.161176,2
0.161176,2
0.161176,2
0.162229,2
0.162229,2
0.162229,2
0.162229,2
0.162229,2
0.163235,2
0.163235,2
0.163235,2
0.163235,2
0.164346,2
0.164346,2
0.164346,2
0.164346,2
0.164346,2
0.164346,2
0.164346,2
0.16588,2
0.16588,2
0.16588,2
0.16588,2
0.16588,3
0.166895,2
0.166895,2
0.166895,2
0.166895,2
0.166895,2
0.166895,2
0.168001,3
0.168001,2
0.168001,2
0.168001,2
0.168001,2
0.168001,2
0.168001,2
0.168001,2
0.169131,3
0.169131,3
0.169131,3
0.169131,2
0.169131,2
0.169131,2
0.170208,3
0.170208,2
0.170208,2
0.170208,3
0.170208,3
0.170208,3
0.170208,3
0.170208,3
0.171483,2
0.171483,2
0.171483,2
0.171483,2
0.171483,3
0.171483,3
0.172581,2
0.172581,3
0.172581,2
0.172581,2
0.172581,3
0.172581,3
0.172581,3
0.173582,3
0.173582,3
0.173582,3
0.173582,3
0.173582,3
0.173582,3
0.173582,3
0.174638,3
0.174638,3
0.174638,3
0.174638,3
0.174638,3
0.174638,3
0.174638,3
0.174638,3
0.175724,3
0.175724,3
0.175724,3
0.175724,3
0.175724,3
0.175724,3
0.175724,3
0.175724,3
0.175724,4
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.176777,3
0.177815,3
0.177815,3
0.177815,3
0.177815,3
0.177815,3
0.177815,4
0.177815,4
0.177815,3
0.178875,3
0.178875,3
0.178875,3
0.178875,3
0.178875,3
0.178875,3
0.179998,4
0.179998,3
0.179998,3
0.179998,3
0.179998,3
0.179998,3
0.179998,4
0.179998,3
0.181044,5
0.181044,3
0.181044,3
0.181044,4
0.181044,4
0.181044,4
0.181044,4
0.181044,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.183122,3
0.183122,3
0.183122,3
0.183122,3
0.183122,3
0.183122,3
0.18413,3
0.18413,3
0.18413,3
0.18413,3
0.18413,3
0.18413,3
0.18413,3
0.18413,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.185256,3
0.186267,3
0.186267,3
0.186267,3
0.186267,3
0.186267,3
0.186267,3
0.186267,3
0.186267,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.187356,3
0.188472,3
0.188472,3
0.188472,3
0.188472,3
0.188472,3
0.188472,3
0.188472,3
0.18952,3
0.18952,3
0.18952,3
0.18952,3
0.18952,3
0.18952,3
0.18952,3
0.18952,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.190521,3
0.19159,3
0.19159,3
0.19159,3
0.19159,3
0.19159,3
0.19159,3
0.19159,4
0.19159,4
0.19159,4
0.19159,3
0.192605,4
0.192605,4
0.192605,3
0.192605,3
0.192605,3
0.192605,3
0.192605,3
0.192605,3
0.192605,3
0.192605,3
0.192605,4
0.192605,3
0.192605,3
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,4
0.193771,3
0.1948,4
0.1948,4
0.1948,4
0.1948,4
0.1948,4
0.1948,4
0.1948,3
0.1948,3
0.1948,3
0.1948,3
0.195803,4
0.195803,3
0.195803,3
0.195803,3
0.195803,3
0.195803,3
0.196841,4
0.196841,4
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.196841,3
0.197859,4
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.197859,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.198886,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.200009,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.201251,3
0.202381,2
0.202381,2
0.202381,3
0.202381,3
0.202381,3
0.202381,3
0.202381,3
0.202381,3
0.202381,3
0.203384,2
0.203384,2
0.203384,3
0.203384,3
0.203384,3
0.203384,3
0.203384,2
0.204397,2
0.204397,2
0.204397,2
0.204397,2
0.204397,3
0.204397,2
0.205473,2
0.205473,2
0.205473,2
0.205473,2
0.205473,2
0.205473,2
0.205473,3
0.205473,3
0.205473,3
0.205473,2
0.206504,2
0.206504,2
0.206504,2
0.206504,2
0.206504,2
0.206504,2
0.206504,2
0.206504,2
0.206504,3
0.206504,3
0.206504,3
0.206504,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,2
0.207598,3
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,2
0.209099,3
0.210154,2
0.210154,2
0.210154,2
0.210154,2
0.210154,2
0.210154,2
0.210154,2
0.210154,3
0.210154,3
0.210154,3
0.211317,2
0.211317,2
0.211317,2
0.211317,2
0.211317,2
0.211317,3
0.211317,3
0.211317,2
0.212343,2
0.212343,2
0.212343,2
0.212343,2
0.212343,2
0.212343,2
0.212343,2
0.212343,3
0.213795,2
0.213795,2
0.213795,2
0.213795,2
0.213795,2
0.213795,2
0.213795,2
0.213795,3
0.213795,2
0.213795,3
0.213795,3
0.213795,3
0.213795,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,2
0.214811,3
0.216253,2
0.216253,2
0.216253,2
0.216253,2
0.216253,2
0.216253,2
0.216253,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,2
0.217353,3
0.217353,2
0.218369,2
0.218369,2
0.218369,2
0.218369,2
0.218369,2
0.218369,2
0.218369,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.219495,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.220544,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.221719,2
0.222864,2
0.222864,2
0.222864,2
0.222864,2
0.222864,2
0.222864,2
0.222864,2
0.222864,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,2
0.223901,3
0.223901,2
0.224906,2
0.224906,2
0.224906,2
0.224906,2
0.224906,2
0.224906,2
0.224906,2
0.224906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,2
0.225906,3
0.225906,3
0.225906,2
0.225906,3
0.225906,3
0.225906,3
0.225906,3
0.225906,3
0.225906,2
0.227137,2
0.227137,2
0.227137,3
0.227137,2
0.227137,2
0.227137,2
0.227137,3
0.227137,3
0.227137,3
0.227137,3
0.227137,3
0.227137,3
0.227137,3
0.227137,2
0.228148,2
0.228148,2
0.228148,2
0.228148,2
0.228148,2
0.228148,3
0.228148,3
0.228148,2
0.229218,2
0.229218,2
0.229218,2
0.229218,2
0.229218,2
0.229218,2
0.229218,3
0.229218,3
0.229218,2
0.229218,3
0.230605,2
0.230605,2
0.230605,2
0.230605,2
0.230605,2
0.230605,3
0.230605,3
0.230605,3
0.230605,3
0.230605,3
0.230605,3
0.230605,3
0.230605,2
0.23184,2
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,3
0.23184,2
0.232849,3
0.232849,3
0.232849,3
0.232849,3
0.232849,3
0.232849,3
0.232849,3
0.232849,2
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,3
0.234121,2
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.235192,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,3
0.236289,2
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.237293,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.238548,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.239696,3
0.240706,3
0.240706,3
0.240706,3
0.240706,3
0.240706,3
0.240706,3
0.240706,3
0.240706,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.241731,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.242777,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.24382,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.245023,3
0.246035,3
0.246035,3
0.246035,3
0.246035,3
0.246035,3
0.246035,3
0.246035,3
0.246035,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,3
0.247216,4
0.247216,3
0.247216,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.248272,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.249279,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.250336,3
0.251364,3
0.251364,3
0.251364,3
0.251364,3
0.251364,3
0.251364,3
0.251364,3
0.251364,3
0.252452,3
0.252452,3
0.252452,3
0.252452,3
0.252452,3
0.252452,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.253563,3
0.254601,3
0.254601,3
0.254601,3
0.254601,3
0.254601,3
0.254601,3
0.255682,3
0.255682,3
0.255682,3
0.255682,3
0.255682,3
0.255682,3
0.255682,4
0.255682,4
0.255682,3
0.256849,3
0.256849,3
0.256849,3
0.256849,3
0.256849,3
0.256849,4
0.256849,3
0.257898,3
0.257898,3
0.257898,3
0.257898,4
0.257898,4
0.257898,4
0.257898,3
0.258938,3
0.258938,3
0.258938,4
0.258938,4
0.258938,4
0.258938,4
0.258938,3
0.259943,3
0.259943,3
0.259943,4
0.259943,4
0.259943,4
0.259943,4
0.259943,3
0.260977,3
0.260977,3
0.260977,4
0.260977,4
0.260977,4
0.260977,3
0.262094,3
0.262094,4
0.262094,4
0.262094,4
0.262094,4
0.263177,3
0.263177,4
0.263177,4
0.263177,4
0.263177,4
0.26425,3
0.26425,4
0.26425,4
0.26425,4
0.26425,4
0.265288,4
0.265288,4
0.265288,4
0.265288,4
0.265288,4
0.266487,4
0.266487,4
0.266487,4
0.266487,4
0.266487,4
0.267628,4
0.267628,4
0.267628,4
0.267628,4
0.267628,4
0.267628,4
0.268757,5
0.268757,4
0.268757,4
0.268757,4
0.268757,4
0.269853,5
0.269853,4
0.269853,4
0.269853,4
0.269853,4
0.269853,4
0.270871,5
0.270871,4
0.270871,5
0.270871,5
0.270871,4
0.271916,5
0.271916,4
0.271916,4
0.271916,4
0.271916,4
0.271916,4
0.272999,5
0.272999,5
0.272999,4
0.272999,4
0.272999,4
0.272999,4
0.274147,5
0.274147,5
0.274147,4
0.274147,4
0.274147,3
0.275148,5
0.275148,4
0.275148,4
0.275148,4
0.275148,3
0.276211,4
0.276211,4
0.276211,4
0.276211,4
0.276211,4
0.276211,3
0.277383,4
0.277383,4
0.277383,4
0.277383,4
0.277383,3
0.278639,4
0.278639,3
0.278639,3
0.278639,3
0.278639,3
0.279798,3
0.279798,3
0.279798,3
0.279798,3
0.281064,3
0.281064,3
0.281064,3
0.28213,3
0.28213,3
0.28213,3
0.283734,3
0.283734,3
0.28509,3
0.28509,3
0.286845,3
0.286845,3
0.286845,3
0.28849,3
0.28849,3
0.28849,3
0.290698,3
0.290698,3
0.29281,3
0.29281,3
0.294478,3
0.294478,3
0.296188,2
0.296188,3
0.298104,3
0.298104,3
0.299573,3
0.299573,3
0.301045,2
0.301045,2
0.304104,2
0.304104,2
0.306644,2
0.306644,2
0.308906,2
0.308906,2
0.31127,2
0.31127,2
0.312726,2
0.312726,2
0.314597,2
0.314597,2
0.317046,2
0.317046,2
0.319113,2
0.319113,2
0.322305,2
0.322305,2
0.323348,2
0.323348,2
0.323348,2
0.326306,2
0.326306,2
0.328751,2
0.328751,2
0.332722,2
0.332722,2
0.334057,2
0.334057,2
0.335101,2
0.335101,2
0.335101,2
0.339101,2
0.339101,2
0.340281,2
0.340281,2
0.340281,2
0.34211,2
0.34211,2
0.343863,2
0.343863,2
0.34699,2
0.34699,2
0.348874,2
0.348874,2
0.352874,3
0.352874,3
0.352874,2
0.367865,4
0.367865,4
0.367865,4
