frame,value
0.367865,40
0.383018,42
0.383018,42
0.383018,42
0.383018,42
0.39889,42
0.39889,42
0.39889,42
0.418785,42
0.418785,42
0.418785,42
0.433441,42
0.433441,42
0.433441,42
0.448864,42
0.448864,42
0.448864,42
0.448864,42
0.448864,42
0.464751,42
0.464751,42
0.464751,42
0.464751,42
0.464751,42
0.482062,42
0.482062,42
0.482062,42
0.482062,42
0.500904,42
0.500904,42
0.500904,42
0.500904,42
0.518774,42
0.518774,42
0.518774,42
0.518774,42
0.518774,42
0.518774,42
0.53406,42
0.53406,42
0.53406,42
0.53406,42
0.53406,42
0.547094,42
0.547094,42
0.547094,42
0.547094,42
0.560227,42
0.560227,43
0.560227,44
0.560227,44
0.560227,44
0.560227,44
0.578432,44
0.578432,44
0.578432,44
0.578432,44
0.598863,44
0.598863,44
0.598863,44
0.598863,44
0.616552,44
0.616552,44
0.616552,44
0.637375,44
0.637375,44
0.637375,44
0.650597,44
0.650597,44
0.664968,44
0.664968,44
0.664968,44
0.682534,49
0.682534,44
0.699614,44
0.699614,44
0.714148,44
0.714148,44
0.714148,44
0.737197,45
0.737197,46
0.751769,46
0.751769,46
0.751769,46
0.772815,46
0.772815,46
0.772815,46
0.772815,46
0.792994,46
0.792994,46
0.792994,46
0.813885,46
0.813885,44
0.813885,44
0.82766,44
0.82766,42
0.82766,42
0.85039,42
0.85039,42
0.85039,42
0.870748,42
0.870748,42
0.870748,42
0.887268,42
0.887268,42
0.887268,42
0.902867,42
0.902867,42
0.902867,42
0.919857,43
0.919857,42
0.919857,42
0.942163,40
0.942163,40
0.942163,40
0.965375,40
0.965375,40
0.98226,40
0.98226,40
0.98226,40
1.005238,40
1.005238,40
1.028581,40
1.028581,40
1.045628,40
1.045628,40
1.045628,40
1.065767,40
1.065767,40
1.085714,40
1.085714,40
1.107104,40
1.107104,40
1.134752,40
1.134752,40
1.151807,40
1.151807,40
1.171963,40
1.171963,40
1.171963,40
1.191398,41
1.191398,42
1.191398,42
1.212026,42
1.212026,42
1.212026,42
1.229063,42
1.229063,42
1.229063,42
1.250695,40
1.250695,40
1.250695,40
1.272429,40
1.272429,40
1.291804,40
1.291804,40
1.307919,40
1.307919,40
1.326949,40
1.326949,40
1.351248,40
1.351248,40
1.371951,40
1.371951,40
1.402391,40
1.402391,40
1.402391,40
1.402391,40
1.402391,40
1.402391,40
1.402391,40
1.416912,40
1.416912,40
1.416912,40
1.416912,40
1.416912,40
1.43053,40
1.43053,40
1.43053,40
1.43053,40
1.43053,40
1.43053,40
1.43053,40
1.43053,40
1.446083,40
1.446083,40
1.446083,40
1.446083,40
1.446083,40
1.446083,40
1.446083,40
1.461171,42
1.461171,40
1.461171,40
1.461171,40
1.461171,40
1.461171,40
1.461171,40
1.477097,40
1.477097,40
1.477097,40
1.477097,40
1.477097,40
1.477097,41
1.477097,42
1.494816,42
1.494816,42
1.494816,43
1.494816,44
1.494816,44
1.494816,44
1.494816,44
1.494816,44
1.494816,44
1.494816,44
1.494816,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.510117,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.5238,44
1.538214,44
1.538214,44
1.538214,44
1.538214,44
1.538214,44
1.538214,44
1.538214,44
1.538214,44
1.553495,44
1.553495,44
1.553495,44
1.553495,44
1.553495,44
1.553495,44
1.570036,44
1.570036,44
1.570036,44
1.570036,44
1.570036,44
1.570036,44
1.570036,44
1.570036,44
1.58499,44
1.58499,44
1.58499,44
1.58499,42
1.58499,42
1.58499,42
1.58499,42
1.58499,42
1.600006,42
1.600006,42
1.600006,42
1.600006,42
1.600006,42
1.600006,42
1.600006,42
1.600006,42
1.613093,42
1.613093,42
1.613093,42
1.613093,42
1.613093,42
1.613093,42
1.626565,42
1.626565,42
1.626565,42
1.626565,42
1.626565,42
1.639811,42
1.639811,42
1.639811,40
1.639811,40
1.639811,40
1.65301,40
1.65301,40
1.65301,40
1.65301,40
1.667017,40
1.667017,41
1.667017,42
1.667017,42
1.681005,42
1.681005,42
1.681005,42
1.681005,42
1.681005,40
1.681005,38
1.697195,38
1.697195,38
1.697195,38
1.697195,38
1.697195,38
1.697195,38
1.697195,38
1.714121,38
1.714121,38
1.714121,49
1.714121,38
1.728165,38
1.728165,38
1.728165,38
1.728165,38
1.744473,38
1.744473,38
1.744473,38
1.744473,38
1.744473,38
1.758877,38
1.758877,38
1.758877,38
1.758877,38
1.758877,38
1.772585,38
1.772585,38
1.772585,45
1.772585,38
1.772585,39
1.788753,41
1.788753,40
1.788753,40
1.788753,40
1.804008,40
1.804008,40
1.804008,40
1.804008,40
1.81826,40
1.81826,40
1.81826,40
1.81826,40
1.81826,40
1.837213,40
1.837213,40
1.837213,40
1.837213,41
1.853047,42
1.853047,42
1.853047,42
1.853047,42
1.866257,42
1.866257,42
1.866257,42
1.866257,42
1.881457,43
1.881457,42
1.881457,42
1.881457,42
1.896608,42
1.896608,42
1.896608,42
1.896608,42
1.896608,42
1.913219,42
1.913219,42
1.913219,42
1.913219,42
1.927145,44
1.927145,44
1.927145,42
1.927145,41
1.941155,42
1.941155,40
1.941155,40
1.941155,40
1.941155,40
1.961015,40
1.961015,40
1.961015,40
1.961015,40
1.977196,41
1.977196,42
1.977196,42
1.977196,42
1.977196,42
1.9936,42
1.9936,42
1.9936,42
1.9936,42
2.00839,42
2.00839,42
2.00839,42
2.00839,42
2.023732,42
2.023732,42
2.023732,42
2.023732,42
2.023732,42
2.040241,42
2.040241,42
2.040241,42
2.040241,42
2.055527,42
2.055527,42
2.055527,42
2.055527,42
2.055527,42
2.069882,42
2.069882,42
2.069882,42
2.069882,42
2.069882,42
2.069882,42
2.084482,42
2.084482,42
2.084482,42
2.084482,42
2.084482,42
2.084482,42
2.10024,42
2.10024,42
2.10024,42
2.10024,42
2.10024,42
2.10024,42
2.10024,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.114224,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.127331,42
2.140599,42
2.140599,42
2.140599,42
2.140599,42
2.140599,42
2.140599,42
2.140599,42
2.140599,42
2.140599,43
2.140599,44
2.140599,44
2.140599,44
2.140599,48
2.140599,50
2.140599,50
2.140599,50
2.140599,50
2.140599,50
2.140599,48
2.140599,48
2.140599,44
2.140599,44
2.140599,44
2.140599,44
2.140599,44
2.140599,44
2.140599,44
2.140599,45
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.140599,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.153843,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,46
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.166957,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,44
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.180206,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,42
2.194425,40
2.194425,40
2.208174,40
2.208174,40
2.208174,40
2.208174,41
2.208174,44
2.222676,46
2.222676,40
2.222676,40
2.222676,40
2.222676,40
2.237241,40
2.237241,40
2.237241,40
2.237241,40
2.237241,40
2.237241,40
2.237241,40
2.237241,41
2.250871,42
2.250871,42
2.250871,42
2.250871,42
2.250871,42
2.250871,42
2.250871,42
2.264428,42
2.264428,42
2.264428,42
2.264428,43
2.264428,44
2.264428,44
2.264428,44
2.279519,44
2.279519,44
2.279519,42
2.279519,42
2.279519,42
2.279519,42
2.279519,42
2.279519,42
2.294228,42
2.294228,42
2.294228,42
2.294228,42
2.294228,42
2.294228,42
2.294228,42
2.294228,42
2.30728,40
2.30728,38
2.30728,38
2.30728,38
2.30728,38
2.30728,38
2.321097,38
2.321097,38
2.321097,38
2.321097,38
2.321097,38
2.321097,38
2.335704,38
2.335704,38
2.335704,38
2.335704,38
2.335704,38
2.335704,38
2.335704,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.349145,38
2.363702,38
2.363702,38
2.363702,38
2.363702,38
2.363702,38
2.363702,38
2.363702,38
2.377475,38
2.377475,38
2.377475,38
2.377475,36
2.377475,36
2.377475,36
2.39172,36
2.39172,36
2.39172,36
2.39172,36
2.39172,36
2.39172,36
2.39172,36
2.405321,36
2.405321,36
2.405321,36
2.405321,36
2.405321,36
2.405321,36
2.418819,36
2.418819,36
2.418819,36
2.418819,36
2.418819,36
2.432732,36
2.432732,36
2.432732,36
2.432732,36
2.432732,36
2.432732,36
2.446433,36
2.446433,36
2.446433,36
2.446433,36
2.446433,36
2.446433,37
2.462655,37
2.462655,38
2.462655,38
2.462655,38
2.462655,38
2.477524,38
2.477524,38
2.477524,38
2.477524,38
2.477524,38
2.477524,38
2.477524,38
2.493378,38
2.493378,38
2.493378,38
2.493378,39
2.493378,40
2.508041,40
2.508041,40
2.508041,40
2.508041,40
2.508041,38
2.508041,43
2.523607,39
2.523607,40
2.523607,38
2.523607,38
2.523607,38
2.538829,39
2.538829,40
2.538829,40
2.538829,41
2.538829,42
2.552912,42
2.552912,42
2.552912,42
2.552912,42
2.567835,42
2.567835,42
2.567835,42
2.567835,42
2.58341,42
2.58341,42
2.58341,42
2.58341,42
2.597834,43
2.597834,44
2.597834,42
2.597834,42
2.597834,42
2.616505,43
2.616505,44
2.616505,44
2.630001,44
2.630001,44
2.630001,44
2.630001,44
2.644253,44
2.644253,44
2.644253,44
2.660966,44
2.660966,44
2.660966,44
2.660966,44
2.660966,44
2.678043,44
2.678043,44
2.678043,44
2.691318,44
2.691318,44
2.691318,44
2.705499,44
2.705499,44
2.705499,44
2.705499,44
2.705499,44
2.705499,44
2.705499,44
2.705499,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.719393,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.732737,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.74596,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.759314,44
2.77232,44
2.77232,44
2.77232,44
2.77232,44
2.77232,44
2.77232,44
2.77232,44
2.786202,44
2.786202,44
2.786202,44
2.786202,44
2.786202,44
2.799388,44
2.799388,44
2.799388,44
2.799388,44
2.799388,44
2.812861,44
2.812861,44
2.812861,44
2.812861,44
2.826238,44
2.826238,44
2.826238,44
2.826238,44
2.8414,44
2.8414,44
2.8414,44
2.8414,44
2.856302,44
2.856302,44
2.856302,44
2.856302,44
2.872069,44
2.872069,44
2.872069,44
2.872069,44
2.872069,44
2.886086,44
2.886086,44
2.886086,44
2.886086,42
2.886086,42
2.902484,42
2.902484,40
2.902484,40
2.902484,40
2.917539,40
2.917539,40
2.917539,40
2.931339,40
2.931339,40
2.931339,38
2.931339,38
2.950648,38
2.950648,38
2.950648,38
2.950648,38
2.950648,38
2.965741,38
2.965741,38
2.965741,38
2.965741,38
2.965741,38
2.981131,38
2.981131,38
2.981131,38
2.981131,38
2.981131,38
2.994571,38
2.994571,38
2.994571,38
2.994571,38
2.994571,38
3.012232,38
3.012232,38
3.012232,38
3.012232,38
3.025511,38
3.025511,38
3.025511,38
3.025511,38
3.025511,38
3.03984,38
3.03984,38
3.03984,38
3.03984,38
3.03984,38
3.055967,38
3.055967,38
3.055967,38
3.055967,39
3.055967,40
3.055967,40
3.071997,40
3.071997,41
3.071997,42
3.071997,42
3.071997,42
3.071997,42
3.085996,42
3.085996,42
3.085996,42
3.085996,42
3.085996,42
3.101415,42
3.101415,42
3.101415,42
3.101415,42
3.101415,42
3.101415,42
3.116184,42
3.116184,42
3.116184,42
3.116184,42
3.116184,42
3.116184,42
3.116184,42
3.12962,42
3.12962,42
3.12962,42
3.12962,42
3.12962,42
3.12962,42
3.12962,42
3.12962,42
3.144644,42
3.144644,42
3.144644,42
3.144644,42
3.144644,43
3.144644,44
3.144644,44
3.159342,44
3.159342,44
3.159342,44
3.159342,44
3.159342,44
3.159342,44
3.17365,44
3.17365,44
3.17365,44
3.17365,44
3.189793,44
3.189793,44
3.189793,42
3.204037,42
3.204037,42
3.204037,42
3.225634,42
3.225634,42
3.225634,42
3.242732,42
3.242732,42
3.242732,42
3.261583,42
3.261583,42
3.261583,42
3.280761,42
3.280761,42
3.296471,42
3.296471,42
3.321339,40
3.321339,40
3.321339,40
3.352828,47
3.352828,40
3.367923,40
3.367923,40
3.386874,40
3.386874,40
3.401427,40
3.401427,40
3.401427,40
3.423478,40
3.423478,40
3.441682,44
3.441682,40
3.454785,40
3.454785,40
3.454785,40
3.48542,40
3.48542,40
3.507266,40
3.507266,40
3.522093,40
3.522093,40
3.522093,40
3.550796,40
3.550796,40
3.576479,40
3.576479,40
3.620503,51
3.620503,40
3.620503,40
3.669402,40
3.669402,40
3.711389,40
3.711389,40
3.729973,40
3.729973,40
3.750281,40
3.750281,40
3.782389,40
3.782389,40
3.802025,40
3.802025,40
3.849094,40
3.849094,40
3.8774,40
3.8774,40
3.918909,46
3.918909,40
3.942774,40
3.942774,40
3.942774,40
3.982364,40
3.982364,40
