frame,value
0.367865,60
0.383018,109
0.383018,103
0.383018,95
0.383018,60
0.39889,93
0.39889,95
0.39889,68
0.418785,87
0.418785,90
0.418785,52
0.433441,96
0.433441,94
0.433441,60
0.448864,93
0.448864,94
0.448864,93
0.448864,98
0.448864,59
0.464751,100
0.464751,112
0.464751,124
0.464751,129
0.464751,75
0.482062,106
0.482062,102
0.482062,104
0.482062,55
0.500904,105
0.500904,122
0.500904,131
0.500904,74
0.518774,110
0.518774,125
0.518774,135
0.518774,131
0.518774,127
0.518774,68
0.53406,113
0.53406,116
0.53406,111
0.53406,112
0.53406,71
0.547094,124
0.547094,124
0.547094,121
0.547094,65
0.560227,112
0.560227,111
0.560227,119
0.560227,119
0.560227,119
0.560227,69
0.578432,108
0.578432,116
0.578432,109
0.578432,81
0.598863,144
0.598863,127
0.598863,130
0.598863,68
0.616552,119
0.616552,123
0.616552,78
0.637375,123
0.637375,120
0.637375,58
0.650597,111
0.650597,75
0.664968,120
0.664968,120
0.664968,78
0.682534,126
0.682534,75
0.699614,117
0.699614,62
0.714148,112
0.714148,110
0.714148,88
0.737197,127
0.737197,63
0.751769,112
0.751769,111
0.751769,75
0.772815,111
0.772815,112
0.772815,111
0.772815,74
0.792994,111
0.792994,111
0.792994,71
0.813885,111
0.813885,112
0.813885,72
0.82766,111
0.82766,109
0.82766,78
0.85039,132
0.85039,125
0.85039,73
0.870748,107
0.870748,105
0.870748,65
0.887268,105
0.887268,106
0.887268,66
0.902867,111
0.902867,109
0.902867,67
0.919857,108
0.919857,113
0.919857,79
0.942163,105
0.942163,105
0.942163,75
0.965375,103
0.965375,67
0.98226,102
0.98226,103
0.98226,78
1.005238,100
1.005238,90
1.028581,112
1.028581,68
1.045628,99
1.045628,100
1.045628,73
1.065767,108
1.065767,72
1.085714,104
1.085714,75
1.107104,98
1.107104,83
1.134752,96
1.134752,66
1.151807,97
1.151807,72
1.171963,97
1.171963,98
1.171963,71
1.191398,97
1.191398,100
1.191398,74
1.212026,105
1.212026,95
1.212026,67
1.229063,100
1.229063,110
1.229063,77
1.250695,99
1.250695,97
1.250695,74
1.272429,96
1.272429,72
1.291804,108
1.291804,65
1.307919,103
1.307919,71
1.326949,98
1.326949,79
1.351248,95
1.351248,73
1.371951,96
1.371951,87
1.402391,94
1.402391,103
1.402391,101
1.402391,95
1.402391,94
1.402391,97
1.402391,58
1.416912,88
1.416912,103
1.416912,101
1.416912,99
1.416912,55
1.43053,88
1.43053,88
1.43053,90
1.43053,90
1.43053,90
1.43053,91
1.43053,93
1.43053,59
1.446083,91
1.446083,81
1.446083,91
1.446083,92
1.446083,93
1.446083,94
1.446083,59
1.461171,95
1.461171,94
1.461171,93
1.461171,85
1.461171,85
1.461171,85
1.461171,58
1.477097,96
1.477097,96
1.477097,96
1.477097,95
1.477097,95
1.477097,90
1.477097,57
1.494816,101
1.494816,100
1.494816,101
1.494816,99
1.494816,98
1.494816,92
1.494816,91
1.494816,93
1.494816,90
1.494816,89
1.494816,56
1.510117,92
1.510117,91
1.510117,90
1.510117,89
1.510117,95
1.510117,95
1.510117,89
1.510117,90
1.510117,48
1.5238,87
1.5238,89
1.5238,107
1.5238,105
1.5238,103
1.5238,103
1.5238,86
1.5238,98
1.5238,97
1.5238,97
1.5238,50
1.538214,96
1.538214,93
1.538214,93
1.538214,92
1.538214,95
1.538214,92
1.538214,95
1.538214,51
1.553495,85
1.553495,85
1.553495,87
1.553495,86
1.553495,94
1.553495,58
1.570036,93
1.570036,93
1.570036,93
1.570036,93
1.570036,100
1.570036,99
1.570036,98
1.570036,57
1.58499,93
1.58499,93
1.58499,92
1.58499,91
1.58499,90
1.58499,89
1.58499,89
1.58499,55
1.600006,87
1.600006,89
1.600006,89
1.600006,90
1.600006,90
1.600006,91
1.600006,90
1.600006,50
1.613093,86
1.613093,87
1.613093,88
1.613093,87
1.613093,86
1.613093,50
1.626565,82
1.626565,84
1.626565,85
1.626565,87
1.626565,44
1.639811,83
1.639811,84
1.639811,69
1.639811,84
1.639811,44
1.65301,80
1.65301,82
1.65301,84
1.65301,52
1.667017,81
1.667017,84
1.667017,84
1.667017,51
1.681005,82
1.681005,83
1.681005,83
1.681005,85
1.681005,85
1.681005,55
1.697195,89
1.697195,92
1.697195,92
1.697195,92
1.697195,90
1.697195,91
1.697195,57
1.714121,85
1.714121,84
1.714121,84
1.714121,56
1.728165,90
1.728165,89
1.728165,100
1.728165,69
1.744473,84
1.744473,92
1.744473,96
1.744473,97
1.744473,60
1.758877,93
1.758877,95
1.758877,97
1.758877,97
1.758877,56
1.772585,94
1.772585,97
1.772585,98
1.772585,96
1.772585,61
1.788753,89
1.788753,104
1.788753,100
1.788753,62
1.804008,99
1.804008,99
1.804008,97
1.804008,60
1.81826,92
1.81826,94
1.81826,96
1.81826,97
1.81826,68
1.837213,91
1.837213,93
1.837213,94
1.837213,61
1.853047,89
1.853047,89
1.853047,93
1.853047,58
1.866257,91
1.866257,91
1.866257,92
1.866257,60
1.881457,90
1.881457,91
1.881457,93
1.881457,60
1.896608,90
1.896608,91
1.896608,92
1.896608,92
1.896608,60
1.913219,88
1.913219,88
1.913219,89
1.913219,54
1.927145,88
1.927145,86
1.927145,87
1.927145,55
1.941155,87
1.941155,88
1.941155,86
1.941155,90
1.941155,59
1.961015,83
1.961015,81
1.961015,82
1.961015,52
1.977196,76
1.977196,77
1.977196,79
1.977196,68
1.977196,52
1.9936,78
1.9936,78
1.9936,80
1.9936,49
2.00839,76
2.00839,77
2.00839,78
2.00839,49
2.023732,76
2.023732,76
2.023732,77
2.023732,78
2.023732,45
2.040241,77
2.040241,78
2.040241,79
2.040241,48
2.055527,79
2.055527,79
2.055527,81
2.055527,82
2.055527,49
2.069882,79
2.069882,81
2.069882,83
2.069882,83
2.069882,84
2.069882,50
2.084482,81
2.084482,81
2.084482,81
2.084482,82
2.084482,83
2.084482,52
2.10024,80
2.10024,79
2.10024,80
2.10024,81
2.10024,82
2.10024,82
2.10024,49
2.114224,80
2.114224,81
2.114224,80
2.114224,81
2.114224,81
2.114224,82
2.114224,83
2.114224,83
2.114224,83
2.114224,83
2.114224,83
2.114224,84
2.114224,82
2.114224,78
2.114224,42
2.127331,64
2.127331,63
2.127331,63
2.127331,62
2.127331,62
2.127331,61
2.127331,61
2.127331,61
2.127331,60
2.127331,59
2.127331,60
2.127331,59
2.127331,58
2.127331,55
2.127331,55
2.127331,55
2.127331,56
2.127331,57
2.127331,55
2.127331,54
2.127331,58
2.127331,45
2.127331,56
2.127331,58
2.127331,57
2.127331,56
2.127331,56
2.127331,57
2.127331,58
2.127331,58
2.127331,58
2.127331,55
2.127331,55
2.127331,55
2.127331,55
2.127331,50
2.127331,55
2.127331,56
2.127331,56
2.127331,53
2.127331,58
2.127331,58
2.127331,56
2.127331,58
2.127331,56
2.127331,58
2.127331,29
2.140599,50
2.140599,50
2.140599,51
2.140599,51
2.140599,50
2.140599,51
2.140599,51
2.140599,50
2.140599,47
2.140599,45
2.140599,49
2.140599,50
2.140599,51
2.140599,51
2.140599,45
2.140599,48
2.140599,50
2.140599,52
2.140599,53
2.140599,54
2.140599,51
2.140599,51
2.140599,52
2.140599,52
2.140599,52
2.140599,52
2.140599,52
2.140599,50
2.140599,54
2.140599,56
2.140599,55
2.140599,56
2.140599,55
2.140599,56
2.140599,55
2.140599,55
2.140599,55
2.140599,55
2.140599,56
2.140599,56
2.140599,55
2.140599,56
2.140599,55
2.140599,54
2.140599,53
2.140599,54
2.140599,54
2.140599,53
2.140599,54
2.140599,53
2.140599,54
2.140599,53
2.140599,27
2.153843,47
2.153843,48
2.153843,48
2.153843,49
2.153843,49
2.153843,49
2.153843,49
2.153843,51
2.153843,49
2.153843,51
2.153843,51
2.153843,51
2.153843,52
2.153843,50
2.153843,50
2.153843,49
2.153843,52
2.153843,54
2.153843,53
2.153843,52
2.153843,50
2.153843,54
2.153843,51
2.153843,52
2.153843,51
2.153843,51
2.153843,51
2.153843,52
2.153843,52
2.153843,53
2.153843,46
2.153843,52
2.153843,57
2.153843,54
2.153843,56
2.153843,55
2.153843,59
2.153843,57
2.153843,51
2.153843,55
2.153843,55
2.153843,56
2.153843,56
2.153843,56
2.153843,56
2.153843,52
2.153843,24
2.166957,52
2.166957,51
2.166957,52
2.166957,52
2.166957,54
2.166957,53
2.166957,53
2.166957,53
2.166957,53
2.166957,54
2.166957,55
2.166957,57
2.166957,56
2.166957,55
2.166957,58
2.166957,57
2.166957,57
2.166957,56
2.166957,57
2.166957,57
2.166957,57
2.166957,57
2.166957,58
2.166957,58
2.166957,58
2.166957,58
2.166957,58
2.166957,54
2.166957,58
2.166957,59
2.166957,59
2.166957,60
2.166957,60
2.166957,60
2.166957,30
2.180206,61
2.180206,60
2.180206,61
2.180206,62
2.180206,63
2.180206,64
2.180206,65
2.180206,66
2.180206,66
2.180206,66
2.180206,68
2.180206,68
2.180206,70
2.180206,73
2.180206,73
2.180206,74
2.180206,76
2.180206,75
2.180206,72
2.180206,74
2.180206,76
2.180206,44
2.194425,71
2.194425,72
2.194425,73
2.194425,75
2.194425,75
2.194425,78
2.194425,80
2.194425,78
2.194425,80
2.194425,80
2.194425,77
2.194425,82
2.194425,84
2.194425,85
2.194425,86
2.194425,86
2.194425,49
2.208174,79
2.208174,85
2.208174,85
2.208174,81
2.208174,53
2.222676,79
2.222676,81
2.222676,94
2.222676,92
2.222676,57
2.237241,82
2.237241,82
2.237241,83
2.237241,83
2.237241,85
2.237241,86
2.237241,86
2.237241,55
2.250871,85
2.250871,84
2.250871,86
2.250871,86
2.250871,86
2.250871,86
2.250871,55
2.264428,83
2.264428,83
2.264428,84
2.264428,85
2.264428,86
2.264428,88
2.264428,57
2.279519,84
2.279519,85
2.279519,87
2.279519,86
2.279519,84
2.279519,86
2.279519,86
2.279519,53
2.294228,86
2.294228,87
2.294228,88
2.294228,88
2.294228,88
2.294228,89
2.294228,86
2.294228,50
2.30728,86
2.30728,87
2.30728,88
2.30728,89
2.30728,90
2.30728,48
2.321097,75
2.321097,87
2.321097,88
2.321097,76
2.321097,76
2.321097,52
2.335704,88
2.335704,91
2.335704,92
2.335704,93
2.335704,92
2.335704,93
2.335704,51
2.349145,92
2.349145,91
2.349145,91
2.349145,92
2.349145,93
2.349145,94
2.349145,91
2.349145,98
2.349145,59
2.363702,99
2.363702,97
2.363702,104
2.363702,100
2.363702,103
2.363702,103
2.363702,56
2.377475,98
2.377475,101
2.377475,102
2.377475,103
2.377475,100
2.377475,57
2.39172,98
2.39172,98
2.39172,101
2.39172,97
2.39172,97
2.39172,97
2.39172,56
2.405321,96
2.405321,116
2.405321,114
2.405321,109
2.405321,110
2.405321,65
2.418819,105
2.418819,94
2.418819,101
2.418819,103
2.418819,55
2.432732,97
2.432732,99
2.432732,96
2.432732,96
2.432732,90
2.432732,55
2.446433,84
2.446433,85
2.446433,108
2.446433,108
2.446433,105
2.446433,60
2.462655,91
2.462655,91
2.462655,87
2.462655,88
2.462655,56
2.477524,87
2.477524,88
2.477524,88
2.477524,88
2.477524,87
2.477524,87
2.477524,56
2.493378,85
2.493378,86
2.493378,86
2.493378,85
2.493378,52
2.508041,80
2.508041,83
2.508041,82
2.508041,81
2.508041,82
2.508041,52
2.523607,72
2.523607,79
2.523607,79
2.523607,80
2.523607,51
2.538829,76
2.538829,77
2.538829,78
2.538829,78
2.538829,49
2.552912,77
2.552912,79
2.552912,79
2.552912,48
2.567835,78
2.567835,77
2.567835,79
2.567835,48
2.58341,80
2.58341,75
2.58341,76
2.58341,45
2.597834,80
2.597834,80
2.597834,79
2.597834,79
2.597834,52
2.616505,80
2.616505,80
2.616505,46
2.630001,80
2.630001,80
2.630001,81
2.630001,48
2.644253,80
2.644253,81
2.644253,52
2.660966,81
2.660966,82
2.660966,81
2.660966,81
2.660966,54
2.678043,83
2.678043,83
2.678043,51
2.691318,84
2.691318,86
2.691318,53
2.705499,88
2.705499,88
2.705499,88
2.705499,86
2.705499,88
2.705499,88
2.705499,86
2.705499,52
2.719393,79
2.719393,81
2.719393,83
2.719393,83
2.719393,82
2.719393,83
2.719393,80
2.719393,75
2.719393,63
2.719393,63
2.719393,60
2.719393,57
2.719393,58
2.719393,57
2.719393,56
2.719393,57
2.719393,63
2.719393,56
2.719393,59
2.719393,56
2.719393,36
2.732737,56
2.732737,57
2.732737,58
2.732737,57
2.732737,56
2.732737,56
2.732737,55
2.732737,46
2.732737,51
2.732737,54
2.732737,57
2.732737,56
2.732737,54
2.732737,52
2.732737,52
2.732737,52
2.732737,56
2.732737,56
2.732737,59
2.732737,57
2.732737,57
2.732737,54
2.732737,54
2.732737,52
2.732737,54
2.732737,54
2.732737,54
2.732737,56
2.732737,56
2.732737,56
2.732737,57
2.732737,57
2.732737,58
2.732737,56
2.732737,57
2.732737,59
2.732737,61
2.732737,38
2.74596,56
2.74596,59
2.74596,60
2.74596,60
2.74596,59
2.74596,56
2.74596,57
2.74596,57
2.74596,59
2.74596,61
2.74596,60
2.74596,57
2.74596,65
2.74596,60
2.74596,63
2.74596,60
2.74596,60
2.74596,63
2.74596,66
2.74596,63
2.74596,63
2.74596,62
2.74596,69
2.74596,43
2.759314,75
2.759314,79
2.759314,78
2.759314,78
2.759314,72
2.759314,66
2.759314,62
2.759314,62
2.759314,67
2.759314,79
2.759314,82
2.759314,83
2.759314,81
2.759314,81
2.759314,71
2.759314,81
2.759314,84
2.759314,81
2.759314,84
2.759314,80
2.759314,80
2.759314,79
2.759314,74
2.759314,74
2.759314,84
2.759314,84
2.759314,48
2.77232,85
2.77232,84
2.77232,85
2.77232,85
2.77232,86
2.77232,85
2.77232,51
2.786202,82
2.786202,82
2.786202,83
2.786202,84
2.786202,61
2.799388,96
2.799388,94
2.799388,85
2.799388,99
2.799388,60
2.812861,92
2.812861,90
2.812861,88
2.812861,51
2.826238,84
2.826238,87
2.826238,88
2.826238,52
2.8414,83
2.8414,83
2.8414,81
2.8414,51
2.856302,74
2.856302,78
2.856302,78
2.856302,52
2.872069,80
2.872069,80
2.872069,80
2.872069,82
2.872069,49
2.886086,81
2.886086,84
2.886086,84
2.886086,83
2.886086,50
2.902484,79
2.902484,83
2.902484,86
2.902484,49
2.917539,77
2.917539,78
2.917539,50
2.931339,86
2.931339,87
2.931339,90
2.931339,55
2.950648,84
2.950648,88
2.950648,88
2.950648,88
2.950648,53
2.965741,87
2.965741,86
2.965741,90
2.965741,92
2.965741,57
2.981131,91
2.981131,91
2.981131,104
2.981131,96
2.981131,60
2.994571,90
2.994571,91
2.994571,92
2.994571,93
2.994571,60
3.012232,90
3.012232,90
3.012232,91
3.012232,53
3.025511,90
3.025511,91
3.025511,91
3.025511,91
3.025511,56
3.03984,91
3.03984,93
3.03984,91
3.03984,90
3.03984,59
3.055967,92
3.055967,92
3.055967,93
3.055967,90
3.055967,90
3.055967,59
3.071997,90
3.071997,90
3.071997,89
3.071997,89
3.071997,90
3.071997,56
3.085996,90
3.085996,91
3.085996,92
3.085996,93
3.085996,61
3.101415,92
3.101415,94
3.101415,94
3.101415,95
3.101415,94
3.101415,58
3.116184,92
3.116184,96
3.116184,97
3.116184,98
3.116184,98
3.116184,99
3.116184,56
3.12962,95
3.12962,98
3.12962,100
3.12962,101
3.12962,101
3.12962,101
3.12962,102
3.12962,61
3.144644,100
3.144644,99
3.144644,101
3.144644,101
3.144644,101
3.144644,102
3.144644,59
3.159342,98
3.159342,101
3.159342,102
3.159342,102
3.159342,102
3.159342,60
3.17365,99
3.17365,102
3.17365,102
3.17365,62
3.189793,100
3.189793,104
3.189793,61
3.204037,99
3.204037,102
3.204037,74
3.225634,102
3.225634,104
3.225634,67
3.242732,103
3.242732,104
3.242732,66
3.261583,102
3.261583,103
3.261583,69
3.280761,100
3.280761,62
3.296471,93
3.296471,77
3.321339,92
3.321339,97
3.321339,93
3.352828,119
3.352828,72
3.367923,88
3.367923,70
3.386874,96
3.386874,60
3.401427,88
3.401427,104
3.401427,77
3.423478,97
3.423478,84
3.441682,100
3.441682,57
3.454785,96
3.454785,103
3.454785,88
3.48542,116
3.48542,73
3.507266,89
3.507266,60
3.522093,96
3.522093,98
3.522093,82
3.550796,97
3.550796,76
3.576479,89
3.576479,102
3.620503,120
3.620503,124
3.620503,106
3.669402,101
3.669402,98
3.711389,94
3.711389,65
3.729973,93
3.729973,68
3.750281,90
3.750281,83
3.782389,90
3.782389,79
3.802025,88
3.802025,100
3.849094,81
3.849094,80
3.8774,90
3.8774,97
3.918909,107
3.918909,72
3.942774,91
3.942774,96
3.942774,96
3.982364,94
3.982364,94
