frame,value
0.039375,0.09286951
0.039375,0.01617755
0.039375,0.1061647
0.039375,0.01437754
0.039375,0.06676184
0.039375,0.02193349
0.04044,0.04808662
0.04044,0.03173534
0.04044,0.03405229
0.04044,0.04604428
0.04044,0.05051143
0.04044,0.03392582
0.04044,0.03500637
0.04044,0.03067042
0.04044,0.06046351
0.041525,0.04106858
0.041525,0.04109832
0.041525,0.01677662
0.041525,0.05378126
0.041525,0.06047628
0.041525,0.03792567
0.041525,0.05141515
0.041525,0.07044577
0.042591,0.0214787
0.042591,0.0316818
0.042591,0.03379052
0.042591,0.04359499
0.042591,0.04856501
0.042591,0.04658954
0.042591,0.03582759
0.042591,0.03668693
0.042591,0.05337834
0.04364,0.05436116
0.04364,0.02744361
0.04364,0.08884494
0.04364,0.01669636
0.04364,0.05506896
0.04364,0.02948854
0.04364,0.03869119
0.04364,0.04788601
0.044735,0.05429252
0.044735,0.02839376
0.044735,0.07722135
0.044735,0.01935403
0.044735,0.08960905
0.044735,0.01824225
0.044735,0.05255401
0.045762,0.03157754
0.045762,0.03661611
0.045762,0.06282056
0.045762,0.03176246
0.045762,0.08090824
0.045762,0.0773404
0.045762,0.02256551
0.04689,0.06829099
0.04689,0.02421437
0.04689,0.03786305
0.04689,0.05728853
0.04689,0.02810128
0.04689,0.05552444
0.04689,0.06150407
0.04689,0.05482448
0.048049,0.03559227
0.048049,0.04933537
0.048049,0.02731894
0.048049,0.04674999
0.048049,0.0293028
0.048049,0.07265522
0.048049,0.04397817
0.048049,0.0611813
0.049122,0.0238276
0.049122,0.08725867
0.049122,0.02572233
0.049122,0.05606613
0.049122,0.0782458
0.049122,0.04996832
0.049122,0.0504704
0.050252,0.03279624
0.050252,0.08058631
0.050252,0.03053752
0.050252,0.0902551
0.050252,0.03147323
0.050252,0.04203888
0.050252,0.04510212
0.051342,0.04846231
0.051342,0.05486168
0.051342,0.03781232
0.051342,0.06206757
0.051342,0.04639647
0.051342,0.03703766
0.051342,0.05639096
0.05236,0.01928969
0.05236,0.04880913
0.05236,0.03416467
0.05236,0.04969453
0.05236,0.03172994
0.05236,0.06742294
0.05236,0.02448959
0.05236,0.03848505
0.05236,0.04012313
0.05346,0.06619208
0.05346,0.02546642
0.05346,0.05450617
0.05346,0.02934071
0.05346,0.07913905
0.05346,0.021362
0.05346,0.06837057
0.05346,0.02005362
0.054655,0.05072077
0.054655,0.03770995
0.054655,0.06007309
0.054655,0.02907782
0.054655,0.06038361
0.054655,0.03899411
0.054655,0.05103716
0.054655,0.03950801
0.055798,0.05601003
0.055798,0.02807997
0.055798,0.05743106
0.055798,0.0262587
0.055798,0.05407128
0.055798,0.02747357
0.055798,0.04879354
0.055798,0.03366078
0.05685,0.05333291
0.05685,0.02876371
0.05685,0.09114168
0.05685,0.01567128
0.05685,0.07204773
0.05685,0.02192723
0.05685,0.06079086
0.057864,0.02499088
0.057864,0.06388754
0.057864,0.02311481
0.057864,0.06114195
0.057864,0.02395266
0.057864,0.06179906
0.057864,0.02326448
0.057864,0.05235739
0.058869,0.03100774
0.058869,0.06784567
0.058869,0.02271469
0.058869,0.09513023
0.058869,0.01623878
0.058869,0.06307458
0.058869,0.02758622
0.059924,0.0475853
0.059924,0.03599834
0.059924,0.07229204
0.059924,0.01784189
0.059924,0.03514779
0.059924,0.07292005
0.059924,0.0574262
0.060931,0.02917864
0.060931,0.04844271
0.060931,0.01765633
0.060931,0.08729064
0.060931,0.04371909
0.060931,0.024691
0.060931,0.02955425
0.060931,0.03686895
0.061932,0.02260456
0.061932,0.05399796
0.061932,0.02256105
0.061932,0.03869918
0.061932,0.01810055
0.061932,0.04865348
0.061932,0.02777959
0.061932,0.01728351
0.061932,0.05019898
0.061932,0.01802835
0.062986,0.08070366
0.062986,0.03534215
0.062986,0.02395176
0.062986,0.02476052
0.062986,0.01856148
0.062986,0.03080904
0.062986,0.01261013
0.062986,0.06005432
0.062986,0.02632593
0.064006,0.02892066
0.064006,0.01838489
0.064006,0.05835976
0.064006,0.01416253
0.064006,0.1125479
0.064006,0.01121117
0.064006,0.05813124
0.064006,0.03827042
0.06508,0.03557048
0.06508,0.02204115
0.06508,0.03708292
0.06508,0.01239328
0.06508,0.0851144
0.06508,0.02746103
0.06508,0.01415268
0.06508,0.1034309
0.06508,0.008335447
0.066259,0.01311401
0.066259,0.06429915
0.066259,0.04102087
0.066259,0.01155113
0.066259,0.104441
0.066259,0.03617249
0.066259,0.01573226
0.066259,0.02616324
0.067284,0.0176321
0.067284,0.04607215
0.067284,0.01079685
0.067284,0.1418942
0.067284,0.005965133
0.067284,0.007836029
0.067284,0.05676458
0.067284,0.01244336
0.068324,0.09624521
0.068324,0.009317927
0.068324,0.03152996
0.068324,0.01256855
0.068324,0.09259328
0.068324,0.03707603
0.068324,0.01449475
0.069332,0.1035674
0.069332,0.007069102
0.069332,0.01038043
0.069332,0.1102032
0.069332,0.01398883
0.069332,0.03343849
0.069332,0.01660331
0.070344,0.1403181
0.070344,0.01341128
0.070344,0.06687574
0.070344,0.01457437
0.070344,0.02754235
0.070344,0.01081388
0.070344,0.05933854
0.070344,0.02511343
0.071521,0.01477207
0.071521,0.09151511
0.071521,0.008642021
0.071521,0.01643755
0.071521,0.05924551
0.071521,0.007989196
0.071521,0.02639614
0.071521,0.01184548
0.071521,0.1390605
0.071521,0.007586859
0.072822,0.01073581
0.072822,0.1263307
0.072822,0.04422949
0.072822,0.02243353
0.072822,0.01671099
0.072822,0.02377193
0.072822,0.01376059
0.072822,0.04402425
0.072822,0.00839938
0.073899,0.06278841
0.073899,0.009401439
0.073899,0.03409245
0.073899,0.01018877
0.073899,0.1592523
0.073899,0.02851885
0.074914,0.08092453
0.074914,0.0163501
0.074914,0.05998427
0.074914,0.009684422
0.074914,0.1077546
0.074914,0.007062315
0.074914,0.0150918
0.075932,0.066165
0.075932,0.006689628
0.075932,0.01375957
0.075932,0.07379251
0.075932,0.006281138
0.075932,0.01403334
0.075932,0.04677422
0.075932,0.006705196
0.075932,0.0312169
0.075932,0.009411426
0.075932,0.0527563
0.075932,0.03348861
0.077073,0.01252841
0.077073,0.2220314
0.077073,0.008417554
0.077073,0.02335584
0.077073,0.02919394
0.078098,0.01588559
0.078098,0.04176336
0.078098,0.009556673
0.078098,0.1311688
0.078098,0.008769639
0.078098,0.07325603
0.078098,0.008341754
0.079116,0.02898406
0.079116,0.01434429
0.079116,0.06284146
0.079116,0.006390431
0.079116,0.02328901
0.079116,0.01615605
0.079116,0.03571463
0.079116,0.009366685
0.079116,0.1044291
0.079116,0.01573583
0.080185,0.02320592
0.080185,0.01827598
0.080185,0.03085029
0.080185,0.009306559
0.080185,0.3006974
0.080185,0.01922378
0.08161,0.05474047
0.08161,0.01219532
0.08161,0.1598711
0.08161,0.008870306
0.08161,0.03691496
0.08161,0.01267774
0.082615,0.1755509
0.082615,0.007903179
0.082615,0.009075534
0.082615,0.05807077
0.082615,0.01068497
0.082615,0.05660594
0.082615,0.01115184
0.083764,0.09091918
0.083764,0.01750595
0.083764,0.05838876
0.083764,0.02054443
0.083764,0.01434972
0.083764,0.04239611
0.083764,0.008673009
0.083764,0.0534315
0.083764,0.008080094
0.084846,0.03170345
0.084846,0.01293045
0.084846,0.2978013
0.084846,0.01481317
0.086162,0.02585551
0.086162,0.0185294
0.086162,0.03200512
0.086162,0.01277255
0.086162,0.09931064
0.086162,0.01496662
0.086162,0.02747214
0.086162,0.01126657
0.086162,0.07559536
0.086162,0.0272789
0.087279,0.01525009
0.087279,0.08855599
0.087279,0.009430627
0.087279,0.01645791
0.087279,0.06055083
0.087279,0.008806976
0.087279,0.02479916
0.087279,0.01451492
0.087279,0.06139299
0.087279,0.008398451
0.088341,0.02610583
0.088341,0.01752468
0.088341,0.05162619
0.088341,0.009864373
0.088341,0.0618732
0.088341,0.007373973
0.088341,0.02091885
0.088341,0.0209868
0.088341,0.01986316
0.088341,0.0226005
0.088341,0.01665005
0.088341,0.03409378
0.088341,0.01090947
0.089423,0.2072967
0.089423,0.03004577
0.089423,0.02274385
0.089423,0.01725549
0.089423,0.03816283
0.090469,0.01084797
0.090469,0.1548625
0.090469,0.01074394
0.090469,0.02869864
0.090469,0.01690963
0.090469,0.04733873
0.090469,0.009038912
0.090469,0.1285878
0.091487,0.009230615
0.091487,0.01609882
0.091487,0.0432732
0.091487,0.01075679
0.091487,0.3073412
0.091487,0.01398232
0.092931,0.02611735
0.092931,0.02381059
0.092931,0.02187722
0.092931,0.02643927
0.092931,0.01677366
0.092931,0.05439406
0.092931,0.008190879
0.092931,0.03658529
0.092931,0.01045147
0.092931,0.1591513
0.092931,0.02152681
0.094254,0.02235676
0.094254,0.01929822
0.094254,0.02993655
0.094254,0.01419544
0.094254,0.143107
0.094254,0.008190753
0.094254,0.009625482
0.094254,0.07268517
0.094254,0.009900326
0.095391,0.02802854
0.095391,0.01743281
0.095391,0.0578047
0.095391,0.008763455
0.095391,0.04264766
0.095391,0.01044962
0.095391,0.2030892
0.095391,0.01025075
0.096698,0.008406427
0.096698,0.0256263
0.096698,0.02271669
0.096698,0.02687425
0.096698,0.02024144
0.096698,0.03833536
0.096698,0.01305473
0.096698,0.2151126
0.096698,0.03067654
0.098015,0.1152412
0.098015,0.01343688
0.098015,0.04187031
0.098015,0.01208264
0.098015,0.1460173
0.098015,0.02345543
0.099193,0.02425266
0.099193,0.02391322
0.099193,0.02889832
0.099193,0.02067111
0.099193,0.05262689
0.099193,0.0115493
0.099193,0.1168654
0.099193,0.009807182
0.100197,0.01417361
0.100197,0.04800931
0.100197,0.0546963
0.100197,0.03241834
0.100197,0.01633059
0.100197,0.08495969
0.100197,0.01124273
0.100197,0.07506625
0.100197,0.03425411
0.10137,0.01813345
0.10137,0.05371552
0.10137,0.02023742
0.10137,0.04652658
0.10137,0.01218195
0.10137,0.06851792
0.10137,0.07143912
0.10137,0.0152461
0.102404,0.05941644
0.102404,0.03219868
0.102404,0.04968875
0.102404,0.01552743
0.102404,0.0751123
0.102404,0.06657571
0.102404,0.04250161
0.103463,0.01539875
0.103463,0.05004523
0.103463,0.06895935
0.103463,0.03209511
0.103463,0.02153557
0.103463,0.0427637
0.103463,0.01366904
0.103463,0.03700326
0.103463,0.08081876
0.104464,0.06432776
0.104464,0.02974658
0.104464,0.02114828
0.104464,0.05083928
0.104464,0.01230289
0.104464,0.04116405
0.104464,0.07452767
0.104464,0.0151403
0.105506,0.03763434
0.105506,0.06252459
0.105506,0.05161243
0.105506,0.02350697
0.105506,0.03711682
0.105506,0.03972476
0.105506,0.02067314
0.105506,0.05828813
0.105506,0.01283999
0.106657,0.04157431
0.106657,0.06262023
0.106657,0.01288358
0.106657,0.04939963
0.106657,0.04155069
0.106657,0.01591087
0.106657,0.05390482
0.106657,0.03491793
0.106657,0.05578339
0.107753,0.02360507
0.107753,0.03418796
0.107753,0.01946829
0.107753,0.07127281
0.107753,0.01104555
0.107753,0.04463287
0.107753,0.0475707
0.107753,0.01259387
0.107753,0.04143498
0.107753,0.06316544
0.108827,0.03141406
0.108827,0.02172441
0.108827,0.03902581
0.108827,0.03260937
0.108827,0.02163686
0.108827,0.04367639
0.108827,0.01408764
0.108827,0.0858282
0.108827,0.0319104
0.109856,0.0607224
0.109856,0.07803049
0.109856,0.02668389
0.109856,0.03575176
0.109856,0.01919529
0.109856,0.03934425
0.109856,0.05062049
0.109856,0.02006491
0.110948,0.06425275
0.110948,0.02165868
0.110948,0.03805373
0.110948,0.01895076
0.110948,0.06307711
0.110948,0.02704295
0.110948,0.02660767
0.110948,0.03676224
0.110948,0.03098977
0.111994,0.0407056
0.111994,0.01909164
0.111994,0.1177171
0.111994,0.02276348
0.111994,0.06041728
0.111994,0.02285456
0.111994,0.02589492
0.113014,0.04742776
0.113014,0.08635718
0.113014,0.02955086
0.113014,0.02403266
0.113014,0.05238532
0.113014,0.02673407
0.113014,0.04200381
0.113014,0.02694665
0.114101,0.06337623
0.114101,0.01699859
0.114101,0.1175311
0.114101,0.0289601
0.114101,0.02945865
0.114101,0.0401049
0.114101,0.02862306
0.115161,0.04915593
0.115161,0.03864842
0.115161,0.01669506
0.115161,0.1068239
0.115161,0.01925566
0.115161,0.06981576
0.115161,0.01698303
0.116232,0.06709488
0.116232,0.1097446
0.116232,0.0145394
0.116232,0.04087207
0.116232,0.06183613
0.116232,0.03318694
0.117286,0.09060864
0.117286,0.01250411
0.117286,0.03995049
0.117286,0.04908019
0.117286,0.03431072
0.117286,0.03547633
0.117286,0.04348215
0.117286,0.04075686
0.118364,0.07771534
0.118364,0.0211029
0.118364,0.1056381
0.118364,0.0345187
0.118364,0.03641931
0.118364,0.05263513
0.118364,0.0461443
0.119517,0.06858225
0.119517,0.02363326
0.119517,0.04717911
0.119517,0.1808686
0.119517,0.02221668
0.120678,0.04906612
0.120678,0.07165035
0.120678,0.04370752
0.120678,0.05290965
0.120678,0.07095858
0.120678,0.03493599
0.121707,0.08154117
0.121707,0.02584781
0.121707,0.03335564
0.121707,0.216689
0.121707,0.03442352
0.122997,0.03012846
0.122997,0.04074892
0.122997,0.05197446
0.122997,0.05606556
0.122997,0.03349442
0.122997,0.1200288
0.122997,0.02380643
0.124165,0.04736564
0.124165,0.07645275
0.124165,0.04698453
0.124165,0.04493147
0.124165,0.05576569
0.124165,0.04869048
0.124165,0.03932545
0.125288,0.06628358
0.125288,0.041402
0.125288,0.06944473
0.125288,0.02689447
0.125288,0.1244584
0.125288,0.01832883
0.126449,0.05924635
0.126449,0.06969808
0.126449,0.0284887
0.126449,0.0512835
0.126449,0.05251627
0.126449,0.04173882
0.126449,0.05991608
0.12752,0.0297636
0.12752,0.1175753
0.12752,0.03947051
0.12752,0.05953992
0.12752,0.0344533
0.12752,0.07312132
0.128533,0.05031363
0.128533,0.03880828
0.128533,0.04334112
0.128533,0.04396882
0.128533,0.06140544
0.128533,0.02689817
0.128533,0.1129243
0.128533,0.02479752
0.129827,0.06692459
0.129827,0.03235527
0.129827,0.08334322
0.129827,0.05165095
0.129827,0.03149349
0.129827,0.06984451
0.129827,0.01953015
0.130999,0.1167205
0.130999,0.0392883
0.130999,0.0278523
0.130999,0.09167404
0.130999,0.02585646
0.132001,0.06336997
0.132001,0.03174023
0.132001,0.08745341
0.132001,0.02349289
0.132001,0.07936522
0.132001,0.01894885
0.133025,0.259673
0.133025,0.02718427
0.134064,0.06555913
0.134064,0.182146
0.134064,0.02095172
0.134064,0.02621684
0.135071,0.08283705
0.135071,0.06289207
0.135071,0.03088989
0.135071,0.1871561
0.135071,0.02064653
0.136363,0.02816808
0.136363,0.1529504
0.136363,0.04924558
0.136363,0.04534236
0.136363,0.1027821
0.137374,0.03361612
0.137374,0.04410047
0.137374,0.05659903
0.137374,0.1237461
0.137374,0.02839514
0.137374,0.0466923
0.138406,0.0358282
0.138406,0.04966024
0.138406,0.03132892
0.138406,0.08093156
0.138406,0.0350662
0.138406,0.08510884
0.138406,0.04125611
0.139526,0.05382442
0.139526,0.02816742
0.139526,0.1808729
0.139526,0.04241062
0.139526,0.02711438
0.140641,0.0925177
0.140641,0.0216352
0.140641,0.2797362
0.140641,0.03397175
0.142083,0.03370709
0.142083,0.04932383
0.142083,0.04233013
0.142083,0.03641141
0.142083,0.057003
0.142083,0.02994024
0.142083,0.0839736
0.142083,0.0292224
0.143241,0.04542696
0.143241,0.04401505
0.143241,0.0513349
0.143241,0.0332999
0.143241,0.1269563
0.143241,0.02215794
0.144319,0.04988257
0.144319,0.06229652
0.144319,0.02233487
0.144319,0.09553856
0.144319,0.02960472
0.144319,0.03738383
0.144319,0.1343886
0.145375,0.03197677
0.145375,0.05902144
0.145375,0.04979508
0.145375,0.02555196
0.145375,0.06338115
0.145375,0.02306363
0.145375,0.1076515
0.145375,0.02855564
0.146621,0.03809618
0.146621,0.05137106
0.146621,0.06032787
0.146621,0.05420001
0.146621,0.02977663
0.146621,0.07526939
0.146621,0.03002937
0.14771,0.05954368
0.14771,0.02677179
0.14771,0.08145731
0.14771,0.04776837
0.14771,0.0350006
0.14771,0.05127885
0.14771,0.02701207
0.148779,0.08115453
0.148779,0.07205414
0.148779,0.02837854
0.148779,0.06217688
0.148779,0.02473432
0.148779,0.2263966
0.148779,0.02591612
0.150434,0.04603089
0.150434,0.1000721
0.150434,0.02173683
0.150434,0.05049028
0.150434,0.03073239
0.150434,0.1074913
0.150434,0.03671827
0.151674,0.07111941
0.151674,0.04060128
0.151674,0.03961024
0.151674,0.03166971
0.151674,0.0887754
0.151674,0.03091926
0.151674,0.1137398
0.152747,0.03316869
0.152747,0.03685015
0.152747,0.1876437
0.152747,0.024921
0.152747,0.05287108
0.153797,0.04490689
0.153797,0.05670895
0.153797,0.02745825
0.153797,0.0657018
0.153797,0.03389975
0.153797,0.1127297
0.153797,0.01848632
0.15499,0.05797743
0.15499,0.05615879
0.15499,0.02573462
0.15499,0.1393777
0.15499,0.02403612
0.156008,0.04666022
0.156008,0.2312546
0.156008,0.04276123
0.157076,0.05339158
0.157076,0.03737132
0.157076,0.1664951
0.157076,0.02225029
0.157076,0.04529689
0.158106,0.05896655
0.158106,0.03053435
0.158106,0.0441829
0.158106,0.03357454
0.158106,0.09522022
0.158106,0.02042562
0.158106,0.1653444
0.159118,0.04242061
0.159118,0.02683557
0.159118,0.07636476
0.159118,0.01916639
0.159118,0.1148395
0.159118,0.01651778
0.160129,0.05198399
0.160129,0.1647551
0.160129,0.02677094
0.160129,0.04186524
0.160129,0.06709982
0.161176,0.06371704
0.161176,0.02914384
0.161176,0.06661838
0.161176,0.02437074
0.161176,0.07864561
0.161176,0.03413766
0.161176,0.04637765
0.162229,0.04611778
0.162229,0.04154194
0.162229,0.02786073
0.162229,0.1578312
0.162229,0.01956023
0.163235,0.0815753
0.163235,0.1817683
0.163235,0.03871311
0.163235,0.03707076
0.164346,0.06198259
0.164346,0.07403375
0.164346,0.02234488
0.164346,0.08618505
0.164346,0.02056865
0.164346,0.1890934
0.164346,0.01986378
0.16588,0.03466149
0.16588,0.04284614
0.16588,0.024028
0.16588,0.1722418
0.16588,0.01967233
0.166895,0.06150187
0.166895,0.114423
0.166895,0.03337426
0.166895,0.02274085
0.166895,0.07866097
0.166895,0.02782761
0.168001,0.03628135
0.168001,0.03416741
0.168001,0.03702665
0.168001,0.03592183
0.168001,0.04668272
0.168001,0.02623206
0.168001,0.1054616
0.168001,0.0285053
0.169131,0.03549217
0.169131,0.03258086
0.169131,0.09075302
0.169131,0.0225091
0.169131,0.1190035
0.169131,0.02508993
0.170208,0.02784465
0.170208,0.06778833
0.170208,0.04180361
0.170208,0.03407008
0.170208,0.06743328
0.170208,0.0205672
0.170208,0.1105213
0.170208,0.01625715
0.171483,0.04668631
0.171483,0.1335939
0.171483,0.02529625
0.171483,0.03619335
0.171483,0.06520139
0.171483,0.02610515
0.172581,0.05601424
0.172581,0.05075052
0.172581,0.03778001
0.172581,0.0827592
0.172581,0.0269079
0.172581,0.02555773
0.172581,0.05779361
0.173582,0.06035633
0.173582,0.02542264
0.173582,0.09278144
0.173582,0.03577095
0.173582,0.05921073
0.173582,0.02358187
0.173582,0.1068935
0.174638,0.02165697
0.174638,0.03599942
0.174638,0.1156466
0.174638,0.0163431
0.174638,0.02800066
0.174638,0.05241613
0.174638,0.03604912
0.174638,0.07602544
0.175724,0.02859721
0.175724,0.03756774
0.175724,0.05075265
0.175724,0.03453354
0.175724,0.03423514
0.175724,0.06061103
0.175724,0.01193758
0.175724,0.04053658
0.175724,0.06658863
0.176777,0.02072125
0.176777,0.08857987
0.176777,0.01230515
0.176777,0.03855177
0.176777,0.03595262
0.176777,0.03424131
0.176777,0.03251939
0.176777,0.03025781
0.176777,0.03356221
0.177815,0.03262912
0.177815,0.03020236
0.177815,0.04329819
0.177815,0.02980699
0.177815,0.1171754
0.177815,0.01200125
0.177815,0.0322323
0.177815,0.02462571
0.178875,0.05621569
0.178875,0.01342333
0.178875,0.1772645
0.178875,0.0172856
0.178875,0.04439222
0.178875,0.04388267
0.179998,0.01684134
0.179998,0.119847
0.179998,0.01401952
0.179998,0.03146548
0.179998,0.02772546
0.179998,0.02168022
0.179998,0.0606375
0.179998,0.009179048
0.181044,0.08075894
0.181044,0.01438306
0.181044,0.05982683
0.181044,0.009815074
0.181044,0.07227334
0.181044,0.01452373
0.181044,0.05006457
0.181044,0.009653257
0.182114,0.05370293
0.182114,0.04148346
0.182114,0.01478754
0.182114,0.1554008
0.182114,0.008847235
0.182114,0.009444876
0.183122,0.1232361
0.183122,0.01973107
0.183122,0.0485421
0.183122,0.06131346
0.183122,0.02569214
0.183122,0.01874377
0.18413,0.04550504
0.18413,0.01158812
0.18413,0.1138876
0.18413,0.0200081
0.18413,0.03238152
0.18413,0.01776129
0.18413,0.07726486
0.18413,0.0169498
0.185256,0.04496906
0.185256,0.0260148
0.185256,0.02565953
0.185256,0.0251081
0.185256,0.02430001
0.185256,0.0237266
0.185256,0.02135527
0.185256,0.02227212
0.185256,0.01833863
0.185256,0.01397896
0.185256,0.02675512
0.185256,0.0148737
0.185256,0.1153722
0.186267,0.01751234
0.186267,0.118755
0.186267,0.01133773
0.186267,0.01958658
0.186267,0.04908074
0.186267,0.01311214
0.186267,0.07617353
0.186267,0.007651105
0.187356,0.02942098
0.187356,0.02533203
0.187356,0.02380507
0.187356,0.01966199
0.187356,0.02496752
0.187356,0.02100108
0.187356,0.03013089
0.187356,0.01607712
0.187356,0.1257067
0.187356,0.008037364
0.188472,0.01689103
0.188472,0.119284
0.188472,0.02108359
0.188472,0.03901119
0.188472,0.0148782
0.188472,0.08010671
0.188472,0.01969262
0.18952,0.02697848
0.18952,0.01977922
0.18952,0.05707076
0.18952,0.01694862
0.18952,0.1171731
0.18952,0.01838674
0.18952,0.0215437
0.18952,0.01818102
0.190521,0.0520515
0.190521,0.01527301
0.190521,0.08138791
0.190521,0.007450937
0.190521,0.0101246
0.190521,0.08570363
0.190521,0.01054858
0.190521,0.03854991
0.190521,0.007772131
0.19159,0.04158178
0.19159,0.03602149
0.19159,0.01128775
0.19159,0.0651391
0.19159,0.02115107
0.19159,0.01694142
0.19159,0.03196529
0.19159,0.01192716
0.19159,0.05036126
0.19159,0.07210176
0.192605,0.02634046
0.192605,0.01688994
0.192605,0.03897263
0.192605,0.009438549
0.192605,0.05285119
0.192605,0.0284663
0.192605,0.01099232
0.192605,0.04974931
0.192605,0.01375819
0.192605,0.02102508
0.192605,0.01189726
0.192605,0.05782432
0.192605,0.006518987
0.193771,0.02801841
0.193771,0.01560093
0.193771,0.05504904
0.193771,0.01286306
0.193771,0.0496138
0.193771,0.006721527
0.193771,0.02040049
0.193771,0.01070157
0.193771,0.09011199
0.193771,0.009956117
0.1948,0.02882604
0.1948,0.01412194
0.1948,0.0328717
0.1948,0.02437173
0.1948,0.01598132
0.1948,0.07448702
0.1948,0.007115313
0.1948,0.01237127
0.1948,0.07155309
0.1948,0.01140053
0.195803,0.1146353
0.195803,0.02079972
0.195803,0.03210449
0.195803,0.008378265
0.195803,0.1099816
0.195803,0.01283113
0.196841,0.03781683
0.196841,0.02148489
0.196841,0.02349681
0.196841,0.01789392
0.196841,0.03382124
0.196841,0.01129165
0.196841,0.09792271
0.196841,0.01338234
0.196841,0.01353176
0.196841,0.01571044
0.196841,0.01978744
0.197859,0.02226198
0.197859,0.02132085
0.197859,0.02172397
0.197859,0.01914685
0.197859,0.02337593
0.197859,0.01552194
0.197859,0.04978929
0.197859,0.007926783
0.197859,0.02324107
0.197859,0.008884838
0.197859,0.07732774
0.197859,0.00590619
0.198886,0.03499247
0.198886,0.01593861
0.198886,0.08677068
0.198886,0.01478878
0.198886,0.03544604
0.198886,0.01792726
0.198886,0.01374895
0.198886,0.02296166
0.198886,0.007547087
0.198886,0.07064567
0.198886,0.02775178
0.200009,0.02459703
0.200009,0.01663046
0.200009,0.03204792
0.200009,0.009432199
0.200009,0.08921455
0.200009,0.02547464
0.200009,0.02170803
