frame,value
0.034858,0
0.034858,0
0.034858,0
0.035677,0
0.035677,0
0.035677,0
0.035677,0
0.035677,0
0.035677,0
0.035677,0
0.036272,0
0.036272,0
0.036272,0
0.036272,0
0.036783,0
0.036783,0
0.036783,0
0.036783,0
0.036783,0
0.037597,0
0.037597,0
0.037597,0
0.037597,0
0.037597,0
0.038582,0
0.038582,0
0.038582,0
0.039349,0
0.039349,0
0.039349,0
0.039906,0
0.039906,0
0.039906,0
0.040474,0
0.040474,0
0.040474,0
0.041038,0
0.041038,0
0.041038,0
0.041642,0
0.041642,0
0.041642,0
0.041642,0
0.042536,0
0.042536,0
0.042536,0
0.042536,0
0.04359,0
0.04359,0
0.04359,0
0.044096,0
0.044096,0
0.044096,0
0.044096,0
0.044096,0
0.04498,0
0.04498,0
0.04498,0
0.04498,0
0.045596,0
0.045596,0
0.045596,0
0.046188,0
0.046188,0
0.046188,0
0.046188,0
0.047078,0
0.047078,0
0.047078,0
0.047078,0
0.04803,0
0.04803,0
0.04803,0
0.048599,0
0.048599,0
0.048599,0
0.049176,0
0.049176,0
0.049176,0
0.049683,0
0.049683,0
0.049683,0
0.049683,0
0.05025,0
0.05025,0
0.05025,0
0.05025,0
0.05025,0
0.051098,0
0.051098,0
0.051098,0
0.051098,0
0.051812,0
0.051812,0
0.051812,0
0.051812,0
0.052478,0
0.052478,0
0.052478,0
0.052478,0
0.052478,0
0.053024,0
0.053024,0
0.053024,0
0.053024,0
0.053024,0
0.053606,0
0.053606,0
0.053606,0
0.053606,0
0.053606,0
0.054446,0
0.054446,0
0.054446,0
0.054446,0
0.055298,0
0.055298,0
0.055298,0
0.055298,0
0.055916,0
0.055916,0
0.056489,0
0.056489,0
0.056489,0
0.057,0
0.057,0
0.057,0
0.057,0
0.057726,0
0.057726,0
0.057726,0
0.057726,0
0.05856,0
0.05856,0
0.05856,0
0.05856,0
0.05856,0
0.059094,0
0.059094,0
0.059094,0
0.059602,0
0.059602,0
0.059602,0
0.059602,0
0.060178,0
0.060178,0
0.060178,0
0.060178,0
0.060688,0
0.060688,0
0.060688,0
0.060688,0
0.061217,0
0.061217,0
0.061217,0
0.061217,0
0.061764,0
0.061764,0
0.061764,0
0.061764,0
0.062503,0
0.062503,0
0.062503,0
0.062503,0
0.063313,0
0.063313,0
0.063313,0
0.063313,0
0.063313,0
0.064133,0
0.064133,0
0.064133,0
0.064133,0
0.065069,0
0.065069,0
0.065069,0
0.065069,0
0.065835,0
0.065835,0
0.065835,0
0.065835,0
0.066462,0
0.066462,0
0.066462,0
0.066462,0
0.067123,0
0.067123,0
0.067123,0
0.067123,0
0.067742,0
0.067742,0
0.067742,0
0.067742,0
0.068366,0
0.068366,0
0.068366,0
0.068366,0
0.069054,0
0.069054,0
0.069054,0
0.069054,0
0.069781,0
0.069781,0
0.069781,0
0.069781,0
0.070477,0
0.070477,0
0.070477,0
0.070477,0
0.070477,0
0.070999,0
0.070999,0
0.070999,0
0.070999,0
0.070999,0
0.071763,0
0.071763,0
0.071763,0
0.072314,0
0.072314,0
0.072314,0
0.072314,0
0.072314,0
0.073158,0
0.073158,0
0.073158,0
0.073158,0
0.073698,0
0.073698,0
0.073698,0
0.073698,0
0.073698,0
0.073698,0
0.074278,0
0.074278,0
0.074278,0
0.074278,0
0.074278,0
0.074278,0
0.074278,0
0.074785,0
0.074785,0
0.074785,0
0.07535,0
0.07535,0
0.07535,0
0.076067,0
0.076067,0
0.076067,0
0.076067,0
0.076067,0
0.0766,0
0.0766,0
0.0766,0
0.0766,0
0.0766,0
0.077111,0
0.077111,0
0.077111,0
0.077665,0
0.077665,0
0.077665,0
0.077665,0
0.078198,0
0.078198,0
0.078198,0
0.078198,0
0.078198,0
0.078758,0
0.078758,0
0.078758,0
0.078758,0
0.078758,0
0.078758,0
0.079276,0
0.079276,0
0.079276,0
0.079276,0
0.079276,0
0.079887,0
0.079887,0
0.079887,0
0.079887,0
0.079887,0
0.080408,0
0.080408,0
0.080408,0
0.080408,0
0.080408,0
0.080927,0
0.080927,0
0.080927,0
0.081559,0
0.081559,0
0.081559,0
0.081559,0
0.081559,0
0.081559,0
0.082078,0
0.082078,0
0.082078,0
0.082078,0
0.082078,0
0.082078,0
0.082078,0
0.082744,0
0.082744,0
0.082744,0
0.082744,0
0.082744,0
0.082744,0
0.082744,0
0.083249,0
0.083249,0
0.083249,0
0.083249,0
0.083249,0
0.083249,0
0.083249,0
0.083249,0
0.083802,0
0.083802,0
0.083802,0
0.083802,0
0.083802,0
0.083802,0
0.083802,0
0.084394,0
0.084394,0
0.084394,0
0.084394,0
0.084394,0
0.084394,0
0.084394,0
0.084394,0
0.085015,0
0.085015,0
0.085015,0
0.085015,0
0.085015,0
0.086011,0
0.086011,0
0.086011,0
0.086011,0
0.086011,0
0.086011,0
0.086011,0
0.08654,0
0.08654,0
0.08713,0
0.08713,0
0.08713,0
0.08713,0
0.08824,0
0.08824,0
0.08824,0
0.08824,0
0.08824,0
0.08824,0
0.08824,0
0.08824,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089035,0
0.089555,0
0.089555,0
0.089555,0
0.089555,0
0.089555,0
0.089555,0
0.089555,0
0.089555,0
0.090061,0
0.090061,0
0.090061,0
0.090061,0
0.090061,0
0.090061,0
0.090061,0
0.090061,0
0.091022,0
0.091022,0
0.091022,0
0.091022,0
0.091022,0
0.091022,0
0.091022,0
0.091022,0
0.091759,0
0.091759,0
0.091759,0
0.091759,0
0.091759,0
0.091759,0
0.091759,0
0.091759,0
0.092969,0
0.092969,0
0.092969,0
0.093494,0
0.093494,0
0.093494,0
0.093494,0
0.093494,0
0.093494,0
0.093494,0
0.094059,0
0.094059,0
0.094059,0
0.094059,0
0.094059,0
0.095695,0
0.095695,0
0.095695,0
0.095695,0
0.095695,0
0.096341,0
0.096341,0
0.096341,0
0.096341,0
0.096341,0
0.096341,0
0.097341,0
0.097341,0
0.097341,0
0.097341,0
0.097341,0
0.097341,0
0.097856,0
0.097856,0
0.097856,0
0.097856,0
0.099841,0
0.099841,0
0.099841,0
0.099841,0
0.099841,0
0.099841,0
0.099841,0
0.100755,0
0.100755,0
0.100755,0
0.100755,0
0.100755,0
0.100755,0
0.100755,0
0.100755,0
0.10145,0
0.10145,0
0.10145,0
0.10145,0
0.10145,0
0.10145,0
0.10145,0
0.10145,0
0.102451,0
0.102451,0
0.102451,0
0.102451,0
0.102451,0
0.102451,0
0.103361,0
0.103361,0
0.103361,0
0.103361,0
0.103361,0
0.103361,0
0.103878,0
0.103878,0
0.103878,0
0.104803,0
0.104803,0
0.104803,0
0.104803,0
0.104803,0
0.104803,0
0.104803,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105378,0
0.105879,0
0.105879,0
0.105879,0
0.105879,0
0.105879,0
0.105879,0
0.105879,0
0.105879,0
0.107426,0
0.107426,0
0.107426,0
0.107426,0
0.107426,0
0.107426,0
0.107426,0
0.107426,0
0.107943,0
0.107943,0
0.107943,0
0.107943,0
0.107943,0
0.107943,0
0.109943,0
0.109943,0
0.109943,0
0.109943,0
0.109943,0
0.109943,0
0.110458,0
0.110458,0
0.110458,0
0.110458,0
0.110458,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.111456,0
0.11236,0
0.11236,0
0.11236,0
0.11236,0
0.11236,0
0.11236,0
0.11323,0
0.11323,0
0.11323,0
0.11323,0
0.11323,0
0.11323,0
0.113832,0
0.113832,0
0.113832,0
0.114507,0
0.114507,0
0.114507,0
0.114507,0
0.114507,0
0.114507,0
0.114507,0
0.115447,0
0.115447,0
0.115447,0
0.115447,0
0.115963,0
0.115963,0
0.115963,0
0.115963,0
0.115963,0
0.115963,0
0.116726,0
0.116726,0
0.116726,0
0.116726,0
0.116726,0
0.116726,0
0.116726,0
0.116726,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117983,0
0.117983,0
0.117983,0
0.117983,0
0.117983,0
0.117983,0
0.117983,0
0.118561,0
0.118561,0
0.118561,0
0.119081,0
0.119081,0
0.119081,0
0.119081,0
0.119081,0
0.119688,0
0.119688,0
0.119688,0
0.119688,0
0.120355,0
0.120355,0
0.120355,0
0.120355,0
0.121205,0
0.121205,0
0.121205,0
0.121205,0
0.121205,0
0.121205,0
0.12176,0
0.12176,0
0.12176,0
0.12176,0
0.12176,0
0.12176,0
0.122367,0
0.122367,0
0.122367,0
0.122367,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123094,0
0.123744,0
0.123744,0
0.123744,0
0.123744,0
0.123744,0
0.123744,0
0.124542,0
0.124542,0
0.124542,0
0.124542,0
0.124542,0
0.124542,0
0.125206,0
0.125206,0
0.125206,0
0.125206,0
0.125206,0
0.125206,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126009,0
0.126708,0
0.126708,0
0.126708,0
0.126708,0
0.127379,0
0.127379,0
0.127379,0
0.127379,0
0.127917,0
0.127917,0
0.127917,0
0.127917,0
0.127917,0
0.128497,0
0.128497,0
0.128497,0
0.128497,0
0.128497,0
0.128497,0
0.128497,0
0.129134,0
0.129134,0
0.129134,0
0.129134,0
0.129134,0
0.129636,0
0.129636,0
0.129636,0
0.129636,0
0.129636,0
0.129636,0
0.130342,0
0.130342,0
0.130342,0
0.130342,0
0.130342,0
0.130342,0
0.130342,0
0.130927,0
0.130927,0
0.131481,0
0.131481,0
0.131481,0
0.131481,0
0.131481,0
0.132229,0
0.132229,0
0.132229,0
0.132768,0
0.132768,0
0.132768,0
0.132768,0
0.132768,0
0.133502,0
0.133502,0
0.133502,0
0.133502,0
0.134285,0
0.134285,0
0.134285,0
0.134285,0
0.134909,0
0.134909,0
0.134909,0
0.134909,0
0.135504,0
0.135504,0
0.135504,0
0.135504,0
0.13629,0
0.13629,0
0.13629,0
0.13629,0
0.13629,0
0.136808,0
0.136808,0
0.136808,0
0.137355,0
0.137355,0
0.137355,0
0.137355,0
0.137877,0
0.137877,0
0.137877,0
0.137877,0
0.137877,0
0.138442,0
0.138442,0
0.138442,0
0.139062,0
0.139062,0
0.139062,0
0.139062,0
0.139062,0
0.139595,0
0.139595,0
0.14032,0
0.14032,0
0.14032,0
0.14032,0
0.14032,0
0.141227,0
0.141227,0
0.141227,0
0.141227,0
0.141227,0
0.142132,0
0.142132,0
0.142132,0
0.142132,0
0.14277,0
0.14277,0
0.143385,0
0.143385,0
0.143385,0
0.143385,0
0.144371,0
0.144371,0
0.144371,0
0.144371,0
0.144911,0
0.144911,0
0.144911,0
0.144911,0
0.145423,0
0.145423,0
0.145423,0
0.145423,0
0.145423,0
0.145926,0
0.145926,0
0.145926,0
0.145926,0
0.146795,0
0.146795,0
0.146795,0
0.146795,0
0.147335,0
0.147335,0
0.147335,0
0.148593,0
0.148593,0
0.148593,0
0.149187,0
0.149187,0
0.149187,0
0.149187,0
0.150216,0
0.150216,0
0.150216,0
0.150216,0
0.150747,0
0.150747,0
0.150747,0
0.15142,0
0.15142,0
0.15142,0
0.15142,0
0.152042,0
0.152042,0
0.152687,0
0.152687,0
0.152687,0
0.152687,0
0.153319,0
0.153319,0
0.154076,0
0.154076,0
0.154076,0
0.154615,0
0.154615,0
0.154615,0
0.154615,0
0.154615,0
0.155193,0
0.155193,0
0.155193,0
0.155193,0
0.155193,0
0.156057,0
0.156057,0
0.156057,0
0.156057,0
0.156057,0
0.157284,0
0.157284,0
0.157284,0
0.157284,0
0.157284,0
0.157284,0
0.157284,0
0.157853,0
0.157853,0
0.157853,0
0.158418,0
0.158418,0
0.158418,0
0.158418,0
0.159282,0
0.159282,0
0.159282,0
0.159799,0
0.159799,0
0.159799,0
0.160412,0
0.160412,0
0.160412,0
0.160412,0
0.161247,0
0.161247,0
0.161247,0
0.161247,0
0.161247,0
0.161841,0
0.161841,0
0.162379,0
0.162379,0
0.162379,0
0.162379,0
0.162379,0
0.163363,0
0.163363,0
0.163363,0
0.164281,0
0.164281,0
0.164281,0
0.164281,0
0.16483,0
0.16483,0
0.16483,0
0.165744,0
0.165744,0
0.165744,0
0.165744,0
0.166279,0
0.166279,0
0.166279,0
0.166279,0
0.166866,0
0.166866,0
0.166866,0
0.166866,0
0.166866,0
0.167766,0
0.167766,0
0.167766,0
0.167766,0
0.168711,0
0.168711,0
0.168711,0
0.168711,0
0.169412,0
0.169412,0
0.169412,0
0.169412,0
0.17048,0
0.17048,0
0.17048,0
0.17048,0
0.171198,0
0.171198,0
0.171198,0
0.171198,0
0.171906,0
0.171906,0
0.171906,0
0.171906,0
0.172548,0
0.172548,0
0.173489,0
0.173489,0
0.173489,0
0.173489,0
0.173489,0
0.174248,0
0.174248,0
0.17497,0
0.17497,0
0.17497,0
0.17497,0
0.175542,0
0.175542,0
0.175542,0
0.176228,0
0.176228,0
0.176228,0
0.176228,0
0.177256,0
0.177256,0
0.177256,0
0.177256,0
0.17782,0
0.17782,0
0.17782,0
0.17782,0
0.178409,0
0.178409,0
0.178409,0
0.178409,0
0.178409,0
0.179061,0
0.179061,0
0.179723,0
0.179723,0
0.179723,0
0.180251,0
0.180251,0
0.180251,0
0.180251,0
0.180251,0
0.18077,0
0.18077,0
0.18077,0
0.181369,0
0.181369,0
0.181988,0
0.181988,0
0.181988,0
0.181988,0
0.182634,0
0.182634,0
0.182634,0
0.182634,0
0.183228,0
0.183228,0
0.183228,0
0.183228,0
0.183814,0
0.183814,0
0.183814,0
0.184364,0
0.184364,0
0.184926,0
0.184926,0
0.184926,0
0.184926,0
0.18565,0
0.18565,0
0.186193,0
0.186193,0
0.186193,0
0.186193,0
0.186972,0
0.186972,0
0.187917,0
0.187917,0
0.187917,0
0.188443,0
0.188443,0
0.188443,0
0.188443,0
0.18896,0
0.18896,0
0.18896,0
0.189548,0
0.189548,0
0.190121,0
0.190121,0
0.190121,0
0.190666,0
0.190666,0
0.190666,0
0.19148,0
0.19148,0
0.19148,0
0.192031,0
0.192031,0
0.192031,0
0.192625,0
0.192625,0
0.193213,0
0.193213,0
0.193213,0
0.193729,0
0.193729,0
0.193729,0
0.194527,0
0.194527,0
0.194527,0
0.194527,0
0.195687,0
0.195687,0
0.195687,0
0.196261,0
0.196261,0
0.196983,0
0.196983,0
0.196983,0
0.196983,0
0.197806,0
0.197806,0
0.198674,0
0.198674,0
0.198674,0
0.199326,0
0.199326,0
0.199992,0
0.199992,0
0.199992,0
0.200493,0
0.200493,0
0.200493,0
0.201244,0
0.201244,0
0.201244,0
0.201748,0
0.201748,0
0.201748,0
0.203048,0
0.203048,0
0.20365,0
0.20365,0
0.204157,0
0.204157,0
0.20494,0
0.20494,0
0.20494,0
0.205451,0
0.205451,0
0.205451,0
0.206273,0
0.206273,0
0.206273,0
0.206807,0
0.206807,0
0.206807,0
0.2079,0
0.2079,0
0.2079,0
0.208806,0
0.208806,0
0.209684,0
0.209684,0
0.209684,0
0.210258,0
0.210258,0
0.210258,0
0.21125,0
0.21125,0
0.21125,0
0.211821,0
0.211821,0
0.211821,0
0.212495,0
0.212495,0
0.213519,0
0.213519,0
0.213519,0
0.214074,0
0.214074,0
0.214579,0
0.214579,0
0.215383,0
0.215383,0
0.215888,0
0.215888,0
0.216611,0
0.216611,0
0.217208,0
0.217208,0
0.217208,0
0.217783,0
0.217783,0
0.217783,0
0.218515,0
0.218515,0
0.218515,0
0.219103,0
0.219103,0
0.219103,0
0.21974,0
0.21974,0
0.21974,0
0.220313,0
0.220313,0
0.220313,0
0.220912,0
0.220912,0
0.220912,0
0.221413,0
0.221413,0
0.221413,0
0.222043,0
0.222043,0
0.222043,0
0.222638,0
0.222638,0
0.222638,0
0.223229,0
0.223229,0
0.223229,0
0.223806,0
0.223806,0
0.223806,0
0.224427,0
0.224427,0
0.224933,0
0.224933,0
0.224933,0
0.225443,0
0.225443,0
0.225443,0
0.225958,0
0.225958,0
0.225958,0
0.226542,0
0.226542,0
0.226542,0
0.227307,0
0.227307,0
0.227307,0
0.227861,0
0.227861,0
0.227861,0
0.228522,0
0.228522,0
0.228522,0
0.229057,0
0.229057,0
0.229057,0
0.229618,0
0.229618,0
0.23017,0
0.23017,0
0.230811,0
0.230811,0
0.230811,0
0.231343,0
0.231343,0
0.231343,0
0.231929,0
0.231929,0
0.231929,0
0.232515,0
0.232515,0
0.232515,0
0.233187,0
0.233187,0
0.234003,0
0.234003,0
0.234675,0
0.234675,0
0.234675,0
0.23529,0
0.23529,0
0.23529,0
0.236067,0
0.236067,0
0.236661,0
0.236661,0
0.237332,0
0.237332,0
0.237332,0
0.237878,0
0.237878,0
0.237878,0
0.238676,0
0.238676,0
0.239505,0
0.239505,0
0.239505,0
0.240177,0
0.240177,0
0.240177,0
0.24093,0
0.24093,0
0.24093,0
0.241579,0
0.241579,0
0.241579,0
0.242285,0
0.242285,0
0.242285,0
0.242859,0
0.242859,0
0.242859,0
0.242859,0
0.243607,0
0.243607,0
0.243607,0
0.244294,0
0.244294,0
0.244954,0
0.244954,0
0.245711,0
0.245711,0
0.245711,0
0.246324,0
0.246324,0
0.246324,0
0.24729,0
0.24729,0
0.24729,0
0.247947,0
0.247947,0
0.247947,0
0.247947,0
0.248717,0
0.248717,0
0.248717,0
0.249258,0
0.249258,0
0.249258,0
0.25022,0
0.25022,0
0.25022,0
0.25022,0
0.264064,0
0.264064,0
0.264064,0
0.264064,0
0.264064,0
0.28221,0
0.28221,0
0.28221,0
0.28221,0
0.295024,0
0.295024,0
0.295024,0
0.295024,0
0.309546,0
0.309546,0
0.309546,0
0.309546,0
0.322067,0
0.322067,0
0.322067,0
0.322067,0
0.336082,0
0.336082,0
0.336082,0
0.336082,0
0.353952,0
0.353952,0
0.353952,0
0.353952,0
0.368891,0
0.368891,0
0.368891,0
0.368891,0
0.382163,0
0.382163,0
0.382163,0
0.382163,0
0.396553,0
0.396553,0
0.396553,0
0.396553,0
0.396553,0
0.396553,0
0.411064,0
0.411064,0
0.411064,0
0.411064,0
0.411064,0
0.428686,0
0.428686,0
0.428686,0
0.428686,0
0.44179,0
0.44179,0
0.44179,0
0.44179,0
0.455187,0
0.455187,0
0.455187,0
0.455187,0
0.455187,0
0.469872,0
0.469872,0
0.469872,0
0.469872,0
0.469872,0
0.484428,0
0.484428,0
0.484428,0
0.484428,0
0.484428,0
0.498317,0
0.498317,0
0.498317,0
0.498317,0
0.498317,0
0.512069,0
0.512069,0
0.512069,0
0.512069,0
0.526401,0
0.526401,0
0.526401,0
0.526401,0
0.542267,0
0.542267,0
0.542267,0
0.542267,0
0.542267,0
0.555538,0
0.555538,0
0.555538,0
0.555538,0
0.568175,0
0.568175,0
0.568175,0
0.568175,0
0.568175,0
0.583022,0
0.583022,0
0.583022,0
0.583022,0
0.583022,0
0.596098,0
0.596098,0
0.596098,0
0.596098,0
0.596098,0
0.610894,0
0.610894,0
0.610894,0
0.610894,0
0.62686,0
0.62686,0
0.62686,0
0.62686,0
0.62686,0
0.641361,0
0.641361,0
0.641361,0
0.654511,0
0.654511,0
0.654511,0
0.654511,0
0.654511,0
0.669383,0
0.669383,0
0.669383,0
0.669383,0
0.669383,0
0.690446,0
0.690446,0
0.690446,0
0.690446,0
0.705385,0
0.705385,0
0.705385,0
0.705385,0
0.71991,0
0.71991,0
0.71991,0
0.71991,0
0.733399,0
0.733399,0
0.733399,0
0.733399,0
0.749735,0
0.749735,0
0.749735,0
0.749735,0
0.765356,0
0.765356,0
0.765356,0
0.765356,0
0.782874,0
0.782874,0
0.782874,0
0.782874,0
0.79945,0
0.79945,0
0.79945,0
0.79945,0
0.81611,0
0.81611,0
0.830755,0
0.830755,0
0.830755,0
0.830755,0
0.844962,0
0.844962,0
0.844962,0
0.844962,0
0.859668,0
0.859668,0
0.859668,0
0.859668,0
0.875109,0
0.875109,0
0.875109,0
0.875109,0
0.88918,0
0.88918,0
0.88918,0
0.88918,0
0.901718,0
0.901718,0
0.901718,0
0.901718,0
0.901718,0
0.915842,0
0.915842,0
0.915842,0
0.915842,0
0.915842,0
0.928997,0
0.928997,0
0.928997,0
0.928997,0
0.928997,0
0.941795,0
0.941795,0
0.941795,0
0.941795,0
0.941795,0
0.958493,0
0.958493,0
0.971691,0
0.971691,0
0.971691,0
0.971691,0
0.971691,0
0.986916,0
0.986916,0
0.986916,0
0.986916,0
1.00008,0
1.00008,0
1.014893,0
1.014893,0
1.028094,0
1.028094,0
1.028094,0
1.042373,0
1.042373,0
1.056156,0
1.056156,0
1.056156,0
1.0719,0
1.0719,0
1.0719,0
1.089622,0
1.089622,0
1.089622,0
1.111241,0
1.111241,0
1.111241,0
1.111241,0
1.128479,0
1.128479,0
1.128479,0
1.14242,0
1.14242,0
1.14242,0
1.161915,0
1.161915,0
1.161915,0
1.176752,0
1.176752,0
1.176752,0
1.192809,0
1.192809,0
1.192809,0
1.219658,0
1.219658,0
1.236117,0
1.236117,0
1.236117,0
1.256073,0
1.256073,0
1.256073,0
1.279745,0
1.279745,0
1.279745,0
1.294581,0
1.294581,0
1.294581,0
1.321163,0
1.321163,0
1.321163,0
1.34317,0
1.34317,0
1.34317,0
1.362093,0
1.362093,0
1.362093,0
1.385492,0
1.385492,0
1.385492,0
1.403655,0
1.403655,0
1.403655,0
1.403655,0
1.419177,0
1.419177,0
1.419177,0
1.419177,0
1.419177,0
1.43251,0
1.43251,0
1.43251,0
1.43251,0
1.449966,0
1.449966,0
1.449966,0
1.449966,0
1.449966,0
1.449966,0
1.463898,0
1.463898,0
1.463898,0
1.463898,0
1.477986,0
1.477986,0
1.477986,0
1.477986,0
1.492118,0
1.492118,0
1.492118,0
1.492118,0
1.504686,0
1.504686,0
1.504686,0
1.504686,0
1.504686,0
1.504686,0
1.518303,0
1.518303,0
1.518303,0
1.518303,0
1.518303,0
1.518303,0
1.530831,0
1.530831,0
1.530831,0
1.530831,0
1.530831,0
1.530831,0
1.530831,0
1.530831,0
1.547288,0
1.547288,0
1.547288,0
1.547288,0
1.547288,0
1.562673,0
1.562673,0
1.562673,0
1.562673,0
1.562673,0
1.562673,0
1.578989,0
1.578989,0
1.578989,0
1.578989,0
1.592285,0
1.592285,0
1.592285,0
1.592285,0
1.592285,0
1.592285,0
1.608191,0
1.608191,0
1.608191,0
1.608191,0
1.608191,0
1.608191,0
1.621442,0
1.621442,0
1.621442,0
1.621442,0
1.621442,0
1.635927,0
1.635927,0
1.635927,0
1.635927,0
1.655483,0
1.655483,0
1.655483,0
1.66911,0
1.66911,0
1.66911,0
1.683193,0
1.683193,0
1.683193,0
1.683193,0
1.696026,0
1.696026,0
1.696026,0
1.71165,0
1.71165,0
1.71165,0
1.71165,0
1.724903,0
1.724903,0
1.724903,0
1.724903,0
1.724903,0
1.74404,0
1.74404,0
1.74404,0
1.74404,0
1.760992,0
1.760992,0
1.760992,0
1.760992,0
1.779807,0
1.779807,0
1.779807,0
1.805151,0
1.805151,0
1.805151,0
1.822123,0
1.822123,0
1.822123,0
1.822123,0
1.837514,0
1.837514,0
1.837514,0
1.852803,0
1.852803,0
1.852803,0
1.852803,0
1.87157,0
1.87157,0
1.87157,0
1.889507,0
1.889507,0
1.889507,0
1.904928,0
1.904928,0
1.904928,0
1.92102,0
1.92102,0
1.92102,0
1.939257,0
1.939257,0
1.939257,0
1.953813,0
1.953813,0
1.953813,0
1.967202,0
1.967202,0
1.967202,0
1.967202,0
1.988062,0
1.988062,0
1.988062,0
2.00366,0
2.00366,0
2.00366,0
2.019989,0
2.019989,0
2.019989,0
2.033202,0
2.033202,0
2.033202,0
2.049084,0
2.049084,0
2.049084,0
2.049084,0
2.063156,0
2.063156,0
2.063156,0
2.076082,0
2.076082,0
2.076082,0
2.076082,0
2.076082,0
2.090908,0
2.090908,0
2.090908,0
2.090908,0
2.090908,0
2.107946,0
2.107946,0
2.107946,0
2.107946,0
2.107946,0
2.107946,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.121185,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.133985,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
