frame,value
0.097341,1
0.097341,1
0.097341,1
0.097341,1
0.097341,1
0.097341,1
0.097856,1
0.097856,1
0.097856,1
0.097856,1
0.099841,1
0.099841,1
0.099841,1
0.099841,1
0.099841,1
0.099841,1
0.099841,1
0.100755,1
0.100755,1
0.100755,1
0.100755,1
0.100755,1
0.100755,1
0.100755,1
0.100755,1
0.10145,1
0.10145,1
0.10145,1
0.10145,1
0.10145,1
0.10145,1
0.10145,1
0.10145,1
0.102451,1
0.102451,1
0.102451,1
0.102451,1
0.102451,1
0.102451,1
0.103361,1
0.103361,1
0.103361,1
0.103361,1
0.103361,1
0.103361,1
0.103878,1
0.103878,1
0.103878,1
0.104803,1
0.104803,1
0.104803,1
0.104803,1
0.104803,1
0.104803,1
0.104803,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105378,1
0.105879,1
0.105879,1
0.105879,1
0.105879,1
0.105879,1
0.105879,1
0.105879,1
0.105879,1
0.107426,1
0.107426,1
0.107426,1
0.107426,1
0.107426,1
0.107426,1
0.107426,1
0.107426,1
0.107943,1
0.107943,1
0.107943,1
0.107943,1
0.107943,1
0.107943,1
0.109943,1
0.109943,1
0.109943,1
0.109943,1
0.109943,1
0.109943,1
0.110458,1
0.110458,1
0.110458,1
0.110458,1
0.110458,1
0.111456,1
0.111456,1
0.111456,1
0.111456,1
0.111456,1
0.111456,1
0.111456,1
0.11236,1
0.11236,1
0.11236,1
0.11236,1
0.11236,1
0.11236,1
0.11323,1
0.11323,1
0.11323,1
0.11323,1
0.11323,1
0.11323,1
0.113832,1
0.113832,1
0.113832,1
0.114507,1
0.114507,1
0.114507,1
0.114507,1
0.114507,1
0.114507,1
0.114507,1
0.115447,1
0.115447,1
0.115447,1
0.115447,1
0.115963,1
0.115963,1
0.115963,1
0.115963,1
0.115963,1
0.115963,1
0.116726,1
0.116726,1
0.116726,1
0.116726,1
0.116726,1
0.116726,1
0.116726,1
0.116726,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117248,1
0.117983,1
0.117983,1
0.117983,1
0.117983,1
0.117983,1
0.117983,1
0.117983,1
0.118561,1
0.118561,1
0.118561,1
0.119081,1
0.119081,1
0.119081,1
0.119081,1
0.119081,1
0.119688,1
0.119688,1
0.119688,1
0.119688,1
0.120355,1
0.120355,1
0.120355,1
0.120355,1
0.121205,1
0.121205,1
0.121205,1
0.121205,1
0.121205,1
0.121205,1
0.12176,1
0.12176,1
0.12176,1
0.12176,1
0.12176,1
0.12176,1
0.122367,1
0.122367,1
0.122367,1
0.122367,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123094,1
0.123744,1
0.123744,1
0.123744,1
0.123744,1
0.123744,1
0.123744,1
0.124542,1
0.124542,1
0.124542,1
0.124542,1
0.124542,1
0.124542,1
0.125206,1
0.125206,1
0.125206,1
0.125206,1
0.125206,1
0.125206,1
0.126009,1
0.126009,1
0.126009,1
0.126009,1
0.126009,1
0.126708,1
0.126708,1
0.126708,1
0.126708,1
0.127379,1
0.127379,1
0.127379,1
0.127379,1
0.127917,1
0.127917,1
0.127917,1
0.127917,1
0.127917,1
0.128497,1
0.128497,1
0.128497,1
0.128497,1
0.128497,1
0.128497,1
0.128497,1
0.129134,1
0.129134,1
0.129134,1
0.129134,1
0.129134,1
0.129636,1
0.129636,1
0.129636,1
0.129636,1
0.129636,1
0.129636,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.130927,1
0.130927,1
0.131481,1
0.131481,1
0.131481,1
0.131481,1
0.131481,1
0.132229,1
0.132229,1
0.132229,1
0.132768,1
0.132768,1
0.132768,1
0.132768,1
0.132768,1
0.133502,1
0.133502,1
0.133502,1
0.133502,1
0.134285,1
0.134285,1
0.134285,1
0.134285,1
0.134909,1
0.134909,1
0.134909,1
0.134909,1
0.135504,1
0.135504,1
0.135504,1
0.135504,1
0.13629,1
0.13629,1
0.13629,1
0.13629,1
0.13629,1
0.136808,1
0.136808,1
0.136808,1
0.137355,1
0.137355,1
0.137355,1
0.137355,1
0.137877,1
0.137877,1
0.137877,1
0.137877,1
0.137877,1
0.138442,1
0.138442,1
0.138442,1
0.139062,1
0.139062,1
0.139062,1
0.139062,1
0.139062,1
0.139595,1
0.139595,1
0.14032,1
0.14032,1
0.14032,1
0.14032,1
0.14032,1
0.141227,1
0.141227,1
0.141227,1
0.141227,1
0.141227,1
0.142132,1
0.142132,1
0.142132,1
0.142132,1
0.14277,1
0.14277,1
0.143385,1
0.143385,1
0.143385,1
0.143385,1
0.144371,1
0.144371,1
0.144371,1
0.144371,1
0.144911,1
0.144911,1
0.144911,1
0.144911,1
0.145423,1
0.145423,1
0.145423,1
0.145423,1
0.145423,1
0.145926,1
0.145926,1
0.145926,1
0.145926,1
0.146795,1
0.146795,1
0.146795,1
0.146795,1
0.147335,1
0.147335,1
0.147335,1
0.148593,1
0.148593,1
0.148593,1
0.149187,1
0.149187,1
0.149187,1
0.149187,1
0.150216,1
0.150216,1
0.150216,1
0.150216,1
0.150747,1
0.150747,1
0.150747,1
0.15142,1
0.15142,1
0.15142,1
0.15142,1
0.152042,1
0.152042,1
0.152687,1
0.152687,1
0.152687,1
0.152687,1
0.153319,1
0.153319,1
0.154076,1
0.154076,1
0.154076,1
0.154615,1
0.154615,1
0.154615,1
0.154615,1
0.154615,1
0.155193,1
0.155193,1
0.155193,1
0.155193,1
0.155193,1
0.156057,1
0.156057,1
0.156057,1
0.156057,1
0.156057,1
0.157284,1
0.157284,1
0.157284,1
0.157284,1
0.157284,1
0.157284,1
0.157284,1
0.157853,1
0.157853,1
0.157853,1
0.158418,1
0.158418,1
0.158418,1
0.158418,1
0.159282,1
0.159282,1
0.159282,1
0.159799,1
0.159799,1
0.159799,1
0.160412,1
0.160412,1
0.160412,1
0.160412,1
0.161247,1
0.161247,1
0.161247,1
0.161247,1
0.161247,1
0.161841,1
0.161841,1
0.162379,1
0.162379,1
0.162379,1
0.162379,1
0.162379,1
0.163363,1
0.163363,1
0.163363,1
0.164281,1
0.164281,1
0.164281,1
0.164281,1
0.16483,1
0.16483,1
0.16483,1
0.165744,1
0.165744,1
0.165744,1
0.165744,1
0.166279,1
0.166279,1
0.166279,1
0.166279,1
0.166866,1
0.166866,1
0.166866,1
0.166866,1
0.166866,1
0.167766,1
0.167766,1
0.167766,1
0.167766,1
0.168711,1
0.168711,1
0.168711,1
0.168711,1
0.169412,1
0.169412,1
0.169412,1
0.169412,1
0.17048,1
0.17048,1
0.17048,1
0.17048,1
0.171198,1
0.171198,1
0.171198,1
0.171198,1
0.171906,1
0.171906,1
0.171906,1
0.171906,1
0.172548,1
0.172548,1
0.173489,1
0.173489,1
0.173489,1
0.173489,1
0.173489,1
0.174248,1
0.174248,1
0.17497,1
0.17497,1
0.17497,1
0.17497,1
0.175542,1
0.175542,1
0.175542,1
0.176228,1
0.176228,1
0.176228,1
0.176228,1
0.177256,1
0.177256,1
0.177256,1
0.177256,1
0.17782,1
0.17782,1
0.17782,1
0.17782,1
0.178409,1
0.178409,1
0.178409,1
0.178409,1
0.178409,1
0.179061,1
0.179061,1
0.179723,1
0.179723,1
0.179723,1
0.180251,1
0.180251,1
0.180251,1
0.180251,1
0.180251,1
0.18077,1
0.18077,1
0.18077,1
0.181369,1
0.181369,1
0.181988,1
0.181988,1
0.181988,1
0.181988,1
0.182634,1
0.182634,1
0.182634,1
0.182634,1
0.183228,1
0.183228,1
0.183228,1
0.183228,1
0.183814,1
0.183814,1
0.183814,1
0.184364,1
0.184364,1
0.184926,1
0.184926,1
0.184926,1
0.184926,1
0.18565,1
0.18565,1
0.186193,1
0.186193,1
0.186193,1
0.186193,1
0.186972,1
0.186972,1
0.187917,1
0.187917,1
0.187917,1
0.188443,1
0.188443,1
0.188443,1
0.188443,1
0.18896,1
0.18896,1
0.18896,1
0.189548,1
0.189548,1
0.190121,1
0.190121,1
0.190121,1
0.190666,1
0.190666,1
0.190666,1
0.19148,1
0.19148,1
0.19148,1
0.192031,1
0.192031,1
0.192031,1
0.192625,1
0.192625,1
0.193213,1
0.193213,1
0.193213,1
0.193729,1
0.193729,1
0.193729,1
0.194527,1
0.194527,1
0.194527,1
0.194527,1
0.195687,1
0.195687,1
0.195687,1
0.196261,1
0.196261,1
0.196983,1
0.196983,1
0.196983,1
0.196983,1
0.197806,1
0.197806,1
0.198674,1
0.198674,1
0.198674,1
0.199326,1
0.199326,1
0.199992,1
0.199992,1
0.199992,1
0.200493,1
0.200493,1
0.200493,1
0.201244,1
0.201244,1
0.201244,1
0.201748,1
0.201748,1
0.201748,1
0.203048,1
0.203048,1
0.20365,1
0.20365,1
0.204157,1
0.204157,1
0.20494,1
0.20494,1
0.20494,1
0.205451,1
0.205451,1
0.205451,1
0.206273,1
0.206273,1
0.206273,1
0.206807,1
0.206807,1
0.206807,1
0.2079,1
0.2079,1
0.2079,1
0.208806,1
0.208806,1
0.209684,1
0.209684,1
0.209684,1
0.210258,1
0.210258,1
0.210258,1
0.21125,1
0.21125,1
0.21125,1
0.211821,1
0.211821,1
0.211821,1
0.212495,1
0.212495,1
0.213519,1
0.213519,1
0.213519,1
0.214074,1
0.214074,1
0.214579,1
0.214579,1
0.215383,1
0.215383,1
0.215888,1
0.215888,1
0.216611,1
0.216611,1
0.217208,1
0.217208,1
0.217208,1
0.217783,1
0.217783,1
0.217783,1
0.218515,1
0.218515,1
0.218515,1
0.219103,1
0.219103,1
0.219103,1
0.21974,1
0.21974,1
0.21974,1
0.220313,1
0.220313,1
0.220313,1
0.220912,1
0.220912,1
0.220912,1
0.221413,1
0.221413,1
0.221413,1
0.222043,1
0.222043,1
0.222043,1
0.222638,1
0.222638,1
0.222638,1
0.223229,1
0.223229,1
0.223229,1
0.223806,1
0.223806,1
0.223806,1
0.224427,1
0.224427,1
0.224933,1
0.224933,1
0.224933,1
0.225443,1
0.225443,1
0.225443,1
0.225958,1
0.225958,1
0.225958,1
0.226542,1
0.226542,1
0.226542,1
0.227307,1
0.227307,1
0.227307,1
0.227861,1
0.227861,1
0.227861,1
0.228522,1
0.228522,1
0.228522,1
0.229057,1
0.229057,1
0.229057,1
0.229618,1
0.229618,1
0.23017,1
0.23017,1
0.230811,1
0.230811,1
0.230811,1
0.231343,1
0.231343,1
0.231343,1
0.231929,1
0.231929,1
0.231929,1
0.232515,1
0.232515,1
0.232515,1
0.233187,1
0.233187,1
0.234003,1
0.234003,1
0.234675,1
0.234675,1
0.234675,1
0.23529,1
0.23529,1
0.23529,1
0.236067,1
0.236067,1
0.236661,1
0.236661,1
0.237332,1
0.237332,1
0.237332,1
0.237878,1
0.237878,1
0.237878,1
0.238676,1
0.238676,1
0.239505,1
0.239505,1
0.239505,1
0.240177,1
0.240177,1
0.240177,1
0.24093,1
0.24093,1
0.24093,1
0.241579,1
0.241579,1
0.241579,1
0.242285,1
0.242285,1
0.242285,1
0.242859,1
0.242859,1
0.242859,1
0.242859,1
0.243607,1
0.243607,1
0.243607,1
0.244294,1
0.244294,1
0.244954,1
0.244954,1
0.245711,1
0.245711,1
0.245711,1
0.246324,1
0.246324,1
0.246324,1
0.24729,1
0.24729,1
0.24729,1
0.247947,1
0.247947,1
0.247947,1
0.247947,1
0.248717,1
0.248717,1
0.248717,1
0.249258,1
0.249258,1
0.249258,1
0.25022,1
0.25022,1
0.25022,1
0.25022,1
0.264064,2
0.264064,2
0.264064,2
0.264064,2
0.264064,1
0.28221,1
0.28221,1
0.28221,1
0.28221,1
0.295024,1
0.295024,1
0.295024,1
0.295024,1
0.309546,1
0.309546,1
0.309546,1
0.309546,1
0.322067,1
0.322067,1
0.322067,1
0.322067,1
0.336082,1
0.336082,1
0.336082,1
0.336082,1
0.353952,1
0.353952,1
0.353952,1
0.353952,1
0.368891,1
0.368891,1
0.368891,1
0.368891,1
0.382163,1
0.382163,1
0.382163,1
0.382163,1
0.396553,1
0.396553,1
0.396553,1
0.396553,1
0.396553,1
0.396553,1
0.411064,1
0.411064,1
0.411064,1
0.411064,1
0.411064,1
0.428686,1
0.428686,1
0.428686,1
0.428686,1
0.44179,1
0.44179,1
0.44179,1
0.44179,1
0.455187,1
0.455187,1
0.455187,1
0.455187,1
0.455187,1
0.469872,1
0.469872,1
0.469872,1
0.469872,1
0.469872,1
0.484428,1
0.484428,1
0.484428,1
0.484428,1
0.484428,1
0.498317,1
0.498317,1
0.498317,1
0.498317,1
0.498317,1
0.512069,1
0.512069,1
0.512069,1
0.512069,1
0.526401,1
0.526401,1
0.526401,1
0.526401,1
0.542267,1
0.542267,1
0.542267,1
0.542267,1
0.542267,1
0.555538,1
0.555538,1
0.555538,1
0.555538,1
0.568175,1
0.568175,1
0.568175,1
0.568175,1
0.568175,1
0.583022,1
0.583022,1
0.583022,1
0.583022,1
0.583022,1
0.596098,1
0.596098,1
0.596098,1
0.596098,1
0.596098,1
0.610894,2
0.610894,1
0.610894,1
0.610894,1
0.62686,2
0.62686,1
0.62686,1
0.62686,1
0.62686,1
0.641361,2
0.641361,1
0.641361,1
0.654511,2
0.654511,1
0.654511,1
0.654511,1
0.654511,1
0.669383,2
0.669383,1
0.669383,1
0.669383,1
0.669383,1
0.690446,2
0.690446,1
0.690446,1
0.690446,1
0.705385,2
0.705385,1
0.705385,1
0.705385,1
0.71991,2
0.71991,1
0.71991,1
0.71991,1
0.733399,2
0.733399,1
0.733399,1
0.733399,1
0.749735,2
0.749735,1
0.749735,1
0.749735,1
0.765356,2
0.765356,1
0.765356,1
0.765356,1
0.782874,2
0.782874,1
0.782874,1
0.782874,1
0.79945,2
0.79945,1
0.79945,1
0.79945,1
0.81611,2
0.81611,1
0.830755,2
0.830755,1
0.830755,1
0.830755,1
0.844962,1
0.844962,1
0.844962,1
0.844962,1
0.859668,1
0.859668,1
0.859668,2
0.859668,1
0.875109,2
0.875109,1
0.875109,1
0.875109,1
0.88918,2
0.88918,2
0.88918,1
0.88918,1
0.901718,2
0.901718,2
0.901718,1
0.901718,1
0.901718,1
0.915842,2
0.915842,2
0.915842,2
0.915842,1
0.915842,1
0.928997,2
0.928997,1
0.928997,1
0.928997,2
0.928997,1
0.941795,2
0.941795,2
0.941795,1
0.941795,2
0.941795,1
0.958493,2
0.958493,1
0.971691,2
0.971691,2
0.971691,1
0.971691,1
0.971691,1
0.986916,2
0.986916,2
0.986916,2
0.986916,1
1.00008,2
1.00008,1
1.014893,2
1.014893,1
1.028094,2
1.028094,2
1.028094,1
1.042373,2
1.042373,1
1.056156,2
1.056156,1
1.056156,1
1.0719,2
1.0719,2
1.0719,1
1.089622,2
1.089622,2
1.089622,1
1.111241,2
1.111241,2
1.111241,2
1.111241,1
1.128479,2
1.128479,2
1.128479,1
1.14242,2
1.14242,2
1.14242,1
1.161915,2
1.161915,2
1.161915,1
1.176752,2
1.176752,2
1.176752,1
1.192809,2
1.192809,2
1.192809,2
1.219658,2
1.219658,2
1.236117,2
1.236117,2
1.236117,2
1.256073,2
1.256073,2
1.256073,1
1.279745,2
1.279745,2
1.279745,1
1.294581,2
1.294581,2
1.294581,1
1.321163,2
1.321163,2
1.321163,2
1.34317,2
1.34317,2
1.34317,1
1.362093,2
1.362093,2
1.362093,1
1.385492,2
1.385492,2
1.385492,2
1.403655,2
1.403655,2
1.403655,2
1.403655,2
1.419177,3
1.419177,3
1.419177,3
1.419177,2
1.419177,2
1.43251,3
1.43251,3
1.43251,2
1.43251,2
1.449966,3
1.449966,3
1.449966,3
1.449966,3
1.449966,2
1.449966,2
1.463898,3
1.463898,3
1.463898,2
1.463898,2
1.477986,3
1.477986,2
1.477986,2
1.477986,2
1.492118,3
1.492118,2
1.492118,2
1.492118,2
1.504686,3
1.504686,3
1.504686,3
1.504686,2
1.504686,2
1.504686,2
1.518303,3
1.518303,3
1.518303,3
1.518303,3
1.518303,3
1.518303,2
1.530831,3
1.530831,3
1.530831,3
1.530831,3
1.530831,3
1.530831,3
1.530831,3
1.530831,2
1.547288,4
1.547288,4
1.547288,3
1.547288,3
1.547288,2
1.562673,4
1.562673,4
1.562673,3
1.562673,3
1.562673,3
1.562673,2
1.578989,4
1.578989,4
1.578989,4
1.578989,3
1.592285,5
1.592285,4
1.592285,4
1.592285,4
1.592285,4
1.592285,3
1.608191,4
1.608191,5
1.608191,4
1.608191,4
1.608191,4
1.608191,3
1.621442,4
1.621442,4
1.621442,4
1.621442,4
1.621442,3
1.635927,5
1.635927,4
1.635927,4
1.635927,3
1.655483,5
1.655483,4
1.655483,3
1.66911,5
1.66911,4
1.66911,2
1.683193,5
1.683193,4
1.683193,4
1.683193,3
1.696026,4
1.696026,4
1.696026,3
1.71165,4
1.71165,4
1.71165,3
1.71165,2
1.724903,4
1.724903,3
1.724903,3
1.724903,3
1.724903,2
1.74404,4
1.74404,3
1.74404,3
1.74404,2
1.760992,3
1.760992,3
1.760992,3
1.760992,2
1.779807,3
1.779807,3
1.779807,2
1.805151,3
1.805151,3
1.805151,2
1.822123,3
1.822123,3
1.822123,3
1.822123,2
1.837514,3
1.837514,3
1.837514,2
1.852803,3
1.852803,3
1.852803,3
1.852803,2
1.87157,3
1.87157,3
1.87157,2
1.889507,3
1.889507,3
1.889507,2
1.904928,3
1.904928,3
1.904928,2
1.92102,3
1.92102,3
1.92102,2
1.939257,4
1.939257,3
1.939257,2
1.953813,4
1.953813,4
1.953813,3
1.967202,4
1.967202,4
1.967202,4
1.967202,2
1.988062,4
1.988062,4
1.988062,3
2.00366,4
2.00366,4
2.00366,2
2.019989,4
2.019989,4
2.019989,2
2.033202,4
2.033202,4
2.033202,3
2.049084,4
2.049084,4
2.049084,4
2.049084,3
2.063156,5
2.063156,4
2.063156,3
2.076082,5
2.076082,5
2.076082,4
2.076082,4
2.076082,3
2.090908,5
2.090908,5
2.090908,5
2.090908,4
2.090908,3
2.107946,5
2.107946,5
2.107946,4
2.107946,4
2.107946,4
2.107946,3
2.121185,5
2.121185,5
2.121185,5
2.121185,5
2.121185,5
2.121185,5
2.121185,5
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,4
2.121185,3
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,5
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,4
2.133985,3
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
2.146507,5
