frame,value
2.146507,34
2.146507,34
2.146507,33
2.146507,33
2.146507,33
2.146507,32
2.146507,32
2.146507,32
2.146507,32
2.146507,32
2.146507,32
2.146507,32
2.146507,31
2.146507,31
2.146507,31
2.146507,31
2.146507,30
2.146507,30
2.146507,30
2.146507,30
2.146507,30
2.146507,30
2.146507,29
2.146507,29
2.146507,29
2.146507,29
2.146507,28
2.146507,28
2.146507,28
2.146507,28
2.146507,27
2.146507,28
2.146507,28
2.159078,18
2.159078,34
2.159078,33
2.159078,34
2.159078,34
2.159078,34
2.159078,33
2.159078,33
2.159078,33
2.159078,33
2.159078,32
2.159078,32
2.159078,32
2.159078,32
2.159078,31
2.159078,31
2.159078,31
2.159078,31
2.159078,31
2.159078,31
2.159078,30
2.159078,30
2.159078,30
2.159078,30
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,29
2.159078,28
2.159078,29
2.159078,28
2.159078,28
2.159078,28
2.159078,28
2.159078,28
2.159078,28
2.159078,27
2.159078,27
2.159078,27
2.171719,18
2.171719,32
2.171719,32
2.171719,32
2.171719,32
2.171719,32
2.171719,32
2.171719,32
2.171719,31
2.171719,31
2.171719,31
2.171719,31
2.171719,31
2.171719,30
2.171719,29
2.171719,29
2.171719,28
2.171719,28
2.171719,28
2.171719,28
2.171719,28
2.171719,28
2.171719,28
2.171719,28
2.171719,27
2.171719,27
2.171719,27
2.171719,27
2.171719,27
2.171719,27
2.184354,17
2.184354,31
2.184354,31
2.184354,31
2.184354,31
2.184354,31
2.184354,30
2.184354,31
2.184354,30
2.184354,30
2.184354,29
2.184354,29
2.184354,29
2.184354,29
2.184354,28
2.184354,26
2.184354,26
2.184354,26
2.184354,26
2.184354,26
2.184354,26
2.197533,22
2.197533,31
2.197533,31
2.197533,31
2.197533,30
2.197533,28
2.197533,27
2.197533,26
2.197533,26
2.197533,25
2.197533,25
2.210854,18
2.210854,32
2.210854,27
2.210854,26
2.210854,25
2.210854,24
2.2267,18
2.2267,30
2.2267,28
2.2267,25
2.2267,23
2.242655,18
2.242655,26
2.242655,24
2.242655,22
2.242655,21
2.242655,20
2.257014,16
2.257014,24
2.257014,22
2.257014,20
2.257014,19
2.2736,16
2.2736,22
2.2736,21
2.2736,20
2.2736,19
2.2736,19
2.288414,15
2.288414,22
2.288414,23
2.288414,22
2.288414,21
2.288414,20
2.306222,16
2.306222,27
2.306222,25
2.306222,23
2.324485,17
2.324485,27
2.324485,26
2.324485,23
2.343385,18
2.343385,24
2.343385,23
2.343385,22
2.356668,16
2.356668,24
2.356668,22
2.356668,21
2.376579,18
2.376579,23
2.376579,22
2.376579,21
2.376579,21
2.389628,16
2.389628,23
2.389628,22
2.389628,21
2.389628,20
2.403284,16
2.403284,25
2.403284,24
2.403284,23
2.403284,23
2.403284,22
2.419294,17
2.419294,27
2.419294,25
2.419294,24
2.431912,18
2.431912,28
2.431912,26
2.431912,25
2.444631,16
2.444631,28
2.444631,27
2.444631,27
2.444631,26
2.444631,25
2.460737,18
2.460737,27
2.460737,27
2.460737,26
2.474641,17
2.474641,27
2.474641,27
2.474641,25
2.492127,19
2.492127,27
2.492127,27
2.492127,26
2.492127,25
2.51302,19
2.51302,27
2.51302,25
2.528244,17
2.528244,26
2.528244,24
2.528244,23
2.54813,18
2.54813,25
2.54813,24
2.54813,23
2.56771,18
2.56771,28
2.56771,26
2.56771,25
2.584201,18
2.584201,30
2.584201,26
2.584201,23
2.599936,20
2.599936,31
2.599936,27
2.599936,25
2.623048,21
2.623048,30
2.623048,28
2.638983,19
2.638983,29
2.638983,24
2.66056,20
2.66056,26
2.66056,23
2.674716,18
2.674716,25
2.674716,22
2.689426,17
2.689426,24
2.689426,23
2.703644,17
2.703644,25
2.703644,24
2.703644,23
2.703644,22
2.703644,21
2.703644,20
2.719557,17
2.719557,25
2.719557,25
2.719557,24
2.719557,24
2.719557,23
2.719557,23
2.719557,23
2.719557,23
2.719557,23
2.719557,22
2.719557,22
2.719557,22
2.719557,22
2.719557,21
2.719557,21
2.719557,21
2.719557,21
2.719557,20
2.732334,18
2.732334,26
2.732334,26
2.732334,26
2.732334,26
2.732334,25
2.732334,25
2.732334,25
2.732334,25
2.732334,24
2.732334,24
2.732334,24
2.732334,24
2.732334,23
2.732334,23
2.732334,23
2.732334,23
2.732334,23
2.732334,22
2.732334,22
2.732334,22
2.732334,22
2.732334,21
2.732334,21
2.732334,21
2.732334,21
2.732334,21
2.732334,21
2.744948,16
2.744948,27
2.744948,27
2.744948,27
2.744948,27
2.744948,27
2.744948,26
2.744948,26
2.744948,25
2.744948,24
2.744948,24
2.744948,23
2.744948,23
2.744948,22
2.744948,22
2.744948,22
2.744948,23
2.744948,23
2.744948,23
2.744948,22
2.744948,21
2.75745,16
2.75745,27
2.75745,27
2.75745,27
2.75745,27
2.75745,25
2.75745,25
2.75745,24
2.75745,24
2.75745,24
2.75745,23
2.75745,22
2.75745,22
2.771012,16
2.771012,29
2.771012,28
2.771012,28
2.771012,28
2.771012,26
2.771012,25
2.784737,17
2.784737,29
2.784737,29
2.784737,28
2.784737,29
2.784737,27
2.803728,19
2.803728,31
2.803728,29
2.817364,17
2.817364,31
2.817364,26
2.833868,17
2.833868,30
2.848598,22
2.848598,28
2.848598,25
2.86447,18
2.86447,25
2.86447,23
2.884983,18
2.884983,28
2.884983,26
2.902303,19
2.902303,31
2.902303,27
2.915197,20
2.915197,33
2.915197,28
2.930567,19
2.930567,34
2.930567,30
2.948993,20
2.948993,35
2.948993,34
2.962345,19
2.962345,37
2.962345,35
2.977497,20
2.977497,37
2.977497,35
2.977497,31
2.995694,21
2.995694,38
2.995694,35
3.008991,19
3.008991,38
3.008991,34
3.008991,31
3.029039,22
3.029039,37
3.029039,32
3.046666,21
3.046666,35
3.046666,33
3.059567,18
3.059567,33
3.059567,29
3.072695,18
3.072695,31
3.072695,28
3.072695,25
3.089809,18
3.089809,28
3.089809,25
3.089809,23
3.103956,17
3.103956,27
3.103956,24
3.103956,23
3.103956,21
3.118684,17
3.118684,25
3.118684,23
3.118684,22
3.118684,21
3.133354,16
3.133354,23
3.133354,21
3.133354,21
3.133354,20
3.14595,18
3.14595,20
3.14595,19
3.14595,18
3.159487,16
3.159487,18
3.159487,17
3.159487,16
3.177543,15
3.177543,16
3.177543,15
3.198046,15
3.198046,15
3.198046,15
3.225136,14
3.225136,14
3.240164,14
3.240164,14
3.270152,14
3.270152,14
3.305212,14
3.305212,14
3.340159,14
3.340159,14
3.373584,14
3.373584,14
3.409372,14
3.409372,14
3.439864,14
3.439864,14
3.489864,14
3.489864,13
3.506132,14
3.506132,13
3.530444,13
3.530444,13
3.579596,14
3.579596,13
3.592827,13
3.592827,13
3.592827,14
3.638322,14
3.638322,14
3.662717,14
3.662717,13
3.712717,14
3.712717,13
3.739832,14
3.739832,14
3.771275,14
3.771275,14
3.821275,14
3.821275,14
3.843103,14
3.843103,14
3.893103,14
3.893103,14
3.913489,14
3.913489,14
3.963489,14
3.963489,14
3.976557,14
3.976557,14
3.976557,14
