frame,value
0.083249,0.0005526279
0.083802,0.0005920477
0.084394,0.0006216774
0.085015,0.0009956652
0.086011,0.0005286217
0.08654,0.0005905158
0.08713,0.001110318
0.08824,0.0007941882
0.089035,0.0005198978
0.089555,0.0005065413
0.090061,0.00096125
0.091022,0.0007368958
0.091759,0.001210013
0.092969,0.000525218
0.093494,0.0005646184
0.094059,0.001636269
0.095695,0.0006453491
0.096341,0.0009999278
0.097341,0.0005157361
0.097856,0.001984737
0.099841,0.000913763
0.100755,0.0006950086
0.10145,0.001001151
0.102451,0.0009103405
0.103361,0.0005163623
0.103878,0.000925653
0.104803,0.0005742841
0.105378,0.0005008765
0.105879,0.001547531
0.107426,0.0005167438
0.107943,0.002
0.109943,0.0005152579
0.110458,0.0009981509
0.111456,0.000903459
0.11236,0.0008703533
0.11323,0.0006023607
0.113832,0.0006743784
0.114507,0.0009403514
0.115447,0.0005157775
0.115963,0.0007631818
0.116726,0.0005220418
0.117248,0.0007353423
0.117983,0.0005772352
0.118561,0.0005200325
0.119081,0.0006069594
0.119688,0.000667216
0.120355,0.0008505571
0.121205,0.0005541217
0.12176,0.0006075324
0.122367,0.000727274
0.123094,0.0006496976
0.123744,0.0007980122
0.124542,0.0006639171
0.125206,0.000802874
0.126009,0.0006992735
0.126708,0.0006704945
0.127379,0.0005380509
0.127917,0.0005803022
0.128497,0.0006373465
0.129134,0.0005018479
0.129636,0.0007054219
0.130342,0.0005854513
0.130927,0.0005537283
0.131481,0.0007482546
0.132229,0.0005387604
0.132768,0.0007341913
0.133502,0.0007827324
0.134285,0.0006239153
0.134909,0.0005956711
0.135504,0.0007857772
0.13629,0.0005182833
0.136808,0.0005467939
0.137355,0.0005217781
0.137877,0.0005649822
0.138442,0.0006200982
0.139062,0.0005325089
0.139595,0.0007249409
0.14032,0.0009074493
0.141227,0.0009047791
0.142132,0.0006385145
0.14277,0.0006144396
0.143385,0.0009867199
0.144371,0.0005391383
0.144911,0.0005121927
0.145423,0.0005037267
0.145926,0.0008682496
0.146795,0.0005407868
0.147335,0.001257961
0.148593,0.0005937024
0.149187,0.001028667
0.150216,0.0005313419
0.150747,0.0006732616
0.15142,0.0006218455
0.152042,0.0006443787
0.152687,0.0006324549
0.153319,0.0007563997
0.154076,0.0005398652
0.154615,0.0005772583
0.155193,0.0008641671
0.156057,0.001227559
0.157284,0.0005682142
0.157853,0.0005651856
0.158418,0.0008640057
0.159282,0.0005169434
0.159799,0.0006135168
0.160412,0.0008348547
0.161247,0.0005939211
0.161841,0.0005379486
0.162379,0.0009844529
0.163363,0.0009176663
0.164281,0.0005485962
0.16483,0.0009139338
0.165744,0.0005356803
0.166279,0.0005866314
0.166866,0.0009000172
0.167766,0.0009454342
0.168711,0.0007003816
0.169412,0.001068424
0.17048,0.0007175448
0.171198,0.0007086762
0.171906,0.0006420173
0.172548,0.0009410928
0.173489,0.000758199
0.174248,0.0007223379
0.17497,0.000572134
0.175542,0.0006858591
0.176228,0.001027508
0.177256,0.0005641597
0.17782,0.0005891875
0.178409,0.0006523707
0.179061,0.0006621563
0.179723,0.0005274423
0.180251,0.0005187791
0.18077,0.0005998004
0.181369,0.0006186537
0.181988,0.0006461175
0.182634,0.0005938493
0.183228,0.0005862414
0.183814,0.0005494201
0.184364,0.0005620335
0.184926,0.0007246604
0.18565,0.0005430612
0.186193,0.0007781231
0.186972,0.0009454192
0.187917,0.0005263576
0.188443,0.000517001
0.18896,0.000587804
0.189548,0.0005732147
0.190121,0.0005444183
0.190666,0.0008144683
0.19148,0.0005506741
0.192031,0.000593579
0.192625,0.0005888871
0.193213,0.0005153417
0.193729,0.0007979262
0.194527,0.00116026
0.195687,0.0005736682
0.196261,0.0007220191
0.196983,0.0008237361
0.197806,0.0008678335
0.198674,0.0006513936
0.199326,0.0006664059
0.199992,0.0005010294
0.200493,0.0007509139
0.201244,0.0005039478
0.201748,0.001300549
0.203048,0.0006011528
0.20365,0.0005073736
0.204157,0.00078255
0.20494,0.0005119437
0.205451,0.0008219523
0.206273,0.0005335817
0.206807,0.00109327
0.2079,0.0009056013
0.208806,0.0008786054
0.209684,0.0005730403
0.210258,0.0009924262
0.21125,0.0005714279
0.211821,0.0006736309
0.212495,0.001023942
0.213519,0.000555351
0.214074,0.0005043353
0.214579,0.0008039032
0.215383,0.0005055142
0.215888,0.0007225674
0.216611,0.0005969513
0.217208,0.0005757711
0.217783,0.0007315528
0.218515,0.0005884089
0.219103,0.0006362661
0.21974,0.0005731919
0.220313,0.0005990184
0.220912,0.0005008799
0.221413,0.0006298621
0.222043,0.0005952246
0.222638,0.0005916006
0.223229,0.0005769031
0.223806,0.0006209711
0.224427,0.0005057494
0.224933,0.0005104739
0.225443,0.0005148082
0.225958,0.0005840097
0.226542,0.0007643582
0.227307,0.0005544553
0.227861,0.0006605546
0.228522,0.0005355296
0.229057,0.0005604257
0.229618,0.0005523543
0.23017,0.0006407429
0.230811,0.0005327559
0.231343,0.0005857124
0.231929,0.0005858549
0.232515,0.0006718591
0.233187,0.0008159904
0.234003,0.0006718868
0.234675,0.0006149145
0.23529,0.0007777097
0.236067,0.0005933479
0.236661,0.0006715113
0.237332,0.0005455128
0.237878,0.0007977939
0.238676,0.0008293372
0.239505,0.0006721083
0.240177,0.0007529484
0.24093,0.0006491826
0.241579,0.0007059952
0.242285,0.0005735924
0.242859,0.0007479804
0.243607,0.0006874205
0.244294,0.0006594962
0.244954,0.0007572963
0.245711,0.0006131832
0.246324,0.0009657635
0.24729,0.0006570108
0.247947,0.000770077
0.248717,0.0005414868
0.249258,0.0009616893
0.25022,0.01384358
0.264064,0.01814604
0.28221,0.01281417
0.295024,0.01452194
0.309546,0.0125216
0.322067,0.01401494
0.336082,0.01786922
0.353952,0.01493977
0.368891,0.01327198
0.382163,0.01438963
0.396553,0.01451085
0.411064,0.01762193
0.428686,0.01310458
0.44179,0.01339686
0.455187,0.01468444
0.469872,0.0145567
0.484428,0.01388822
0.498317,0.01375209
0.512069,0.01433221
0.526401,0.01586665
0.542267,0.01327095
0.555538,0.01263642
0.568175,0.0148475
0.583022,0.01307602
0.596098,0.01479599
0.610894,0.01596538
0.62686,0.01450113
0.641361,0.01314977
0.654511,0.01487284
0.669383,0.02106265
0.690446,0.01493907
0.705385,0.01452439
0.71991,0.01348948
0.733399,0.01633639
0.749735,0.01562034
0.765356,0.0175182
0.782874,0.01657623
0.79945,0.01666017
0.81611,0.01464483
0.830755,0.01420719
0.844962,0.01470571
0.859668,0.0154409
0.875109,0.01407093
0.88918,0.01253808
0.901718,0.01412435
0.915842,0.01315484
0.928997,0.01279771
0.941795,0.01669849
0.958493,0.01319769
0.971691,0.01522488
0.986916,0.0131638
1.00008,0.01481333
1.014893,0.0132005
1.028094,0.01427901
1.042373,0.01378352
1.056156,0.01574433
1.0719,0.01772187
1.089622,0.02161844
1.111241,0.01723852
1.128479,0.0139411
1.14242,0.01949415
1.161915,0.01483783
1.176752,0.01605709
1.192809,0.02684813
1.219658,0.01645896
1.236117,0.0199569
1.256073,0.0236718
1.279745,0.01483543
1.294581,0.02658196
1.321163,0.02200747
1.34317,0.01892281
1.362093,0.02339897
1.385492,0.01816306
1.403655,0.01552234
1.419177,0.0133326
1.43251,0.01745569
1.449966,0.01393253
1.463898,0.01408798
1.477986,0.01413189
1.492118,0.01256802
1.504686,0.01361686
1.518303,0.01252842
1.530831,0.016457
1.547288,0.01538449
1.562673,0.01631596
1.578989,0.01329606
1.592285,0.01590581
1.608191,0.01325144
1.621442,0.01448446
1.635927,0.01955651
1.655483,0.01362729
1.66911,0.01408258
1.683193,0.01283281
1.696026,0.01562389
1.71165,0.01325337
1.724903,0.01913666
1.74404,0.01695205
1.760992,0.01881577
1.779807,0.02534354
1.805151,0.01697206
1.822123,0.01539132
1.837514,0.01528822
1.852803,0.0187675
1.87157,0.01793731
1.889507,0.01542092
1.904928,0.01609138
1.92102,0.01823721
1.939257,0.01455604
1.953813,0.01338858
1.967202,0.0208606
1.988062,0.01559773
2.00366,0.01632866
2.019989,0.01321321
2.033202,0.0158827
2.049084,0.01407116
2.063156,0.01292625
2.076082,0.01482646
2.090908,0.0170377
2.107946,0.01323859
2.121185,0.01280002
2.133985,0.01252285
2.146507,0.01257063
2.159078,0.01264089
2.171719,0.0126346
2.184354,0.01317975
2.197533,0.01332025
2.210854,0.01584605
2.2267,0.01595488
2.242655,0.01435996
2.257014,0.01658577
2.2736,0.01481394
2.288414,0.01780791
2.306222,0.01826298
2.324485,0.01889976
2.343385,0.01328309
2.356668,0.01991108
2.376579,0.01304881
2.389628,0.01365582
2.403284,0.01601069
2.419294,0.01261812
2.431912,0.01271817
2.444631,0.01610613
2.460737,0.01390471
2.474641,0.01748591
2.492127,0.02089247
2.51302,0.0152243
2.528244,0.0198855
2.54813,0.01958067
2.56771,0.01649022
2.584201,0.01573521
2.599936,0.0231118
2.623048,0.01593533
2.638983,0.02157756
2.66056,0.01415513
2.674716,0.0147101
2.689426,0.01421865
2.703644,0.01591305
2.719557,0.01277615
2.732334,0.01261428
2.744948,0.01250235
2.75745,0.0135618
2.771012,0.01372501
2.784737,0.01899067
2.803728,0.01363649
2.817364,0.0165043
2.833868,0.01472942
2.848598,0.01587246
2.86447,0.02051278
2.884983,0.01732029
2.902303,0.01289345
2.915197,0.01537059
2.930567,0.01842587
2.948993,0.01335132
2.962345,0.01515234
2.977497,0.01819725
2.995694,0.01329662
3.008991,0.02004847
3.029039,0.01762651
3.046666,0.01290088
3.059567,0.013128
3.072695,0.01711414
3.089809,0.01414695
3.103956,0.01472847
3.118684,0.01466965
3.133354,0.01259564
3.14595,0.01353727
3.159487,0.01805662
3.177543,0.02050214
3.198046,0.02709073
3.225136,0.0150276
3.240164,0.0299876
3.270152,0.0350604
3.305212,0.03494706
3.340159,0.03342509
3.373584,0.03578795
3.409372,0.03049238
3.439864,0.05
3.489864,0.01626805
3.506132,0.02431191
3.530444,0.04915154
3.579596,0.01323083
3.592827,0.045495
3.638322,0.02439535
3.662717,0.05
3.712717,0.02711475
3.739832,0.03144301
3.771275,0.05
3.821275,0.02182792
3.843103,0.05
3.893103,0.02038614
3.913489,0.05
3.963489,0.01306847
3.976557,0.0254088
