frame,value
0.171377,38
0.171377,51
0.171377,38
0.171377,41
0.171377,40
0.171377,40
0.171377,52
0.171377,40
0.171377,43
0.171377,54
0.171377,39
0.171377,54
0.171377,27
0.172327,34
0.172327,33
0.172327,42
0.172327,34
0.172327,34
0.172327,34
0.172327,36
0.172327,39
0.172327,44
0.172327,57
0.172327,39
0.172327,41
0.172327,50
0.172327,26
0.173195,34
0.173195,31
0.173195,32
0.173195,34
0.173195,38
0.173195,34
0.173195,34
0.173195,45
0.173195,35
0.173195,38
0.173195,49
0.173195,38
0.173195,39
0.173195,27
0.173957,40
0.173957,35
0.173957,36
0.173957,32
0.173957,33
0.173957,34
0.173957,42
0.173957,50
0.173957,46
0.173957,56
0.173957,39
0.173957,23
0.174728,34
0.174728,35
0.174728,42
0.174728,35
0.174728,36
0.174728,34
0.174728,35
0.174728,35
0.174728,38
0.174728,39
0.174728,49
0.174728,37
0.174728,38
0.174728,23
0.175483,34
0.175483,35
0.175483,36
0.175483,36
0.175483,35
0.175483,35
0.175483,35
0.175483,34
0.175483,36
0.175483,41
0.175483,38
0.175483,39
0.175483,47
0.175483,42
0.175483,46
0.175483,50
0.175483,59
0.175483,50
0.175483,73
0.175483,25
0.176364,35
0.176364,35
0.176364,36
0.176364,36
0.176364,36
0.176364,45
0.176364,36
0.176364,36
0.176364,35
0.176364,41
0.176364,37
0.176364,40
0.176364,46
0.176364,28
0.177489,34
0.177489,34
0.177489,35
0.177489,34
0.177489,36
0.177489,36
0.177489,35
0.177489,37
0.177489,37
0.177489,42
0.177489,35
0.177489,39
0.177489,50
0.177489,49
0.177489,64
0.177489,39
0.177489,57
0.177489,51
0.177489,65
0.177489,24
0.178334,35
0.178334,35
0.178334,33
0.178334,37
0.178334,35
0.178334,37
0.178334,37
0.178334,44
0.178334,51
0.178334,38
0.178334,39
0.178334,52
0.178334,36
0.178334,38
0.178334,41
0.178334,40
0.178334,48
0.178334,24
0.17915,35
0.17915,36
0.17915,37
0.17915,37
0.17915,37
0.17915,45
0.17915,37
0.17915,34
0.17915,36
0.17915,38
0.17915,39
0.17915,45
0.17915,39
0.17915,41
0.17915,53
0.17915,40
0.17915,41
0.17915,52
0.17915,24
0.179955,35
0.179955,41
0.179955,33
0.179955,40
0.179955,35
0.179955,35
0.179955,36
0.179955,35
0.179955,38
0.179955,43
0.179955,25
0.180836,35
0.180836,35
0.180836,48
0.180836,41
0.180836,56
0.180836,36
0.180836,45
0.180836,45
0.180836,52
0.180836,35
0.180836,41
0.180836,47
0.180836,45
0.180836,55
0.180836,34
0.180836,43
0.180836,59
0.180836,35
0.180836,37
0.180836,37
0.180836,37
0.180836,36
0.180836,40
0.180836,40
0.180836,49
0.180836,49
0.180836,61
0.180836,30
0.181926,36
0.181926,36
0.181926,36
0.181926,37
0.181926,37
0.181926,41
0.181926,38
0.181926,41
0.181926,36
0.181926,48
0.181926,35
0.181926,35
0.181926,41
0.181926,37
0.181926,38
0.181926,43
0.181926,36
0.181926,49
0.181926,40
0.181926,48
0.181926,27
0.18269,41
0.18269,36
0.18269,46
0.18269,36
0.18269,41
0.18269,35
0.18269,41
0.18269,45
0.18269,45
0.18269,46
0.18269,41
0.18269,58
0.18269,35
0.18269,43
0.18269,58
0.18269,34
0.18269,33
0.18269,35
0.18269,46
0.18269,37
0.18269,57
0.18269,56
0.18269,59
0.18269,54
0.18269,60
0.18269,44
0.18269,62
0.18269,25
0.183575,36
0.183575,36
0.183575,36
0.183575,38
0.183575,36
0.183575,36
0.183575,38
0.183575,43
0.183575,37
0.183575,36
0.183575,38
0.183575,35
0.183575,41
0.183575,36
0.183575,39
0.183575,42
0.183575,23
0.184387,37
0.184387,36
0.184387,36
0.184387,35
0.184387,37
0.184387,37
0.184387,41
0.184387,36
0.184387,35
0.184387,35
0.184387,37
0.184387,47
0.184387,60
0.184387,42
0.184387,62
0.184387,59
0.184387,61
0.184387,60
0.184387,59
0.184387,63
0.184387,60
0.184387,68
0.184387,24
0.185203,42
0.185203,53
0.185203,42
0.185203,52
0.185203,35
0.185203,35
0.185203,38
0.185203,44
0.185203,35
0.185203,48
0.185203,35
0.185203,39
0.185203,38
0.185203,44
0.185203,60
0.185203,35
0.185203,34
0.185203,37
0.185203,45
0.185203,36
0.185203,36
0.185203,23
0.186066,36
0.186066,36
0.186066,37
0.186066,36
0.186066,38
0.186066,34
0.186066,34
0.186066,47
0.186066,35
0.186066,36
0.186066,38
0.186066,38
0.186066,38
0.186066,34
0.186066,37
0.186066,39
0.186066,36
0.186066,37
0.186066,40
0.186066,46
0.186066,32
0.186816,47
0.186816,39
0.186816,39
0.186816,42
0.186816,38
0.186816,40
0.186816,38
0.186816,36
0.186816,47
0.186816,38
0.186816,36
0.186816,38
0.186816,44
0.186816,37
0.186816,40
0.186816,37
0.186816,48
0.186816,39
0.186816,42
0.186816,50
0.186816,21
0.187609,36
0.187609,36
0.187609,37
0.187609,42
0.187609,39
0.187609,39
0.187609,36
0.187609,35
0.187609,35
0.187609,39
0.187609,36
0.187609,43
0.187609,37
0.187609,44
0.187609,60
0.187609,37
0.187609,38
0.187609,40
0.187609,48
0.187609,50
0.187609,66
0.187609,22
0.188371,37
0.188371,45
0.188371,37
0.188371,37
0.188371,36
0.188371,38
0.188371,40
0.188371,36
0.188371,36
0.188371,35
0.188371,38
0.188371,53
0.188371,36
0.188371,38
0.188371,45
0.188371,39
0.188371,37
0.188371,24
0.189134,37
0.189134,37
0.189134,35
0.189134,37
0.189134,38
0.189134,38
0.189134,39
0.189134,49
0.189134,44
0.189134,56
0.189134,36
0.189134,35
0.189134,35
0.189134,38
0.189134,38
0.189134,57
0.189134,38
0.189134,57
0.189134,25
0.190076,38
0.190076,35
0.190076,52
0.190076,37
0.190076,48
0.190076,38
0.190076,49
0.190076,57
0.190076,63
0.190076,49
0.190076,57
0.190076,38
0.190076,46
0.190076,51
0.190076,56
0.190076,57
0.190076,39
0.190076,47
0.190076,38
0.190076,56
0.190076,39
0.190076,40
0.190076,39
0.190076,41
0.190076,40
0.190076,45
0.190076,45
0.190076,58
0.190076,42
0.190076,58
0.190076,42
0.190076,44
0.190831,59
0.190831,37
0.190831,52
0.190831,38
0.190831,38
0.190831,39
0.190831,36
0.190831,40
0.190831,42
0.190831,43
0.190831,48
0.190831,50
0.190831,44
0.190831,59
0.190831,38
0.190831,41
0.190831,56
0.190831,38
0.190831,60
0.190831,65
0.190831,60
0.190831,58
0.190831,66
0.190831,42
0.190831,63
0.190831,73
0.190831,83
0.190831,68
0.190831,74
0.190831,45
0.191589,48
0.191589,38
0.191589,47
0.191589,39
0.191589,45
0.191589,37
0.191589,38
0.191589,43
0.191589,38
0.191589,48
0.191589,42
0.191589,51
0.191589,51
0.191589,59
0.191589,42
0.191589,48
0.191589,47
0.191589,53
0.191589,43
0.191589,55
0.191589,36
0.191589,37
0.191589,40
0.191589,44
0.191589,39
0.191589,28
0.192341,37
0.192341,37
0.192341,37
0.192341,38
0.192341,37
0.192341,38
0.192341,46
0.192341,37
0.192341,37
0.192341,41
0.192341,37
0.192341,38
0.192341,38
0.192341,38
0.192341,39
0.192341,40
0.192341,41
0.192341,54
0.192341,21
0.193124,37
0.193124,36
0.193124,37
0.193124,36
0.193124,36
0.193124,36
0.193124,41
0.193124,39
0.193124,54
0.193124,38
0.193124,39
0.193124,39
0.193124,40
0.193124,38
0.193124,49
0.193124,54
0.193124,48
0.193124,68
0.193124,36
0.193889,47
0.193889,36
0.193889,37
0.193889,37
0.193889,40
0.193889,38
0.193889,48
0.193889,41
0.193889,51
0.193889,40
0.193889,49
0.193889,39
0.193889,40
0.193889,48
0.193889,64
0.193889,67
0.193889,82
0.193889,23
0.194669,36
0.194669,37
0.194669,38
0.194669,36
0.194669,37
0.194669,39
0.194669,36
0.194669,39
0.194669,36
0.194669,38
0.194669,38
0.194669,38
0.194669,40
0.194669,48
0.194669,22
0.195561,34
0.195561,34
0.195561,36
0.195561,38
0.195561,35
0.195561,47
0.195561,36
0.195561,38
0.195561,39
0.195561,45
0.195561,38
0.195561,45
0.195561,38
0.195561,38
0.195561,52
0.195561,38
0.195561,39
0.195561,40
0.195561,43
0.195561,38
0.195561,39
0.195561,49
0.195561,46
0.195561,62
0.195561,22
0.196368,34
0.196368,34
0.196368,33
0.196368,36
0.196368,42
0.196368,35
0.196368,35
0.196368,36
0.196368,37
0.196368,37
0.196368,46
0.196368,49
0.196368,47
0.196368,60
0.196368,37
0.196368,42
0.196368,60
0.196368,71
0.196368,81
0.196368,41
0.196368,60
0.196368,43
0.197125,43
0.197125,44
0.197125,43
0.197125,42
0.197125,52
0.197125,34
0.197125,41
0.197125,38
0.197125,44
0.197125,35
0.197125,40
0.197125,36
0.197125,36
0.197125,36
0.197125,38
0.197125,38
0.197125,44
0.197125,48
0.197125,48
0.197125,67
0.197125,22
0.19789,30
0.19789,30
0.19789,31
0.19789,34
0.19789,39
0.19789,34
0.19789,45
0.19789,33
0.19789,34
0.19789,34
0.19789,36
0.19789,38
0.19789,39
0.19789,36
0.19789,38
0.19789,36
0.19789,40
0.19789,38
0.19789,49
0.19789,53
0.19789,60
0.19789,39
0.19789,50
0.19789,69
0.19789,73
0.19789,61
0.198645,30
0.198645,39
0.198645,48
0.198645,32
0.198645,45
0.198645,32
0.198645,32
0.198645,42
0.198645,36
0.198645,46
0.198645,35
0.198645,37
0.198645,47
0.198645,36
0.198645,45
0.198645,58
0.198645,36
0.198645,37
0.198645,36
0.198645,42
0.198645,38
0.198645,36
0.198645,26
0.199405,32
0.199405,31
0.199405,35
0.199405,32
0.199405,34
0.199405,33
0.199405,33
0.199405,43
0.199405,33
0.199405,35
0.199405,49
0.199405,37
0.199405,44
0.199405,45
0.199405,58
0.199405,36
0.199405,43
0.199405,61
0.199405,55
0.199405,71
0.199405,36
0.199405,35
0.199405,25
0.200174,30
0.200174,32
0.200174,33
0.200174,33
0.200174,31
0.200174,32
0.200174,33
0.200174,34
0.200174,35
0.200174,41
0.200174,34
0.200174,49
0.200174,34
0.200174,35
0.200174,35
0.200174,37
0.200174,47
0.200174,57
0.200174,47
0.200174,68
0.200174,20
0.200992,33
0.200992,44
0.200992,32
0.200992,32
0.200992,32
0.200992,33
0.200992,39
0.200992,40
0.200992,53
0.200992,34
0.200992,35
0.200992,36
0.200992,36
0.200992,39
0.200992,47
0.200992,50
0.200992,61
0.200992,21
0.201897,30
0.201897,30
0.201897,38
0.201897,33
0.201897,43
0.201897,33
0.201897,32
0.201897,33
0.201897,34
0.201897,34
0.201897,45
0.201897,34
0.201897,35
0.201897,44
0.201897,37
0.201897,44
0.201897,36
0.201897,37
0.201897,36
0.201897,44
0.201897,22
0.202649,37
0.202649,44
0.202649,33
0.202649,44
0.202649,32
0.202649,33
0.202649,39
0.202649,48
0.202649,33
0.202649,36
0.202649,48
0.202649,35
0.202649,36
0.202649,36
0.202649,44
0.202649,47
0.202649,59
0.202649,37
0.202649,42
0.202649,59
0.202649,37
0.202649,44
0.202649,54
0.202649,24
0.203407,35
0.203407,35
0.203407,38
0.203407,40
0.203407,35
0.203407,47
0.203407,34
0.203407,34
0.203407,34
0.203407,34
0.203407,36
0.203407,40
0.203407,37
0.203407,36
0.203407,35
0.203407,35
0.203407,36
0.203407,51
0.203407,37
0.203407,55
0.203407,46
0.203407,62
0.203407,21
0.204178,32
0.204178,32
0.204178,33
0.204178,34
0.204178,34
0.204178,34
0.204178,48
0.204178,36
0.204178,36
0.204178,36
0.204178,37
0.204178,39
0.204178,50
0.204178,36
0.204178,55
0.204178,58
0.204178,49
0.204178,60
0.204178,22
0.205007,29
0.205007,29
0.205007,29
0.205007,32
0.205007,38
0.205007,34
0.205007,34
0.205007,35
0.205007,34
0.205007,35
0.205007,47
0.205007,36
0.205007,35
0.205007,39
0.205007,40
0.205007,39
0.205007,44
0.205007,36
0.205007,48
0.205007,22
0.205952,28
0.205952,30
0.205952,31
0.205952,32
0.205952,39
0.205952,34
0.205952,35
0.205952,35
0.205952,36
0.205952,36
0.205952,45
0.205952,35
0.205952,54
0.205952,20
0.206716,28
0.206716,30
0.206716,36
0.206716,36
0.206716,45
0.206716,32
0.206716,35
0.206716,37
0.206716,36
0.206716,36
0.206716,37
0.206716,38
0.206716,48
0.206716,47
0.206716,51
0.206716,48
0.206716,57
0.206716,57
0.206716,65
0.206716,49
0.206716,63
0.206716,22
0.207584,32
0.207584,31
0.207584,31
0.207584,37
0.207584,30
0.207584,31
0.207584,31
0.207584,41
0.207584,36
0.207584,37
0.207584,37
0.207584,39
0.207584,48
0.207584,46
0.207584,54
0.207584,52
0.207584,55
0.207584,37
0.208341,38
0.208341,39
0.208341,37
0.208341,46
0.208341,36
0.208341,46
0.208341,34
0.208341,34
0.208341,35
0.208341,36
0.208341,42
0.208341,36
0.208341,54
0.208341,38
0.208341,53
0.208341,39
0.208341,38
0.208341,55
0.208341,38
0.208341,41
0.208341,39
0.208341,44
0.208341,20
0.209116,31
0.209116,34
0.209116,34
0.209116,35
0.209116,36
0.209116,34
0.209116,36
0.209116,37
0.209116,38
0.209116,38
0.209116,20
0.20988,32
0.20988,30
0.20988,31
0.20988,36
0.20988,36
0.20988,36
0.20988,36
0.20988,38
0.20988,39
0.20988,54
0.20988,38
0.20988,41
0.20988,38
0.20988,39
0.20988,39
0.20988,40
0.20988,20
0.210679,38
0.210679,40
0.210679,34
0.210679,48
0.210679,27
0.210679,30
0.210679,33
0.210679,43
0.210679,37
0.210679,36
0.210679,39
0.210679,40
0.210679,39
0.210679,57
0.210679,41
0.210679,47
0.210679,41
0.210679,55
0.210679,62
0.210679,36
0.210679,57
0.210679,39
0.211437,30
0.211437,40
0.211437,31
0.211437,38
0.211437,34
0.211437,34
0.211437,36
0.211437,40
0.211437,36
0.211437,45
0.211437,35
0.211437,36
0.211437,46
0.211437,36
0.211437,39
0.211437,24
0.21251,30
0.21251,30
0.21251,34
0.21251,41
0.21251,36
0.21251,47
0.21251,31
0.21251,41
0.21251,43
0.21251,44
0.21251,44
0.21251,43
0.21251,37
0.21251,45
0.21251,51
0.21251,57
0.21251,56
0.21251,59
0.21251,40
0.21251,56
0.21251,36
0.21251,37
0.21251,51
0.21251,38
0.21251,41
0.21251,41
0.21251,45
0.21251,44
0.21251,43
0.21251,57
0.21251,39
0.21251,41
0.21251,58
0.21251,21
0.213334,29
0.213334,40
0.213334,47
0.213334,41
0.213334,43
0.213334,31
0.213334,36
0.213334,33
0.213334,36
0.213334,44
0.213334,36
0.213334,38
0.213334,43
0.213334,40
0.213334,56
0.213334,37
0.213334,39
0.213334,41
0.213334,48
0.213334,39
0.213334,40
0.213334,44
0.213334,57
0.213334,44
0.213334,60
0.213334,20
0.21419,27
0.21419,29
0.21419,29
0.21419,31
0.21419,36
0.21419,34
0.21419,41
0.21419,41
0.21419,41
0.21419,47
0.21419,37
0.21419,44
0.21419,38
0.21419,44
0.21419,38
0.21419,40
0.21419,47
0.21419,40
0.21419,54
0.21419,39
0.21419,39
0.21419,20
0.214951,33
0.214951,28
0.214951,34
0.214951,32
0.214951,40
0.214951,36
0.214951,41
0.214951,36
0.214951,39
0.214951,50
0.214951,48
0.214951,44
0.214951,57
0.214951,37
0.214951,46
0.214951,65
0.214951,39
0.214951,40
0.214951,38
0.214951,39
0.214951,40
0.214951,40
0.214951,38
0.214951,41
0.214951,50
0.214951,22
0.215892,35
0.215892,37
0.215892,39
0.215892,42
0.215892,44
0.215892,41
0.215892,44
0.215892,37
0.215892,43
0.215892,36
0.215892,36
0.215892,37
0.215892,39
0.215892,39
0.215892,45
0.215892,36
0.215892,50
0.215892,37
0.215892,48
0.215892,38
0.215892,39
0.215892,58
0.215892,32
0.216656,48
0.216656,35
0.216656,35
0.216656,36
0.216656,36
0.216656,37
0.216656,38
0.216656,39
0.216656,41
0.216656,36
0.216656,45
0.216656,23
0.217764,29
0.217764,29
0.217764,30
0.217764,31
0.217764,36
0.217764,36
0.217764,36
0.217764,35
0.217764,37
0.217764,35
0.217764,39
0.217764,36
0.217764,46
0.217764,20
0.218588,28
0.218588,29
0.218588,30
0.218588,32
0.218588,33
0.218588,33
0.218588,36
0.218588,37
0.218588,37
0.218588,36
0.218588,39
0.218588,40
0.218588,40
0.218588,41
0.218588,44
0.218588,59
0.218588,18
0.219369,31
0.219369,37
0.219369,31
0.219369,43
0.219369,35
0.219369,34
0.219369,36
0.219369,38
0.219369,38
0.219369,38
0.219369,37
0.219369,39
0.219369,38
0.219369,38
0.219369,39
0.219369,37
0.219369,37
0.219369,46
0.219369,63
0.219369,39
0.219369,44
0.219369,46
0.219369,49
0.219369,41
0.219369,53
0.219369,22
0.220252,32
0.220252,29
0.220252,33
0.220252,33
0.220252,35
0.220252,35
0.220252,35
0.220252,38
0.220252,19
0.221007,28
0.221007,30
0.221007,29
0.221007,32
0.221007,31
0.221007,38
0.221007,36
0.221007,39
0.221007,39
0.221007,37
0.221007,38
0.221007,47
0.221007,56
0.221007,60
0.221007,60
0.221007,59
0.221007,60
0.221007,39
0.221007,47
0.221007,61
0.221007,22
0.221774,37
0.221774,30
0.221774,35
0.221774,34
0.221774,34
0.221774,35
0.221774,34
0.221774,37
0.221774,44
0.221774,35
0.221774,37
0.221774,37
0.221774,36
0.221774,45
0.221774,36
0.221774,60
0.221774,37
0.221774,40
0.221774,45
0.221774,41
0.221774,30
0.222529,29
0.222529,28
0.222529,34
0.222529,33
0.222529,35
0.222529,35
0.222529,35
0.222529,35
0.222529,35
0.222529,33
0.222529,35
0.222529,36
0.222529,35
0.222529,34
0.222529,37
0.222529,36
0.222529,38
0.222529,43
0.222529,44
0.222529,52
0.222529,41
0.222529,60
0.222529,58
0.222529,58
0.222529,38
0.222529,40
0.222529,26
0.223288,27
0.223288,34
0.223288,27
0.223288,31
0.223288,36
0.223288,35
0.223288,40
0.223288,34
0.223288,36
0.223288,36
0.223288,34
0.223288,34
0.223288,37
0.223288,36
0.223288,36
0.223288,36
0.223288,34
0.223288,40
0.223288,42
0.223288,41
0.223288,52
0.223288,19
0.224268,29
0.224268,31
0.224268,40
0.224268,31
0.224268,37
0.224268,27
0.224268,31
0.224268,31
0.224268,36
0.224268,36
0.224268,34
0.224268,36
0.224268,36
0.224268,39
0.224268,18
0.225032,29
0.225032,34
0.225032,27
0.225032,33
0.225032,33
0.225032,33
0.225032,35
0.225032,36
0.225032,38
0.225032,35
0.225032,38
0.225032,42
0.225032,48
0.225032,58
0.225032,58
0.225032,60
0.225032,60
0.225032,61
0.225032,63
0.225032,61
0.225032,64
0.225032,48
0.225032,62
0.225032,22
0.225893,28
0.225893,32
0.225893,28
0.225893,31
0.225893,35
0.225893,36
0.225893,42
0.225893,38
0.225893,37
0.225893,38
0.225893,37
0.225893,38
0.225893,41
0.225893,43
0.225893,49
0.225893,42
0.225893,54
0.225893,37
0.225893,49
0.225893,47
0.225893,42
0.225893,44
0.225893,25
0.226646,41
0.226646,34
0.226646,37
0.226646,34
0.226646,38
0.226646,41
0.226646,36
0.226646,38
0.226646,38
0.226646,40
0.226646,44
0.226646,44
0.226646,40
0.226646,38
0.226646,42
0.226646,36
0.226646,51
0.226646,38
0.226646,36
0.226646,43
0.226646,34
0.226646,45
0.226646,21
0.227403,28
0.227403,30
0.227403,36
0.227403,35
0.227403,38
0.227403,36
0.227403,36
0.227403,36
0.227403,38
0.227403,42
0.227403,36
0.227403,36
0.227403,48
0.227403,42
0.227403,56
0.227403,28
0.228166,37
0.228166,31
0.228166,35
0.228166,37
0.228166,35
0.228166,35
0.228166,36
0.228166,36
0.228166,36
0.228166,36
0.228166,36
0.228166,34
0.228166,36
0.228166,44
0.228166,36
0.228166,43
0.228166,20
0.228927,34
0.228927,29
0.228927,32
0.228927,36
0.228927,35
0.228927,35
0.228927,36
0.228927,37
0.228927,37
0.228927,35
0.228927,35
0.228927,36
0.228927,35
0.228927,38
0.228927,39
0.228927,35
0.228927,37
0.228927,20
0.229705,29
0.229705,31
0.229705,34
0.229705,36
0.229705,35
0.229705,36
0.229705,36
0.229705,37
0.229705,48
0.229705,35
0.229705,43
0.229705,35
0.229705,42
0.229705,26
0.230935,29
0.230935,30
0.230935,29
0.230935,31
0.230935,33
0.230935,35
0.230935,35
0.230935,36
0.230935,36
0.230935,42
0.230935,36
0.230935,34
0.230935,35
0.230935,37
0.230935,36
0.230935,18
0.231711,33
0.231711,36
0.231711,35
0.231711,36
0.231711,35
0.231711,37
0.231711,35
0.231711,36
0.231711,38
0.231711,36
0.231711,36
0.231711,36
0.231711,38
0.231711,38
0.231711,37
0.231711,27
0.232855,31
0.232855,30
0.232855,35
0.232855,36
0.232855,35
0.232855,39
0.232855,36
0.232855,37
0.232855,36
0.232855,41
0.232855,38
0.232855,40
0.232855,49
0.232855,37
0.232855,39
0.232855,41
0.232855,41
0.232855,39
0.232855,37
0.232855,40
0.232855,44
0.232855,17
0.233647,34
0.233647,33
0.233647,31
0.233647,37
0.233647,35
0.233647,36
0.233647,36
0.233647,36
0.233647,39
0.233647,38
0.233647,42
0.233647,40
0.233647,38
0.233647,39
0.233647,49
0.233647,37
0.233647,21
0.234408,32
0.234408,31
0.234408,34
0.234408,34
0.234408,39
0.234408,34
0.234408,39
0.234408,35
0.234408,38
0.234408,37
0.234408,37
0.234408,40
0.234408,39
0.234408,37
0.234408,42
0.234408,21
0.235239,34
0.235239,38
0.235239,36
0.235239,36
0.235239,39
0.235239,36
0.235239,36
0.235239,36
0.235239,36
0.235239,38
0.235239,37
0.235239,37
0.235239,38
0.235239,40
0.235239,41
0.235239,23
0.236019,35
0.236019,35
0.236019,36
0.236019,36
0.236019,37
0.236019,38
0.236019,36
0.236019,38
0.236019,36
0.236019,38
0.236019,36
0.236019,36
0.236019,36
0.236019,23
0.236777,31
0.236777,31
0.236777,31
0.236777,34
0.236777,33
0.236777,34
0.236777,35
0.236777,38
0.236777,36
0.236777,36
0.236777,36
0.236777,36
0.236777,34
0.236777,39
0.236777,20
0.237596,29
0.237596,34
0.237596,32
0.237596,31
0.237596,35
0.237596,35
0.237596,32
0.237596,35
0.237596,33
0.237596,36
0.237596,37
0.237596,35
0.237596,33
0.237596,33
0.237596,37
0.237596,35
0.237596,19
0.23863,29
0.23863,31
0.23863,29
0.23863,32
0.23863,32
0.23863,33
0.23863,34
0.23863,34
0.23863,37
0.23863,35
0.23863,34
0.23863,37
0.23863,33
0.23863,39
0.23863,20
0.239437,35
0.239437,34
0.239437,36
0.239437,34
0.239437,33
0.239437,34
0.239437,33
0.239437,33
0.239437,35
0.239437,30
0.239437,36
0.239437,32
0.239437,36
0.239437,33
0.239437,35
0.239437,32
0.239437,35
0.239437,41
0.239437,20
0.240244,37
0.240244,30
0.240244,30
0.240244,32
0.240244,33
0.240244,30
0.240244,31
0.240244,30
0.240244,35
0.240244,32
0.240244,31
0.240244,33
0.240244,32
0.240244,18
0.241041,35
0.241041,30
0.241041,29
0.241041,31
0.241041,30
0.241041,34
0.241041,31
0.241041,31
0.241041,32
0.241041,36
0.241041,40
0.241041,34
0.241041,25
0.241793,38
0.241793,38
0.241793,38
0.241793,39
0.241793,36
0.241793,32
0.241793,35
0.241793,32
0.241793,36
0.241793,34
0.241793,34
0.241793,32
0.241793,22
0.242635,31
0.242635,29
0.242635,32
0.242635,30
0.242635,32
0.242635,31
0.242635,34
0.242635,35
0.242635,40
0.242635,33
0.242635,36
0.242635,32
0.242635,37
0.242635,37
0.242635,42
0.242635,21
0.243392,35
0.243392,31
0.243392,35
0.243392,33
0.243392,31
0.243392,32
0.243392,31
0.243392,35
0.243392,32
0.243392,36
0.243392,41
0.243392,19
0.244279,36
0.244279,30
0.244279,30
0.244279,31
0.244279,30
0.244279,31
0.244279,32
0.244279,31
0.244279,33
0.244279,36
0.244279,31
0.244279,32
0.244279,40
0.244279,22
0.245044,34
0.245044,25
0.245044,29
0.245044,29
0.245044,28
0.245044,30
0.245044,30
0.245044,31
0.245044,32
0.245044,36
0.245044,31
0.245044,32
0.245044,21
0.246196,35
0.246196,35
0.246196,30
0.246196,29
0.246196,30
0.246196,34
0.246196,28
0.246196,29
0.246196,29
0.246196,31
0.246196,35
0.246196,30
0.246196,29
0.246196,19
0.247048,35
0.247048,35
0.247048,28
0.247048,29
0.247048,31
0.247048,29
0.247048,29
0.247048,29
0.247048,29
0.247048,33
0.247048,29
0.247048,34
0.247048,18
0.247842,33
0.247842,33
0.247842,34
0.247842,31
0.247842,32
0.247842,29
0.247842,29
0.247842,28
0.247842,30
0.247842,29
0.247842,31
0.247842,29
0.247842,28
0.247842,19
0.248628,34
0.248628,32
0.248628,29
0.248628,26
0.248628,26
0.248628,26
0.248628,31
0.248628,28
0.248628,29
0.248628,29
0.248628,30
0.248628,35
0.248628,20
0.249607,30
0.249607,32
0.249607,32
0.249607,32
0.249607,28
0.249607,29
0.249607,28
0.249607,28
0.249607,28
0.249607,27
0.249607,28
0.249607,28
0.249607,29
0.249607,31
0.249607,23
0.250384,32
0.250384,32
0.250384,32
0.250384,33
0.250384,34
0.250384,32
0.250384,28
0.250384,29
0.250384,21
0.251171,31
0.251171,31
0.251171,32
0.251171,31
0.251171,32
0.251171,31
0.251171,33
0.251171,31
0.251171,29
0.251171,32
0.251171,32
0.251171,31
0.251171,31
0.251171,19
0.251927,31
0.251927,27
0.251927,29
0.251927,31
0.251927,28
0.251927,28
0.251927,30
0.251927,33
0.251927,32
0.251927,35
0.251927,33
0.251927,22
0.2528,28
0.2528,30
0.2528,26
0.2528,28
0.2528,29
0.2528,29
0.2528,28
0.2528,27
0.2528,30
0.2528,32
0.2528,31
0.2528,33
0.2528,17
0.253641,28
0.253641,32
0.253641,32
0.253641,32
0.253641,29
0.253641,28
0.253641,28
0.253641,28
0.253641,31
0.253641,30
0.253641,30
0.253641,18
0.254416,31
0.254416,33
0.254416,33
0.254416,29
0.254416,28
0.254416,29
0.254416,30
0.254416,31
0.254416,29
0.254416,29
0.254416,31
0.254416,32
0.254416,20
0.255257,31
0.255257,32
0.255257,33
0.255257,30
0.255257,28
0.255257,28
0.255257,27
0.255257,30
0.255257,32
0.255257,32
0.255257,30
0.255257,22
0.256228,31
0.256228,32
0.256228,35
0.256228,34
0.256228,31
0.256228,29
0.256228,29
0.256228,31
0.256228,31
0.256228,33
0.256228,20
0.257135,30
0.257135,30
0.257135,35
0.257135,35
0.257135,31
0.257135,30
0.257135,31
0.257135,37
0.257135,33
0.257135,20
0.257929,30
0.257929,33
0.257929,33
0.257929,29
0.257929,35
0.257929,35
0.257929,29
0.257929,29
0.257929,31
0.257929,19
0.258701,29
0.258701,38
0.258701,42
0.258701,34
0.258701,35
0.258701,33
0.258701,31
0.258701,25
0.258701,26
0.258701,30
0.258701,27
0.258701,28
0.258701,18
0.259518,28
0.259518,30
0.259518,31
0.259518,30
0.259518,28
0.259518,26
0.259518,26
0.259518,25
0.259518,26
0.259518,27
0.259518,16
0.260282,27
0.260282,29
0.260282,28
0.260282,28
0.260282,27
0.260282,24
0.260282,24
0.260282,25
0.260282,25
0.260282,26
0.260282,17
0.261041,23
0.261041,26
0.261041,24
0.261041,23
0.261041,23
0.261041,23
0.261041,26
0.261041,29
0.261041,24
0.261041,24
0.261041,17
0.261964,23
0.261964,25
0.261964,22
0.261964,22
0.261964,23
0.261964,23
0.261964,23
0.261964,23
0.261964,23
0.261964,23
0.261964,25
0.261964,27
0.261964,24
0.261964,31
0.261964,17
0.262746,24
0.262746,22
0.262746,22
0.262746,22
0.262746,22
0.262746,22
0.262746,23
0.262746,29
0.262746,22
0.262746,29
0.262746,30
0.262746,25
0.262746,33
0.262746,31
0.262746,28
0.26351,25
0.26351,23
0.26351,23
0.26351,21
0.26351,21
0.26351,21
0.26351,22
0.26351,21
0.26351,22
0.26351,21
0.26351,22
0.26351,24
0.26351,24
