frame,value
0.127474,0.004754324
0.127474,0.004776971
0.127474,0.004820464
0.127474,0.004851817
0.127474,0.0132152
0.12863,0.004637477
0.12863,0.004725927
0.12863,0.004779289
0.12863,0.004787598
0.12863,0.008056517
0.12863,0.004745233
0.12863,0.004771473
0.12863,0.004805177
0.129403,0.004623217
0.129403,0.005728677
0.129403,0.004717385
0.129403,0.004715225
0.129403,0.004732495
0.129403,0.004756265
0.129403,0.004769329
0.129403,0.004871392
0.129403,0.004820585
0.130163,0.008970966
0.130163,0.004899895
0.130163,0.00487998
0.130163,0.004854694
0.130163,0.004830166
0.130163,0.004842463
0.130163,0.005697274
0.130163,0.004843064
0.130932,0.004710568
0.130932,0.004774613
0.130932,0.004814583
0.130932,0.004802329
0.130932,0.004777669
0.130932,0.004782731
0.130932,0.004799756
0.130932,0.004814851
0.130932,0.008419491
0.131866,0.004732794
0.131866,0.004845873
0.131866,0.004828202
0.131866,0.004813434
0.131866,0.004829202
0.131866,0.004835766
0.131866,0.005856816
0.131866,0.004880751
0.131866,0.006424512
0.131866,0.006519929
0.131866,0.004853871
0.132638,0.01027266
0.132638,0.008065233
0.132638,0.005055314
0.132638,0.009124448
0.132638,0.004817307
0.132638,0.005005543
0.132638,0.004946559
0.132638,0.006125637
0.132638,0.004929237
0.133412,0.004787621
0.133412,0.004852151
0.133412,0.00485512
0.133412,0.004841529
0.133412,0.004831444
0.133412,0.007662607
0.133412,0.004842215
0.133412,0.005966729
0.133412,0.004970945
0.133412,0.004934792
0.134177,0.004812491
0.134177,0.006183282
0.134177,0.004890508
0.134177,0.01071566
0.134177,0.004856347
0.134177,0.004987849
0.134177,0.006102725
0.134177,0.004925586
0.134177,0.01250288
0.134177,0.005239628
0.134177,0.00716131
0.134177,0.00566864
0.134177,0.005490343
0.13496,0.006922451
0.13496,0.004838535
0.13496,0.01167064
0.13496,0.006258754
0.13496,0.004923334
0.13496,0.01311601
0.13496,0.006624397
0.13496,0.004976434
0.13496,0.01487168
0.13496,0.008023765
0.13496,0.004915425
0.13572,0.005564614
0.13572,0.004931368
0.13572,0.01068988
0.13572,0.005742158
0.13572,0.004989206
0.13572,0.01099006
0.13572,0.005121869
0.13572,0.005170494
0.13572,0.004922238
0.136492,0.004930881
0.136492,0.006426707
0.136492,0.004946997
0.136492,0.009903987
0.136492,0.004931509
0.136492,0.006948638
0.136492,0.005041618
0.136492,0.00819579
0.136492,0.005152521
0.136492,0.01116076
0.13739,0.005588168
0.13739,0.007027715
0.13739,0.005002038
0.13739,0.009064434
0.13739,0.005008657
0.13739,0.01424791
0.13739,0.005036531
0.13739,0.005121171
0.13739,0.006937155
0.138147,0.004924749
0.138147,0.007004771
0.138147,0.005037687
0.138147,0.01226166
0.138147,0.005047092
0.138147,0.005051778
0.138147,0.005086551
0.138147,0.009661094
0.138147,0.006050037
0.138147,0.007134127
0.138929,0.004945533
0.138929,0.006730481
0.138929,0.005048654
0.138929,0.005126738
0.138929,0.005186527
0.138929,0.01228814
0.138929,0.005246696
0.138929,0.007256333
0.139767,0.004949404
0.139767,0.004966432
0.139767,0.011397
0.139767,0.005072214
0.139767,0.005085882
0.139767,0.00570129
0.139767,0.009119462
0.139767,0.005215645
0.139767,0.01715438
0.139767,0.006117865
0.139767,0.007541945
0.139767,0.008351176
0.139767,0.006614319
0.139767,0.01892804
0.140542,0.007936015
0.140542,0.00699218
0.140542,0.01062415
0.140542,0.00505339
0.140542,0.01319043
0.140542,0.01613612
0.140542,0.007693131
0.140542,0.006658776
0.140542,0.01568869
0.140542,0.005273059
0.140542,0.01643131
0.141494,0.005919499
0.141494,0.01237817
0.141494,0.005063765
0.141494,0.01439153
0.141494,0.01075329
0.141494,0.005167849
0.141494,0.01704446
0.141494,0.005599964
0.141494,0.007588019
0.141494,0.007011094
0.141494,0.007450506
0.141494,0.01216201
0.141494,0.005311085
0.141494,0.01960033
0.142262,0.01271394
0.142262,0.005111854
0.142262,0.01527248
0.142262,0.005104036
0.142262,0.005589108
0.142262,0.005157581
0.142262,0.008344216
0.143047,0.00506249
0.143047,0.00923618
0.143047,0.005182094
0.143047,0.009498315
0.143047,0.005183287
0.143047,0.01631122
0.143047,0.005203143
0.143047,0.01075414
0.143047,0.006009344
0.143047,0.01587783
0.143047,0.005286517
0.143047,0.01523041
0.143834,0.006058214
0.143834,0.00719034
0.143834,0.006336516
0.143834,0.006256893
0.143834,0.007060428
0.143834,0.005367027
0.143834,0.007719597
0.143834,0.005196016
0.143834,0.01425729
0.143834,0.01092634
0.143834,0.005513315
0.143834,0.01940991
0.143834,0.00561261
0.143834,0.01014331
0.143834,0.005096234
0.144603,0.01069048
0.144603,0.007992241
0.144603,0.007614508
0.144603,0.007393442
0.144603,0.00754787
0.144603,0.007218045
0.144603,0.009299838
0.144603,0.006367065
0.144603,0.01439926
0.144603,0.005243841
0.144603,0.009396811
0.144603,0.01380002
0.144603,0.01138631
0.144603,0.007479263
0.144603,0.007980503
0.145357,0.009702543
0.145357,0.005918845
0.145357,0.01333259
0.145357,0.005151177
0.145357,0.01007878
0.145357,0.007279032
0.145357,0.009897573
0.145357,0.005407167
0.145357,0.01044797
0.145357,0.005119386
0.145357,0.01128318
0.146114,0.006859993
0.146114,0.01069856
0.146114,0.005160961
0.146114,0.01544359
0.146114,0.007133474
0.146114,0.008856907
0.146114,0.007118519
0.146114,0.008318908
0.146114,0.008018791
0.146114,0.008233331
0.146114,0.009369479
0.146114,0.007544794
0.146114,0.01209789
0.146114,0.005184943
0.146114,0.02329849
0.146114,0.01801399
0.146867,0.006636132
0.146867,0.008855689
0.146867,0.008255495
0.146867,0.007989066
0.146867,0.009342578
0.146867,0.005248258
0.146867,0.01477099
0.146867,0.005228846
0.146867,0.01188289
0.146867,0.006461069
0.146867,0.01428712
0.146867,0.005218667
0.146867,0.01057847
0.147725,0.007601319
0.147725,0.009740771
0.147725,0.005168065
0.147725,0.009787729
0.147725,0.00522752
0.147725,0.01657013
0.147725,0.0108218
0.147725,0.005237944
0.147725,0.01861126
0.147725,0.01123701
0.147725,0.005822396
0.147725,0.01922654
0.147725,0.009811848
0.147725,0.007356316
0.147725,0.0153209
0.147725,0.005338141
0.147725,0.01956652
0.14873,0.01123619
0.14873,0.00520246
0.14873,0.006159089
0.14873,0.009153595
0.14873,0.009426963
0.14873,0.008823924
0.14873,0.008896564
0.14873,0.01039409
0.14873,0.007001444
0.14873,0.01435203
0.14873,0.005233984
0.14873,0.0056425
0.14873,0.00527084
0.149508,0.01444594
0.149508,0.005264597
0.149508,0.01379087
0.149508,0.0145345
0.149508,0.005258475
0.149508,0.01299136
0.149508,0.01085716
0.149508,0.005257713
0.149508,0.01375698
0.149508,0.007066919
0.149508,0.01902287
0.149508,0.005399491
0.149508,0.01643907
0.149508,0.007616354
0.149508,0.02074603
0.149508,0.007391828
0.149508,0.01453317
0.149508,0.005469306
0.149508,0.0223207
0.150528,0.01314558
0.150528,0.00901587
0.150528,0.01039562
0.150528,0.009138779
0.150528,0.009145865
0.150528,0.009014824
0.150528,0.008739603
0.150528,0.009619731
0.150528,0.007171833
0.150528,0.01043885
0.150528,0.005313264
0.150528,0.01280446
0.150528,0.01274491
0.150528,0.00537449
0.150528,0.01517018
0.151371,0.01565479
0.151371,0.01234279
0.151371,0.009749102
0.151371,0.01178744
0.151371,0.005315309
0.151371,0.0159288
0.151371,0.01435935
0.151371,0.01363584
0.151371,0.01009646
0.151371,0.00662267
0.151371,0.01568451
0.151371,0.005287605
0.151371,0.01880804
0.151371,0.01515714
0.151371,0.005318201
0.151371,0.02116746
0.152454,0.01586936
0.152454,0.01408923
0.152454,0.005473166
0.152454,0.01513531
0.152454,0.009203489
0.152454,0.0123418
0.152454,0.005342608
0.152454,0.01724717
0.152454,0.007740107
0.152454,0.01535461
0.152454,0.005364495
0.152454,0.01723301
0.152454,0.01578113
0.152454,0.005583909
0.152454,0.01924198
0.152454,0.005439561
0.152454,0.01762042
0.152454,0.005502214
0.152454,0.01875405
0.153239,0.006017771
0.153239,0.01090692
0.153239,0.005574888
0.153239,0.01123282
0.153239,0.005465964
0.153239,0.01476011
0.153239,0.01887743
0.153239,0.006443302
0.153239,0.01285535
0.153239,0.005473072
0.153239,0.01890224
0.154136,0.01235433
0.154136,0.008676051
0.154136,0.01091776
0.154136,0.006719775
0.154136,0.01405784
0.154136,0.00557605
0.154136,0.005648991
0.154136,0.005583969
0.154136,0.005645369
0.154945,0.01594209
0.154945,0.005850854
0.154945,0.01492874
0.154945,0.007643147
0.154945,0.007142285
0.154945,0.01520841
0.154945,0.005641975
0.154945,0.01487498
0.154945,0.01305381
0.154945,0.00563993
0.154945,0.01968877
0.154945,0.01515599
0.154945,0.005689706
0.154945,0.01142183
0.155722,0.00591531
0.155722,0.01121621
0.155722,0.005798046
0.155722,0.01256717
0.155722,0.007527401
0.155722,0.0146042
0.155722,0.00564009
0.155722,0.0198004
0.155722,0.01645933
0.155722,0.005724677
0.155722,0.01896505
0.155722,0.0142155
0.155722,0.01286347
0.155722,0.01111286
0.155722,0.01161356
0.155722,0.009173747
0.155722,0.01412574
0.156481,0.006088537
0.156481,0.005860983
0.156481,0.008040056
0.156481,0.01593994
0.156481,0.005751973
0.156481,0.02116815
0.156481,0.01266754
0.156481,0.005917321
0.156481,0.02547935
0.156481,0.01590974
0.156481,0.005807252
0.156481,0.02155616
0.157491,0.006552596
0.157491,0.009898587
0.157491,0.006409138
0.157491,0.01509869
0.157491,0.006312125
0.157491,0.01047312
0.157491,0.007903787
0.157491,0.01173426
0.157491,0.006131168
0.157491,0.01802212
0.157491,0.01033148
0.157491,0.01133944
0.157491,0.01000814
0.157491,0.006048901
0.157491,0.01813691
0.157491,0.006539161
0.157491,0.0127984
0.157491,0.005989939
0.157491,0.009586199
0.158431,0.01030589
0.158431,0.01221827
0.158431,0.006926828
0.158431,0.01155948
0.158431,0.007986599
0.158431,0.01419553
0.158431,0.0067138
0.158431,0.01529021
0.158431,0.02155159
0.158431,0.01548169
0.158431,0.006673981
0.158431,0.02070969
0.158431,0.01204032
0.158431,0.00666934
0.158431,0.02418056
0.158431,0.01113763
0.158431,0.009397514
0.158431,0.01534479
0.159189,0.007387975
0.159189,0.01388395
0.159189,0.01084974
0.159189,0.01123057
0.159189,0.01695558
0.159189,0.007126945
0.159189,0.02165547
0.159189,0.01105736
0.159189,0.01942722
0.159189,0.008934524
0.159189,0.02281922
0.159189,0.008156125
0.159189,0.009762359
0.15995,0.007706061
0.15995,0.01189159
0.15995,0.007600333
0.15995,0.01078163
0.15995,0.01793431
0.15995,0.01634395
0.15995,0.007770226
0.15995,0.01786019
0.15995,0.007741685
0.15995,0.01751527
0.160731,0.01122065
0.160731,0.007978432
0.160731,0.01386332
0.160731,0.01234207
0.160731,0.021715
0.160731,0.008210537
0.160731,0.02145221
0.160731,0.009140879
0.160731,0.0176489
0.160731,0.007915931
0.160731,0.02024611
0.161819,0.0108852
0.161819,0.01293774
0.161819,0.008639193
0.161819,0.01042244
0.161819,0.008665505
0.161819,0.01044364
0.161819,0.008633119
0.161819,0.01218776
0.161819,0.008586955
0.161819,0.01758128
0.161819,0.008550178
0.161819,0.01326898
0.161819,0.008491742
0.161819,0.01937065
0.161819,0.008448589
0.161819,0.01578097
0.161819,0.008398009
0.161819,0.02458643
0.161819,0.01779875
0.161819,0.008336296
0.161819,0.02191024
0.161819,0.01049781
0.161819,0.008406586
0.161819,0.0214104
0.161819,0.008460043
0.161819,0.01714236
0.161819,0.008353402
0.161819,0.02192742
0.162574,0.01243408
0.162574,0.008867444
0.162574,0.0164177
0.162574,0.01697967
0.162574,0.008911663
0.162574,0.01829215
0.162574,0.008894456
0.162574,0.01349497
0.162574,0.01009479
0.162574,0.01580304
0.162574,0.008867833
0.162574,0.01824151
0.162574,0.008957345
0.162574,0.0169833
0.162574,0.01395177
0.162574,0.008942717
0.162574,0.01863523
0.162574,0.01167672
0.162574,0.0142345
0.162574,0.008633764
0.162574,0.02207344
0.163338,0.0114457
0.163338,0.008774246
0.163338,0.01638716
0.163338,0.008992626
0.163338,0.01618475
0.163338,0.008994412
0.163338,0.01746558
0.163338,0.009678291
0.163338,0.008957549
0.163338,0.01296094
0.163338,0.008992591
0.163338,0.02026887
0.163338,0.02213599
0.163338,0.008887272
0.163338,0.01953191
0.163338,0.008823641
0.163338,0.02351191
0.163338,0.01885457
0.163338,0.008687128
0.163338,0.008411638
0.164107,0.008525738
0.164107,0.01623923
0.164107,0.009304359
0.164107,0.01002526
0.164107,0.009271408
0.164107,0.01449719
0.164107,0.009224687
0.164107,0.01862331
0.164107,0.009156939
0.164107,0.01438894
0.164107,0.0091173
0.164107,0.01444209
0.164107,0.009047735
0.164107,0.02190463
0.164107,0.01196973
0.164107,0.008969362
0.164107,0.0210825
0.164107,0.008947846
0.164107,0.0143071
0.164107,0.008920451
0.164107,0.02117899
0.165028,0.01141866
0.165028,0.009619175
0.165028,0.01221573
0.165028,0.009925828
0.165028,0.01356733
0.165028,0.008544629
0.165028,0.01703027
0.165028,0.01586447
0.165028,0.008632799
0.165028,0.01543197
0.165028,0.01404002
0.165028,0.01173502
0.165028,0.01078332
0.165028,0.009974357
0.165028,0.01054545
0.165028,0.009172794
0.165028,0.01237069
0.165028,0.009165694
0.165028,0.01726709
0.165829,0.01029083
0.165829,0.009223742
0.165829,0.01095661
0.165829,0.009548867
0.165829,0.01199504
0.165829,0.01649874
0.165829,0.01850114
0.165829,0.008849838
0.165829,0.02163191
0.165829,0.01609931
0.165829,0.008498447
0.165829,0.009414224
0.166612,0.01346389
0.166612,0.00913927
0.166612,0.0107874
0.166612,0.008785274
0.166612,0.01613323
0.166612,0.01096164
0.166612,0.008874455
0.166612,0.01402085
0.166612,0.01089802
0.167375,0.009667353
0.167375,0.009762923
0.167375,0.009454114
0.167375,0.01101893
0.167375,0.009232772
0.167375,0.009639796
0.167375,0.01318847
0.167375,0.01255736
0.167375,0.009697985
0.167375,0.0114132
0.167375,0.009588545
0.167375,0.01146548
0.167375,0.009466111
0.167375,0.01191171
0.167375,0.009375756
0.167375,0.01260619
0.167375,0.009301878
0.167375,0.01658034
0.167375,0.009216361
0.167375,0.02243039
0.168187,0.01736968
0.168187,0.009615072
0.168187,0.01974325
0.168187,0.009172061
0.168187,0.01556936
0.168187,0.009500519
0.168187,0.01446843
0.168187,0.01064053
0.168187,0.009920635
0.168187,0.01364863
0.168187,0.009720826
0.168187,0.01454503
0.168187,0.009689767
0.168187,0.01912414
0.168187,0.009648723
0.168187,0.01560496
0.168187,0.009316713
0.168187,0.02050046
0.16903,0.01835518
0.16903,0.0102836
0.16903,0.01509339
0.16903,0.008973083
0.16903,0.01196974
0.16903,0.009736777
0.16903,0.01030634
0.16903,0.01007845
0.16903,0.01159061
0.16903,0.01034009
0.16903,0.01617231
0.16903,0.01143493
0.16903,0.01362942
0.16903,0.01190254
0.16903,0.01430573
0.16903,0.01165729
0.16903,0.009837521
0.169873,0.01239584
0.169873,0.01062205
0.169873,0.01024359
0.169873,0.0103847
0.169873,0.01545293
0.169873,0.01080113
0.169873,0.01167199
0.169873,0.01172504
0.169873,0.01108548
0.169873,0.01507187
0.169873,0.01063883
0.169873,0.01906008
0.169873,0.01047884
0.169873,0.01984278
0.170624,0.01145015
0.170624,0.008912826
0.170624,0.009187948
0.170624,0.009327761
0.170624,0.01047244
0.170624,0.009555066
0.170624,0.01231882
0.170624,0.01038596
0.170624,0.01127361
0.170624,0.0103585
0.170624,0.01794558
0.170624,0.01013232
0.170624,0.02114174
0.170624,0.0146402
0.170624,0.009833348
0.170624,0.02406132
0.170624,0.01622256
0.170624,0.009595413
0.170624,0.02506394
0.170624,0.01033258
0.171377,0.01620071
0.171377,0.009173785
0.171377,0.01342958
0.171377,0.01099502
0.171377,0.01021817
0.171377,0.01236158
0.171377,0.00989889
0.171377,0.02013631
0.171377,0.01837935
0.171377,0.009633011
0.171377,0.01160748
0.171377,0.01311503
0.171377,0.009615143
0.171377,0.01306071
0.171377,0.009537819
0.171377,0.01866838
0.171377,0.01290223
0.171377,0.009334723
0.171377,0.0161764
0.171377,0.00925206
0.171377,0.02388248
0.172327,0.0119508
0.172327,0.02051994
0.172327,0.009519403
0.172327,0.009611414
0.172327,0.01288473
0.172327,0.01088659
0.172327,0.009136587
0.172327,0.009048594
0.172327,0.01378072
0.172327,0.008990473
0.172327,0.01960551
0.172327,0.01845126
0.172327,0.009429556
0.172327,0.009521569
0.173195,0.009388569
0.173195,0.008344573
0.173195,0.01058595
0.173195,0.01616598
0.173195,0.009749347
0.173195,0.01679914
0.173195,0.02021087
0.173195,0.01179062
0.173195,0.01723044
0.173195,0.01368126
0.173195,0.01195791
0.173195,0.01796768
0.173195,0.01202618
0.173195,0.01076011
0.173957,0.0105419
0.173957,0.01103225
0.173957,0.01044191
0.173957,0.01410394
0.173957,0.01943209
0.173957,0.01589559
0.173957,0.0143991
0.173957,0.01434009
0.173957,0.0151731
0.173957,0.01433698
0.173957,0.01233187
0.173957,0.01687994
0.174728,0.01524965
0.174728,0.01481452
0.174728,0.01392156
0.174728,0.01569415
0.174728,0.01193151
0.174728,0.01946953
0.174728,0.01152638
0.174728,0.01621117
0.174728,0.01161699
0.174728,0.01614238
0.174728,0.01165041
0.174728,0.02065177
0.174728,0.01192865
0.174728,0.0102679
0.175483,0.01243335
0.175483,0.0121066
0.175483,0.01135406
0.175483,0.01388765
0.175483,0.01116463
0.175483,0.01764773
0.175483,0.01120275
0.175483,0.01809691
0.175483,0.01129239
0.175483,0.01127062
0.175483,0.01125475
0.175483,0.0127033
0.175483,0.01121108
0.175483,0.02262752
0.175483,0.01253388
0.175483,0.01166632
0.175483,0.01106943
0.175483,0.01905957
0.175483,0.01111549
0.175483,0.0149709
0.176364,0.01555486
0.176364,0.0111993
0.176364,0.01073975
0.176364,0.01059357
0.176364,0.01461853
0.176364,0.01054541
0.176364,0.00990045
0.176364,0.009489436
0.176364,0.01369414
0.176364,0.009319477
0.176364,0.01866903
0.176364,0.01312292
0.176364,0.00940279
0.176364,0.01435965
0.177489,0.01142652
0.177489,0.01162433
0.177489,0.01598589
0.177489,0.01120087
0.177489,0.01065523
0.177489,0.01041791
0.177489,0.01098701
0.177489,0.0104463
0.177489,0.01176757
0.177489,0.01051928
0.177489,0.01823101
0.177489,0.02596807
0.177489,0.01094987
0.177489,0.01741697
0.177489,0.0109623
0.177489,0.02364043
0.177489,0.01193298
0.177489,0.02010066
0.177489,0.01271543
0.177489,0.01637739
0.178334,0.01265993
0.178334,0.01249523
0.178334,0.01190209
0.178334,0.01193101
0.178334,0.01204376
0.178334,0.01213626
0.178334,0.01208111
0.178334,0.01382554
0.178334,0.01210476
0.178334,0.01967971
0.178334,0.01644753
0.178334,0.01217544
0.178334,0.01699933
0.178334,0.02800128
0.178334,0.01213006
0.178334,0.01592744
0.178334,0.01208836
0.178334,0.01821739
0.17915,0.01356382
0.17915,0.01269452
0.17915,0.01262536
0.17915,0.01257482
0.17915,0.01529691
0.17915,0.01241484
0.17915,0.01319474
0.17915,0.01273646
0.17915,0.01276386
0.17915,0.0112388
0.17915,0.01333437
0.17915,0.01104067
0.17915,0.02136134
0.17915,0.02404529
0.17915,0.009861667
0.17915,0.02114097
0.17915,0.01402203
0.17915,0.009508018
0.17915,0.02695955
0.179955,0.009968993
0.179955,0.01035026
0.179955,0.01034082
0.179955,0.01030054
0.179955,0.01328073
0.179955,0.01249751
0.179955,0.01293381
0.179955,0.01120944
0.179955,0.01239832
0.179955,0.01128123
0.179955,0.01572041
0.180836,0.01539587
0.180836,0.01653146
0.180836,0.01323736
0.180836,0.02011999
0.180836,0.0130579
0.180836,0.017642
0.180836,0.0129016
0.180836,0.01348555
0.180836,0.01290594
0.180836,0.01714613
0.180836,0.01297424
0.180836,0.01299558
0.180836,0.01302338
0.180836,0.01303942
0.180836,0.02230054
0.180836,0.01770459
0.180836,0.0131591
0.180836,0.02104925
0.180836,0.01324538
0.180836,0.01909426
0.180836,0.01326139
0.180836,0.02234467
0.180836,0.0132951
0.180836,0.0133628
0.180836,0.01339311
0.180836,0.01691656
0.180836,0.01344832
0.180836,0.01894152
0.181926,0.01455969
0.181926,0.01460812
0.181926,0.01416388
0.181926,0.01407722
0.181926,0.01402554
0.181926,0.01400424
0.181926,0.01396272
0.181926,0.01395531
0.181926,0.01683195
0.181926,0.01394886
0.181926,0.01396764
0.181926,0.01397367
0.181926,0.01400409
0.181926,0.01914944
0.181926,0.01425485
0.181926,0.01425463
0.181926,0.01917882
0.181926,0.0143433
0.181926,0.0143148
0.181926,0.0142991
0.181926,0.0141579
0.18269,0.01245711
0.18269,0.02054718
0.18269,0.01464453
0.18269,0.01689319
0.18269,0.0146537
0.18269,0.01798557
0.18269,0.01446267
0.18269,0.01441842
0.18269,0.01437532
0.18269,0.01434341
0.18269,0.01587534
0.18269,0.0133447
0.18269,0.02027059
0.18269,0.01615331
0.18269,0.01172241
0.18269,0.01215004
0.18269,0.01312857
0.18269,0.01615545
0.18269,0.01112734
0.18269,0.02275115
0.18269,0.01126659
0.18269,0.01223485
0.18269,0.01165255
0.18269,0.01302934
0.18269,0.01151254
0.18269,0.01564409
0.18269,0.01134488
0.18269,0.018955
0.183575,0.01313931
0.183575,0.01319373
0.183575,0.01295673
0.183575,0.01291595
0.183575,0.0129213
0.183575,0.01587458
0.183575,0.01402932
0.183575,0.01299653
0.183575,0.01270918
0.183575,0.01509825
0.183575,0.01264136
0.183575,0.01928505
0.183575,0.01255137
0.183575,0.02259315
0.183575,0.01687252
0.183575,0.01183362
0.183575,0.01328629
0.184387,0.01328328
0.184387,0.01276053
0.184387,0.01266257
0.184387,0.01261717
0.184387,0.01259746
0.184387,0.01255999
0.184387,0.01253402
0.184387,0.01872694
0.184387,0.0126836
0.184387,0.02445354
0.184387,0.01429108
0.184387,0.0195538
0.184387,0.01273144
0.184387,0.02268608
0.184387,0.01275885
0.184387,0.01277024
0.184387,0.0127788
0.184387,0.0127788
0.184387,0.01278513
0.184387,0.01275122
0.184387,0.0143774
0.184387,0.01270404
0.184387,0.02372068
0.185203,0.01375575
0.185203,0.01374544
0.185203,0.01566964
0.185203,0.01342057
0.185203,0.01451117
0.185203,0.01259342
0.185203,0.01240349
0.185203,0.01231893
0.185203,0.01686066
0.185203,0.01212237
0.185203,0.01252046
0.185203,0.01194787
0.185203,0.02007215
0.185203,0.01987566
0.185203,0.0116915
0.185203,0.02197017
0.185203,0.0115577
0.185203,0.01254458
0.185203,0.01156088
0.185203,0.01523712
0.185203,0.01141938
0.185203,0.02143107
0.186066,0.01257419
0.186066,0.01204766
0.186066,0.01109304
0.186066,0.01106007
0.186066,0.01358771
0.186066,0.01110972
0.186066,0.01561501
0.186066,0.01124094
0.186066,0.01317091
0.186066,0.01276967
0.186066,0.01513887
0.186066,0.01125036
0.186066,0.02029573
0.186066,0.01174547
0.186066,0.01483235
0.186066,0.01193752
0.186066,0.01913122
0.186066,0.01200949
0.186066,0.02247269
0.186066,0.01209682
0.186066,0.01781144
0.186816,0.01381457
0.186816,0.01541965
0.186816,0.01362033
0.186816,0.01360946
0.186816,0.01696576
0.186816,0.01362185
0.186816,0.01794666
0.186816,0.013624
0.186816,0.01362193
0.186816,0.02141331
0.186816,0.01354557
0.186816,0.0178441
0.186816,0.01349077
0.186816,0.01351246
0.186816,0.0135116
0.186816,0.01432769
0.186816,0.01350611
0.186816,0.02885544
0.186816,0.01631159
0.186816,0.01354266
0.186816,0.01249284
0.187609,0.01444729
0.187609,0.0137644
0.187609,0.01325728
0.187609,0.01297425
0.187609,0.0126105
0.187609,0.01246289
0.187609,0.01231995
0.187609,0.01252616
0.187609,0.01334534
0.187609,0.01285345
0.187609,0.01341369
0.187609,0.01323595
0.187609,0.02380498
0.187609,0.0205346
0.187609,0.01337911
0.187609,0.01476175
0.187609,0.01411743
0.187609,0.0141091
0.187609,0.01324594
0.187609,0.01638145
0.187609,0.01343214
0.187609,0.02317745
0.188371,0.01452122
0.188371,0.01450244
0.188371,0.01518693
0.188371,0.01595877
0.188371,0.0162387
0.188371,0.01654273
0.188371,0.01667036
0.188371,0.01659372
0.188371,0.01646242
0.188371,0.01637541
0.188371,0.01619485
0.188371,0.0161565
0.188371,0.01622915
0.188371,0.01618722
0.188371,0.0161424
0.188371,0.01552788
0.188371,0.01532504
0.188371,0.01380761
0.189134,0.01631421
0.189134,0.01577324
0.189134,0.01553096
0.189134,0.01593034
0.189134,0.01486396
0.189134,0.01936142
0.189134,0.01397218
0.189134,0.01390679
0.189134,0.01461558
0.189134,0.01378431
0.189134,0.01337646
0.189134,0.0225032
0.189134,0.01639632
0.189134,0.0134485
0.189134,0.02034411
0.189134,0.01352785
0.189134,0.01441538
0.189134,0.01355175
0.189134,0.0200155
0.190076,0.01705832
0.190076,0.01732313
0.190076,0.01550968
0.190076,0.02054106
0.190076,0.01501542
0.190076,0.02207425
0.190076,0.01457569
0.190076,0.0144797
0.190076,0.01440524
0.190076,0.01426151
0.190076,0.01409581
0.190076,0.01726531
0.190076,0.01375703
0.190076,0.01485244
0.190076,0.01382544
0.190076,0.01383456
0.190076,0.01663251
0.190076,0.01345372
0.190076,0.01867202
0.190076,0.01328459
0.190076,0.02018899
0.190076,0.01417439
0.190076,0.02089583
0.190076,0.01368417
0.190076,0.02184483
0.190076,0.01376841
0.190076,0.01380573
0.190076,0.01382725
0.190076,0.01697216
0.190076,0.01390246
0.190076,0.02709595
0.190076,0.01517677
0.190831,0.01574065
0.190831,0.01613482
0.190831,0.01497872
0.190831,0.01567077
0.190831,0.01310806
0.190831,0.01270785
0.190831,0.01245531
0.190831,0.01224691
0.190831,0.01203494
0.190831,0.01185193
0.190831,0.01165718
0.190831,0.01151117
0.190831,0.01315749
0.190831,0.01156039
0.190831,0.02107339
0.190831,0.02614311
0.190831,0.01256631
0.190831,0.02832519
0.190831,0.01289678
0.190831,0.0129872
0.190831,0.01309853
0.190831,0.01323886
0.190831,0.01331642
0.190831,0.02581446
0.190831,0.0136944
0.190831,0.01829626
0.190831,0.01379746
0.190831,0.01389723
0.190831,0.01398845
0.190831,0.0161879
0.191589,0.01504498
0.191589,0.01449676
0.191589,0.01461495
0.191589,0.01777115
0.191589,0.01469602
0.191589,0.01658161
0.191589,0.01463571
0.191589,0.01461196
0.191589,0.02026048
0.191589,0.01457837
0.191589,0.01846646
0.191589,0.01413084
0.191589,0.01416853
0.191589,0.01418981
0.191589,0.01844762
0.191589,0.01426015
0.191589,0.0143153
0.191589,0.01438728
0.191589,0.01442841
0.191589,0.01445344
0.191589,0.02295506
0.191589,0.01351741
0.191589,0.01697174
0.191589,0.01355509
0.191589,0.02446532
0.191589,0.01576277
0.192341,0.0172603
0.192341,0.01672396
0.192341,0.01580994
0.192341,0.0154818
0.192341,0.01549263
0.192341,0.0188479
0.192341,0.01470194
0.192341,0.01495221
0.192341,0.0183663
0.192341,0.01512781
0.192341,0.02071032
0.192341,0.01531741
0.192341,0.01575861
0.192341,0.01549308
0.192341,0.01814955
0.192341,0.01565877
0.192341,0.01667289
0.192341,0.01561782
0.192341,0.0193144
0.193124,0.01626083
0.193124,0.01579046
0.193124,0.01547933
0.193124,0.01452695
0.193124,0.01444236
0.193124,0.01787443
0.193124,0.01464868
0.193124,0.01702092
0.193124,0.01479817
0.193124,0.01550114
0.193124,0.02686239
0.193124,0.01843624
0.193124,0.01407486
0.193124,0.02500179
0.193124,0.01413277
0.193124,0.01411363
0.193124,0.02300157
0.193124,0.0140384
0.193124,0.01635823
0.193889,0.01717976
0.193889,0.01557718
0.193889,0.01538612
0.193889,0.01501676
0.193889,0.01482516
0.193889,0.01464576
0.193889,0.01447438
0.193889,0.0142423
0.193889,0.01407645
0.193889,0.01384575
