frame,value
0.107265,3
0.107265,3
0.107265,4
0.107265,3
0.107265,4
0.107265,4
0.107265,3
0.107265,2
0.10995,4
0.10995,3
0.10995,3
0.10995,3
0.10995,3
0.10995,5
0.10995,5
0.10995,4
0.10995,3
0.112621,5
0.112621,4
0.112621,4
0.112621,5
0.112621,5
0.112621,4
0.112621,5
0.112621,4
0.115783,4
0.115783,4
0.115783,5
0.115783,5
0.115783,5
0.115783,4
0.115783,3
0.118945,4
0.118945,4
0.118945,4
0.118945,4
0.118945,4
0.118945,4
0.118945,3
0.121641,4
0.121641,4
0.121641,4
0.121641,4
0.121641,3
0.124501,4
0.124501,4
0.124501,4
0.124501,4
0.124501,3
0.127082,4
0.127082,4
0.127082,4
0.127082,3
0.130191,3
0.130191,4
0.130191,3
0.130191,3
0.130191,3
0.133978,3
0.133978,3
0.133978,2
0.136615,3
0.136615,3
0.136615,2
0.139465,3
0.139465,2
0.139465,2
0.142103,3
0.142103,3
0.142103,2
0.142103,2
0.145574,3
0.145574,2
0.145574,2
0.148345,2
0.148345,2
0.148345,2
0.151324,3
0.151324,2
0.151324,2
0.15932,2
0.15932,2
0.15932,2
0.15932,2
0.167243,2
0.167243,2
0.167243,2
0.179802,2
0.179802,1
0.187846,1
0.187846,1
0.195891,1
0.195891,1
0.208617,1
0.208617,1
0.221735,1
0.221735,1
0.230144,1
0.230144,1
0.243589,1
0.243589,1
0.256223,1
0.256223,1
0.256223,1
0.269959,1
0.269959,1
0.269959,1
0.28719,1
0.28719,1
0.298338,1
0.298338,1
0.309445,1
0.309445,1
0.322855,1
0.322855,1
0.335594,1
0.335594,1
0.354795,1
0.354795,1
0.373433,1
0.373433,1
0.382656,1
0.382656,1
0.393651,1
0.393651,1
0.411999,1
0.411999,1
0.430738,1
0.430738,1
0.430738,1
0.442978,1
0.442978,1
0.442978,1
0.454015,1
0.454015,1
0.454015,1
0.467596,1
0.467596,1
0.483049,1
0.483049,1
0.49751,1
0.49751,1
0.510673,1
0.510673,1
0.519441,1
0.519441,1
0.528562,1
0.528562,1
0.528562,1
0.545802,1
0.545802,1
0.564684,1
0.564684,1
0.575493,1
0.575493,1
0.575493,1
0.590972,1
0.590972,1
0.607091,1
0.607091,1
0.618399,1
0.618399,1
0.643102,1
0.643102,1
0.652741,1
0.652741,1
0.66271,1
0.66271,1
0.683871,1
0.683871,1
0.693306,1
0.693306,1
0.701473,1
0.701473,1
0.70981,1
0.70981,1
0.724878,1
0.724878,1
0.73631,1
0.73631,1
0.757502,1
0.757502,1
0.766813,1
0.766813,1
0.785942,1
0.785942,1
0.793226,1
0.793226,1
0.793226,1
0.803436,1
0.803436,1
0.803436,1
0.823785,1
0.823785,1
0.823785,1
0.839153,1
0.839153,1
0.85597,1
0.85597,1
0.85597,1
0.866174,1
0.866174,1
0.866174,1
0.887103,1
0.887103,1
0.898112,1
0.898112,1
0.898112,1
0.908467,1
0.908467,1
0.908467,1
0.922429,1
0.922429,1
0.93334,1
0.93334,1
0.946484,1
0.946484,1
0.956784,1
0.956784,1
0.984572,1
0.984572,1
0.994114,1
0.994114,1
1.005807,1
1.005807,1
1.033085,1
1.033085,1
1.040447,1
1.040447,1
1.051725,1
1.051725,1
1.077804,1
1.077804,1
1.077804,1
1.094522,1
1.094522,1
1.10344,1
1.10344,1
1.118622,1
1.118622,1
1.136025,1
1.136025,1
1.146874,1
1.146874,1
1.164821,1
1.164821,1
1.173478,1
1.173478,1
1.184883,1
1.184883,1
1.201702,1
1.201702,1
1.209134,1
1.209134,1
1.219304,1
1.219304,1
1.236883,1
1.236883,1
1.251447,1
1.251447,1
1.267903,1
1.267903,1
1.2801,1
1.2801,1
1.297533,1
1.297533,1
1.306409,1
1.306409,1
1.322148,1
1.322148,1
1.341757,1
1.341757,1
1.349456,1
1.349456,1
1.358479,1
1.358479,1
1.371191,1
1.371191,1
1.381798,1
1.381798,1
1.410198,2
1.410198,1
1.418579,2
1.418579,2
1.418579,1
1.434549,2
1.434549,1
1.445755,3
1.445755,2
1.457055,2
1.457055,2
1.457055,1
1.467505,2
1.467505,2
1.467505,1
1.481838,2
1.481838,1
1.491911,2
1.491911,2
1.501928,2
1.501928,1
1.510486,2
1.510486,2
1.518366,2
1.518366,2
1.518366,2
1.53025,2
1.53025,1
1.543677,3
1.543677,2
1.543677,2
1.55687,3
1.55687,2
1.55687,2
1.564803,3
1.564803,3
1.57191,3
1.57191,3
1.579556,2
1.579556,2
1.579556,2
1.592541,3
1.592541,3
1.592541,2
1.606054,3
1.606054,2
1.606054,2
1.619458,5
1.619458,3
1.619458,4
1.628925,3
1.628925,3
1.63815,4
1.63815,4
1.63815,2
1.65206,4
1.65206,3
1.65206,3
1.661256,5
1.661256,4
1.661256,3
1.670259,5
1.670259,4
1.677599,4
1.677599,4
1.677599,3
1.685571,4
1.685571,3
1.685571,3
1.693988,4
1.693988,4
1.693988,3
1.701851,3
1.701851,3
1.701851,3
1.709353,3
1.709353,3
1.709353,2
1.72362,3
1.72362,3
1.72362,2
1.734183,3
1.734183,2
1.734183,2
1.734183,2
1.747243,3
1.747243,3
1.755568,3
1.755568,2
1.764412,3
1.764412,3
1.764412,3
1.772089,3
1.772089,3
1.779655,3
1.779655,3
1.779655,2
1.794103,3
1.794103,3
1.794103,3
1.804018,3
1.804018,2
1.804018,2
1.81517,3
1.81517,3
1.81517,2
1.828771,3
1.828771,2
1.828771,3
1.836352,3
1.836352,3
1.836352,3
1.844433,4
1.844433,3
1.844433,3
1.852678,3
1.852678,2
1.852678,2
1.852678,3
1.860703,3
1.860703,3
1.860703,2
1.874408,4
1.874408,3
1.885093,3
1.885093,2
1.885093,3
1.89448,3
1.89448,3
1.89448,2
1.905612,3
1.905612,2
1.920959,3
1.920959,3
1.920959,3
1.930986,3
1.930986,2
1.938386,3
1.938386,2
1.938386,2
1.948929,3
1.948929,2
1.959097,3
1.959097,3
1.959097,2
1.971303,4
1.971303,3
1.978683,4
1.978683,3
1.978683,2
1.993249,4
1.993249,3
1.993249,2
2.00719,3
2.00719,2
2.019659,4
2.019659,2
2.033319,3
2.033319,2
2.043752,3
2.043752,2
2.051839,2
2.051839,2
2.059926,2
2.059926,2
2.059926,1
2.073873,3
2.073873,3
2.073873,2
2.081293,3
2.081293,2
2.081293,2
2.081293,2
2.090361,3
2.090361,3
2.090361,3
2.090361,3
2.098908,4
2.098908,3
2.098908,3
2.098908,3
2.107471,3
2.107471,3
2.115434,4
2.115434,4
2.115434,4
2.115434,3
2.125445,4
2.125445,4
2.125445,4
2.125445,3
2.13613,4
2.13613,4
2.13613,4
2.13613,4
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,4
2.145345,4
2.145345,4
2.145345,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,4
2.152721,5
2.152721,4
2.152721,4
2.152721,4
2.152721,3
2.161278,5
2.161278,5
2.161278,5
2.161278,4
2.161278,5
2.161278,5
2.161278,6
2.161278,4
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,7
2.168544,13
2.168544,12
2.168544,11
2.168544,11
2.168544,10
2.168544,10
2.168544,9
2.168544,8
2.168544,7
2.168544,7
2.168544,9
2.168544,8
2.168544,8
2.168544,8
2.168544,8
2.168544,8
2.168544,9
2.168544,11
2.168544,12
2.168544,12
2.168544,12
2.168544,14
2.168544,12
2.168544,10
2.168544,11
2.168544,10
2.168544,12
2.168544,10
2.168544,9
2.168544,8
2.168544,9
2.168544,8
2.168544,7
2.168544,5
2.168544,5
2.168544,6
2.168544,6
2.168544,8
2.168544,5
2.168544,7
2.168544,9
2.168544,10
2.168544,9
2.168544,8
2.175761,10
2.175761,10
2.175761,9
2.175761,9
2.175761,12
2.175761,10
2.175761,9
2.175761,8
2.175761,7
2.175761,9
2.175761,9
2.175761,8
2.175761,8
2.175761,8
2.175761,7
2.175761,7
2.175761,6
2.175761,7
2.175761,7
2.175761,6
2.175761,6
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.182949,6
2.182949,6
2.182949,6
2.182949,6
2.182949,6
2.182949,7
2.182949,7
2.182949,6
2.182949,7
2.182949,7
2.182949,7
2.182949,6
2.182949,9
2.182949,6
2.182949,5
2.182949,6
2.182949,6
2.182949,8
2.182949,9
2.182949,9
2.182949,9
2.182949,8
2.182949,9
2.182949,11
2.182949,10
2.182949,9
2.182949,9
2.182949,9
2.182949,9
2.182949,7
2.190085,14
2.190085,13
2.190085,13
2.190085,12
2.190085,12
2.190085,11
2.190085,8
2.190085,6
2.190085,6
2.190085,5
2.190085,4
2.190085,5
2.190085,5
2.190085,4
2.190085,3
2.199407,4
2.199407,3
2.199407,3
2.210144,3
2.210144,3
2.210144,3
2.220836,4
2.220836,3
2.229504,3
2.229504,3
2.229504,3
2.229504,3
2.238502,4
2.238502,3
2.238502,3
2.246673,4
2.246673,3
2.246673,3
2.254856,3
2.254856,3
2.254856,2
2.264674,3
2.264674,2
2.273755,3
2.273755,2
2.273755,2
2.283302,3
2.283302,2
2.283302,2
2.294874,3
2.294874,3
2.294874,2
2.305355,3
2.305355,3
2.305355,2
2.31309,3
2.31309,3
2.31309,2
2.324033,3
2.324033,3
2.324033,2
2.337563,4
2.337563,2
2.345664,4
2.345664,3
2.345664,3
2.345664,2
2.35649,3
2.35649,2
2.35649,2
2.35649,2
2.36753,4
2.36753,3
2.36753,2
2.375743,3
2.375743,3
2.375743,2
2.375743,2
2.384468,3
2.384468,3
2.384468,2
2.392684,4
2.392684,3
2.392684,3
2.400767,3
2.400767,3
2.400767,3
2.400767,2
2.411146,3
2.411146,3
2.411146,3
2.411146,2
2.424016,4
2.424016,3
2.424016,3
2.424016,2
2.437905,4
2.437905,3
2.445273,4
2.445273,3
2.445273,3
2.445273,3
2.456338,3
2.456338,3
2.456338,2
2.464301,3
2.464301,3
2.464301,3
2.464301,2
2.474801,3
2.474801,3
2.474801,2
2.483518,3
2.483518,2
2.491509,3
2.491509,3
2.499368,3
2.499368,2
2.507657,3
2.507657,2
2.515872,4
2.515872,3
2.52472,4
2.52472,3
2.533794,4
2.533794,2
2.54368,4
2.54368,3
2.551972,4
2.551972,3
2.551972,3
2.559914,3
2.559914,3
2.559914,2
2.577483,4
2.577483,3
2.577483,3
2.586885,4
2.586885,3
2.586885,3
2.596256,4
2.596256,2
2.607931,3
2.607931,3
2.607931,2
2.61696,3
2.61696,3
2.61696,2
2.628504,3
2.628504,2
2.640478,3
2.640478,2
2.6536,3
2.6536,2
2.66089,3
2.66089,2
2.671186,3
2.671186,2
2.680952,2
2.680952,2
2.693602,3
2.693602,2
2.693602,2
2.702252,2
2.702252,2
2.702252,1
2.718332,4
2.718332,4
2.718332,3
2.718332,3
2.718332,3
2.72591,3
2.72591,3
2.72591,3
2.72591,2
2.72591,2
2.733978,3
2.733978,3
2.733978,3
2.733978,2
2.733978,2
2.74161,4
2.74161,4
2.74161,3
2.74161,3
2.74161,3
2.74161,3
2.749703,4
2.749703,4
2.749703,3
2.749703,3
2.749703,3
2.749703,4
2.749703,4
2.749703,3
2.758803,4
2.758803,3
2.758803,3
2.758803,3
2.758803,3
2.758803,3
2.766183,6
2.766183,5
2.766183,4
2.766183,4
2.766183,4
2.766183,4
2.766183,3
2.766183,3
2.766183,4
2.766183,4
2.773596,4
2.773596,4
2.773596,4
2.773596,4
2.773596,5
2.773596,3
2.773596,3
2.773596,3
2.781723,3
2.781723,3
2.781723,2
2.781723,2
2.790596,3
2.790596,2
2.80109,2
2.80109,2
2.80109,2
2.81143,3
2.81143,2
2.821588,3
2.821588,3
2.821588,3
2.830598,2
2.830598,2
2.830598,2
2.840968,3
2.840968,3
2.848531,3
2.848531,2
2.848531,2
2.856957,2
2.856957,2
2.856957,2
2.870464,3
2.870464,3
2.870464,2
2.879804,3
2.879804,2
2.887163,3
2.887163,2
2.896621,3
2.896621,3
2.896621,2
2.905707,3
2.905707,2
2.905707,1
2.921618,4
2.921618,3
2.921618,2
2.932467,3
2.932467,2
2.932467,2
2.945968,4
2.945968,3
2.954928,3
2.954928,2
2.964721,4
2.964721,3
2.972793,4
2.972793,3
2.972793,3
2.981425,3
2.981425,3
2.981425,2
2.981425,2
2.99248,4
2.99248,4
2.99248,4
3.000043,4
3.000043,3
3.000043,3
3.008179,4
3.008179,2
3.020515,5
3.020515,4
3.020515,4
3.020515,3
3.033154,4
3.033154,3
3.041433,5
3.041433,4
3.041433,4
3.048895,4
3.048895,4
3.048895,4
3.048895,3
3.057418,4
3.057418,3
3.057418,3
3.065874,4
3.065874,4
3.065874,3
3.074413,4
3.074413,3
3.074413,3
3.074413,3
3.086128,4
3.086128,2
3.096803,4
3.096803,3
3.104432,3
3.104432,2
3.112384,4
3.112384,3
3.119901,4
3.119901,3
3.119901,3
3.128699,3
3.128699,3
3.128699,2
3.140809,4
3.140809,4
3.140809,3
3.148609,4
3.148609,3
3.148609,3
3.156538,3
3.156538,2
3.156538,2
3.167306,2
3.167306,2
3.175423,2
3.175423,1
3.182603,2
3.182603,2
3.182603,1
3.192917,2
3.192917,2
3.192917,1
3.208352,1
3.208352,1
3.223735,1
3.223735,1
3.248457,1
3.248457,1
3.264278,1
3.264278,1
3.283785,1
3.283785,1
3.297919,1
3.297919,1
3.324832,1
3.324832,1
3.333039,1
3.333039,1
3.341201,1
3.341201,1
3.350831,1
3.350831,1
3.372598,1
3.372598,1
3.372598,1
3.390522,1
3.390522,1
3.415154,1
3.415154,1
3.429047,1
3.429047,1
3.452631,1
3.452631,1
3.464223,1
3.464223,1
3.473329,1
3.473329,1
3.473329,1
3.501729,1
3.501729,1
3.512039,1
3.512039,1
3.512039,1
3.531622,1
3.531622,1
3.551904,1
3.551904,1
3.562838,1
3.562838,1
3.578777,1
3.578777,1
3.597064,1
3.597064,1
3.609274,1
3.609274,1
3.623654,1
3.623654,1
3.649691,1
3.649691,1
3.649691,1
3.670375,1
3.670375,1
3.688004,1
3.688004,1
3.714073,1
3.714073,1
3.714073,1
3.734666,1
3.734666,1
3.748034,1
3.748034,1
3.760833,1
3.760833,1
3.778618,1
3.778618,1
3.807018,1
3.807018,1
3.819761,1
3.819761,1
3.82757,1
3.82757,1
3.836088,1
3.836088,1
3.847116,1
3.847116,1
3.875516,1
3.875516,1
3.88727,1
3.88727,1
3.88727,1
3.906044,1
3.906044,1
3.927185,1
3.927185,1
3.927185,1
3.945006,1
3.945006,1
3.973406,1
3.973406,1
3.983479,1
3.983479,1
3.992753,1
3.992753,1
