frame,value
2.773596,9.574486e-07
2.773596,9.698576e-07
2.773596,9.988681e-07
2.773596,9.974513e-07
2.773596,9.766097e-07
2.773596,9.718776e-07
2.773596,9.78597e-07
2.781723,9.980535e-07
2.781723,9.777993e-07
2.781723,9.875195e-07
2.781723,9.575448e-07
2.790596,9.98692e-07
2.790596,9.360944e-07
2.80109,9.813706e-07
2.80109,9.856188e-07
2.80109,9.883146e-07
2.81143,9.926496e-07
2.81143,9.957329e-07
2.821588,9.789076e-07
2.821588,9.759896e-07
2.821588,9.952928e-07
2.830598,9.986854e-07
2.830598,9.960403e-07
2.830598,9.804313e-07
2.840968,9.986117e-07
2.840968,9.90319e-07
2.848531,9.731004e-07
2.848531,9.986618e-07
2.848531,9.907715e-07
2.856957,9.895855e-07
2.856957,9.982892e-07
2.856957,9.977298e-07
2.870464,9.965424e-07
2.870464,9.91574e-07
2.870464,9.503037e-07
2.879804,9.450316e-07
2.879804,9.694247e-07
2.887163,9.586522e-07
2.887163,9.915764e-07
2.896621,9.947895e-07
2.896621,9.824507e-07
2.896621,9.784944e-07
2.905707,9.864708e-07
2.905707,9.999898e-07
2.905707,9.68934e-07
2.921618,9.8442e-07
2.921618,9.919812e-07
2.921618,9.818034e-07
2.932467,9.995877e-07
2.932467,9.876096e-07
2.932467,9.998719e-07
2.945968,9.903681e-07
2.945968,9.892146e-07
2.954928,9.806035e-07
2.954928,9.859841e-07
2.964721,9.797905e-07
2.964721,9.924526e-07
2.972793,9.990428e-07
2.972793,9.935882e-07
2.972793,9.990212e-07
2.981425,9.577687e-07
2.981425,9.901016e-07
2.981425,9.903223e-07
2.981425,9.700793e-07
2.99248,9.895165e-07
2.99248,9.497863e-07
2.99248,9.903492e-07
3.000043,9.988668e-07
3.000043,9.944275e-07
3.000043,9.679402e-07
3.008179,9.804544e-07
3.008179,9.486034e-07
3.020515,9.902902e-07
3.020515,9.972059e-07
3.020515,9.805658e-07
3.020515,9.729795e-07
3.033154,9.878617e-07
3.033154,9.705716e-07
3.041433,9.985209e-07
3.041433,9.95656e-07
3.041433,9.601497e-07
3.048895,9.944637e-07
3.048895,9.583088e-07
3.048895,9.688119e-07
3.048895,9.963704e-07
3.057418,9.780043e-07
3.057418,9.977703e-07
3.057418,9.980313e-07
3.065874,9.842447e-07
3.065874,9.912152e-07
3.065874,9.660884e-07
3.074413,9.937163e-07
3.074413,9.933344e-07
3.074413,9.978984e-07
3.074413,9.718885e-07
3.086128,9.789347e-07
3.086128,9.901232e-07
3.096803,9.923959e-07
3.096803,9.706195e-07
3.104432,9.698587e-07
3.104432,9.813695e-07
3.112384,9.897024e-07
3.112384,9.635324e-07
3.119901,9.932083e-07
3.119901,9.758111e-07
3.119901,9.765517e-07
3.128699,9.657036e-07
3.128699,9.929068e-07
3.128699,9.990929e-07
3.140809,9.650524e-07
3.140809,9.82733e-07
3.140809,9.965707e-07
3.148609,9.860255e-07
3.148609,9.81335e-07
3.148609,9.826366e-07
3.156538,9.724605e-07
3.156538,9.63958e-07
3.156538,9.762699e-07
3.167306,9.997412e-07
3.167306,9.530901e-07
3.175423,9.811632e-07
3.175423,9.995003e-07
3.182603,9.826872e-07
3.182603,9.740006e-07
3.182603,9.894404e-07
3.192917,9.826744e-07
3.192917,9.977767e-07
3.192917,9.710863e-07
3.208352,9.847275e-07
3.208352,9.869689e-07
3.223735,9.741005e-07
3.223735,9.969461e-07
3.248457,9.753384e-07
3.248457,9.860528e-07
3.264278,9.938427e-07
3.264278,9.911014e-07
3.283785,9.868601e-07
3.283785,9.961087e-07
3.297919,9.894023e-07
3.297919,9.910927e-07
3.324832,9.917937e-07
3.324832,9.64402e-07
3.333039,9.694434e-07
3.333039,9.942754e-07
3.341201,9.978319e-07
3.341201,9.802751e-07
3.350831,9.957239e-07
3.350831,9.836658e-07
3.372598,9.950888e-07
3.372598,9.863422e-07
3.372598,9.928793e-07
3.390522,9.885187e-07
3.390522,9.965604e-07
3.415154,9.874439e-07
3.415154,9.79323e-07
3.429047,9.906424e-07
3.429047,9.903811e-07
3.452631,9.929141e-07
3.452631,9.817512e-07
3.464223,9.93417e-07
3.464223,9.785041e-07
3.473329,9.86346e-07
3.473329,9.874345e-07
3.473329,9.89796e-07
3.501729,9.99383e-07
3.501729,9.638375e-07
3.512039,9.992233e-07
3.512039,9.996579e-07
3.512039,9.834959e-07
3.531622,9.85253e-07
3.531622,9.864906e-07
3.551904,9.862695e-07
3.551904,9.967432e-07
3.562838,9.779343e-07
3.562838,9.895111e-07
3.578777,9.810176e-07
3.578777,9.754866e-07
3.597064,9.812637e-07
3.597064,9.996506e-07
3.609274,9.928651e-07
3.609274,9.971544e-07
3.623654,9.638258e-07
3.623654,9.804922e-07
3.649691,9.996065e-07
3.649691,9.808437e-07
3.649691,9.916114e-07
3.670375,9.780306e-07
3.670375,9.489218e-07
3.688004,9.865698e-07
3.688004,9.995796e-07
3.714073,9.799254e-07
3.714073,9.822575e-07
3.714073,9.930369e-07
3.734666,9.838465e-07
3.734666,9.948926e-07
3.748034,9.918351e-07
3.748034,9.857554e-07
3.760833,9.976725e-07
3.760833,9.78764e-07
3.778618,9.963096e-07
3.778618,9.96293e-07
3.807018,9.902045e-07
3.807018,9.779386e-07
3.819761,9.948329e-07
3.819761,9.687922e-07
3.82757,9.919745e-07
3.82757,9.772334e-07
3.836088,9.948657e-07
3.836088,9.800236e-07
3.847116,9.854499e-07
3.847116,9.875993e-07
3.875516,9.816532e-07
3.875516,9.874792e-07
3.88727,9.910578e-07
3.88727,9.951035e-07
3.88727,9.864515e-07
3.906044,9.940352e-07
3.906044,9.922683e-07
3.927185,9.74047e-07
3.927185,9.899846e-07
3.927185,9.883889e-07
3.945006,9.987024e-07
3.945006,9.971154e-07
3.973406,9.864634e-07
3.973406,9.92149e-07
3.983479,9.978614e-07
3.983479,9.922818e-07
3.992753,9.867565e-07
3.992753,9.893563e-07
