frame,value
0.49751,4
0.510673,4
0.510673,4
0.519441,4
0.519441,4
0.528562,4
0.528562,4
0.528562,4
0.545802,4
0.545802,4
0.564684,4
0.564684,4
0.575493,4
0.575493,4
0.575493,4
0.590972,4
0.590972,4
0.607091,4
0.607091,4
0.618399,4
0.618399,4
0.643102,4
0.643102,4
0.652741,4
0.652741,4
0.66271,4
0.66271,4
0.683871,4
0.683871,4
0.693306,4
0.693306,4
0.701473,4
0.701473,4
0.70981,4
0.70981,4
0.724878,4
0.724878,4
0.73631,4
0.73631,4
0.757502,4
0.757502,4
0.766813,4
0.766813,4
0.785942,4
0.785942,4
0.793226,4
0.793226,4
0.793226,4
0.803436,4
0.803436,4
0.803436,4
0.823785,4
0.823785,4
0.823785,4
0.839153,4
0.839153,4
0.85597,4
0.85597,4
0.85597,4
0.866174,4
0.866174,4
0.866174,4
0.887103,4
0.887103,4
0.898112,4
0.898112,4
0.898112,4
0.908467,4
0.908467,4
0.908467,4
0.922429,4
0.922429,4
0.93334,4
0.93334,4
0.946484,4
0.946484,4
0.956784,4
0.956784,4
0.984572,4
0.984572,4
0.994114,4
0.994114,4
1.005807,4
1.005807,4
1.033085,4
1.033085,4
1.040447,4
1.040447,4
1.051725,4
1.051725,4
1.077804,4
1.077804,4
1.077804,4
1.094522,4
1.094522,4
1.10344,4
1.10344,4
1.118622,4
1.118622,4
1.136025,4
1.136025,4
1.146874,4
1.146874,4
1.164821,4
1.164821,4
1.173478,4
1.173478,4
1.184883,4
1.184883,4
1.201702,4
1.201702,4
1.209134,4
1.209134,4
1.219304,4
1.219304,4
1.236883,4
1.236883,4
1.251447,4
1.251447,4
1.267903,4
1.267903,4
1.2801,4
1.2801,4
1.297533,4
1.297533,4
1.306409,4
1.306409,4
1.322148,4
1.322148,4
1.341757,4
1.341757,4
1.349456,4
1.349456,4
1.358479,4
1.358479,4
1.371191,4
1.371191,4
1.381798,4
1.381798,4
1.410198,4
1.410198,4
1.418579,4
1.418579,4
1.418579,4
1.434549,4
1.434549,5
1.445755,4
1.445755,5
1.457055,4
1.457055,5
1.457055,4
1.467505,4
1.467505,5
1.467505,5
1.481838,4
1.481838,4
1.491911,4
1.491911,4
1.501928,4
1.501928,4
1.510486,4
1.510486,4
1.518366,4
1.518366,4
1.518366,4
1.53025,4
1.53025,4
1.543677,4
1.543677,5
1.543677,4
1.55687,4
1.55687,5
1.55687,4
1.564803,4
1.564803,5
1.57191,4
1.57191,5
1.579556,4
1.579556,4
1.579556,4
1.592541,4
1.592541,5
1.592541,4
1.606054,4
1.606054,5
1.606054,4
1.619458,4
1.619458,5
1.619458,5
1.628925,4
1.628925,5
1.63815,4
1.63815,5
1.63815,5
1.65206,4
1.65206,5
1.65206,5
1.661256,4
1.661256,5
1.661256,5
1.670259,4
1.670259,5
1.677599,4
1.677599,5
1.677599,5
1.685571,4
1.685571,5
1.685571,5
1.693988,4
1.693988,5
1.693988,5
1.701851,4
1.701851,5
1.701851,5
1.709353,4
1.709353,5
1.709353,5
1.72362,4
1.72362,5
1.72362,5
1.734183,4
1.734183,5
1.734183,5
1.734183,5
1.747243,4
1.747243,5
1.755568,4
1.755568,5
1.764412,4
1.764412,5
1.764412,4
1.772089,4
1.772089,5
1.779655,4
1.779655,4
1.779655,4
1.794103,4
1.794103,5
1.794103,4
1.804018,4
1.804018,4
1.804018,4
1.81517,4
1.81517,4
1.81517,4
1.828771,4
1.828771,4
1.828771,4
1.836352,4
1.836352,4
1.836352,4
1.844433,4
1.844433,4
1.844433,4
1.852678,4
1.852678,4
1.852678,4
1.852678,4
1.860703,4
1.860703,4
1.860703,4
1.874408,4
1.874408,4
1.885093,4
1.885093,4
1.885093,4
1.89448,4
1.89448,5
1.89448,5
1.905612,4
1.905612,5
1.920959,4
1.920959,5
1.920959,5
1.930986,4
1.930986,5
1.938386,4
1.938386,5
1.938386,5
1.948929,4
1.948929,5
1.959097,4
1.959097,5
1.959097,5
1.971303,4
1.971303,5
1.978683,4
1.978683,5
1.978683,5
1.993249,5
1.993249,5
1.993249,5
2.00719,5
2.00719,5
2.019659,4
2.019659,5
2.033319,4
2.033319,5
2.043752,4
2.043752,5
2.051839,4
2.051839,5
2.059926,4
2.059926,5
2.059926,4
2.073873,4
2.073873,4
2.073873,4
2.081293,4
2.081293,4
2.081293,4
2.081293,4
2.090361,4
2.090361,5
2.090361,5
2.090361,4
2.098908,4
2.098908,5
2.098908,5
2.098908,5
2.107471,4
2.107471,5
2.115434,4
2.115434,5
2.115434,5
2.115434,5
2.125445,4
2.125445,5
2.125445,5
2.125445,5
2.13613,5
2.13613,5
2.13613,5
2.13613,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.145345,5
2.152721,4
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.152721,5
2.161278,4
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.161278,5
2.168544,4
2.168544,6
2.168544,6
2.168544,6
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,6
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.168544,5
2.175761,4
2.175761,6
2.175761,6
2.175761,6
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.175761,5
2.182949,4
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.182949,5
2.190085,4
2.190085,6
2.190085,6
2.190085,6
2.190085,6
2.190085,6
2.190085,6
2.190085,5
2.190085,5
2.190085,5
2.190085,5
2.190085,5
2.190085,5
2.190085,5
2.190085,5
2.199407,5
2.199407,5
2.199407,5
2.210144,5
2.210144,5
2.210144,5
2.220836,4
2.220836,5
2.229504,4
2.229504,5
2.229504,5
2.229504,5
2.238502,4
2.238502,5
2.238502,5
2.246673,4
2.246673,5
2.246673,5
2.254856,4
2.254856,5
2.254856,5
2.264674,4
2.264674,5
2.273755,4
2.273755,5
2.273755,5
2.283302,4
2.283302,5
2.283302,5
2.294874,4
2.294874,5
2.294874,5
2.305355,4
2.305355,5
2.305355,5
2.31309,4
2.31309,5
2.31309,5
2.324033,4
2.324033,5
2.324033,5
2.337563,4
2.337563,5
2.345664,4
2.345664,5
2.345664,5
2.345664,5
2.35649,4
2.35649,5
2.35649,5
2.35649,4
2.36753,4
2.36753,5
2.36753,5
2.375743,4
2.375743,5
2.375743,4
2.375743,4
2.384468,4
2.384468,5
2.384468,4
2.392684,4
2.392684,5
2.392684,4
2.400767,4
2.400767,4
2.400767,4
2.400767,4
2.411146,4
2.411146,5
2.411146,4
2.411146,4
2.424016,4
2.424016,5
2.424016,4
2.424016,4
2.437905,4
2.437905,5
2.445273,4
2.445273,5
2.445273,4
2.445273,4
2.456338,4
2.456338,5
2.456338,4
2.464301,4
2.464301,5
2.464301,5
2.464301,4
2.474801,4
2.474801,4
2.474801,4
2.483518,4
2.483518,4
2.491509,4
2.491509,4
2.499368,4
2.499368,5
2.507657,4
2.507657,5
2.515872,4
2.515872,5
2.52472,4
2.52472,5
2.533794,4
2.533794,5
2.54368,4
2.54368,5
2.551972,4
2.551972,5
2.551972,5
2.559914,4
2.559914,5
2.559914,5
2.577483,4
2.577483,5
2.577483,4
2.586885,4
2.586885,5
2.586885,5
2.596256,4
2.596256,5
2.607931,4
2.607931,5
2.607931,4
2.61696,4
2.61696,5
2.61696,5
2.628504,4
2.628504,4
2.640478,4
2.640478,5
2.6536,4
2.6536,5
2.66089,4
2.66089,5
2.671186,4
2.671186,5
2.680952,4
2.680952,5
2.693602,4
2.693602,5
2.693602,4
2.702252,4
2.702252,4
2.702252,4
2.718332,4
2.718332,4
2.718332,4
2.718332,4
2.718332,4
2.72591,4
2.72591,4
2.72591,4
2.72591,4
2.72591,4
2.733978,4
2.733978,4
2.733978,4
2.733978,4
2.733978,4
2.74161,4
2.74161,4
2.74161,4
2.74161,4
2.74161,4
2.74161,4
2.749703,4
2.749703,4
2.749703,4
2.749703,4
2.749703,4
2.749703,4
2.749703,4
2.749703,5
2.758803,4
2.758803,5
2.758803,4
2.758803,4
2.758803,4
2.758803,4
2.766183,4
2.766183,5
2.766183,5
2.766183,5
2.766183,5
2.766183,5
2.766183,5
2.766183,4
2.766183,4
2.766183,5
2.773596,4
2.773596,5
2.773596,5
2.773596,4
2.773596,5
2.773596,5
2.773596,4
2.773596,4
2.781723,4
2.781723,4
2.781723,4
2.781723,4
2.790596,4
2.790596,5
2.80109,4
2.80109,4
2.80109,4
2.81143,4
2.81143,5
2.821588,4
2.821588,5
2.821588,4
2.830598,4
2.830598,4
2.830598,4
2.840968,4
2.840968,5
2.848531,4
2.848531,5
2.848531,4
2.856957,4
2.856957,4
2.856957,4
2.870464,4
2.870464,5
2.870464,4
2.879804,4
2.879804,4
2.887163,4
2.887163,5
2.896621,4
2.896621,5
2.896621,4
2.905707,4
2.905707,5
2.905707,4
2.921618,4
2.921618,5
2.921618,5
2.932467,4
2.932467,5
2.932467,4
2.945968,4
2.945968,5
2.954928,4
2.954928,5
2.964721,4
2.964721,5
2.972793,4
2.972793,5
2.972793,5
2.981425,4
2.981425,5
2.981425,5
2.981425,5
2.99248,4
2.99248,5
2.99248,5
3.000043,4
3.000043,5
3.000043,5
3.008179,4
3.008179,5
3.020515,4
3.020515,6
3.020515,6
3.020515,6
3.033154,5
3.033154,6
3.041433,4
3.041433,6
3.041433,5
3.048895,4
3.048895,6
3.048895,6
3.048895,5
3.057418,4
3.057418,5
3.057418,5
3.065874,4
3.065874,5
3.065874,5
3.074413,4
3.074413,5
3.074413,5
3.074413,5
3.086128,4
3.086128,5
3.096803,4
3.096803,5
3.104432,4
3.104432,5
3.112384,4
3.112384,5
3.119901,4
3.119901,5
3.119901,5
3.128699,4
3.128699,5
3.128699,4
3.140809,4
3.140809,5
3.140809,5
3.148609,4
3.148609,5
3.148609,5
3.156538,4
3.156538,5
3.156538,4
3.167306,4
3.167306,4
3.175423,4
3.175423,4
3.182603,4
3.182603,4
3.182603,4
3.192917,4
3.192917,4
3.192917,4
3.208352,4
3.208352,4
3.223735,4
3.223735,4
3.248457,4
3.248457,4
3.264278,4
3.264278,4
3.283785,4
3.283785,4
3.297919,4
3.297919,4
3.324832,4
3.324832,4
3.333039,4
3.333039,4
3.341201,4
3.341201,4
3.350831,4
3.350831,4
3.372598,4
3.372598,4
3.372598,4
3.390522,4
3.390522,4
3.415154,4
3.415154,4
3.429047,4
3.429047,4
3.452631,4
3.452631,4
3.464223,4
3.464223,4
3.473329,4
3.473329,4
3.473329,4
3.501729,4
3.501729,4
3.512039,4
3.512039,4
3.512039,4
3.531622,4
3.531622,4
3.551904,4
3.551904,4
3.562838,4
3.562838,4
3.578777,4
3.578777,4
3.597064,4
3.597064,4
3.609274,4
3.609274,4
3.623654,4
3.623654,4
3.649691,4
3.649691,4
3.649691,4
3.670375,4
3.670375,4
3.688004,4
3.688004,4
3.714073,4
3.714073,4
3.714073,4
3.734666,4
3.734666,4
3.748034,4
3.748034,4
3.760833,4
3.760833,4
3.778618,4
3.778618,4
3.807018,4
3.807018,4
3.819761,4
3.819761,4
3.82757,4
3.82757,4
3.836088,4
3.836088,4
3.847116,4
3.847116,4
3.875516,4
3.875516,4
3.88727,4
3.88727,4
3.88727,4
3.906044,4
3.906044,4
3.927185,4
3.927185,4
3.927185,4
3.945006,4
3.945006,4
3.973406,4
3.973406,4
3.983479,4
3.983479,4
3.992753,4
3.992753,4
