frame,value
0.241809,0.007877873
0.242873,0.007230365
0.242873,0.007489138
0.243499,0.007519477
0.243499,0.008461945
0.244446,0.00770784
0.244446,0.008662022
0.245492,0.007313477
0.245492,0.008911544
0.246613,0.007319121
0.246613,0.00665612
0.247124,0.007517395
0.247124,0.007046144
0.247808,0.007618585
0.247808,0.008054799
0.248714,0.007616477
0.248714,0.009779581
0.249886,0.008016537
0.249886,0.006904755
0.25059,0.06777711
0.25059,0.06485593
0.25059,0.04064539
0.407707,0.06198335
0.407707,0.05551182
0.407707,0.03978422
0.407707,0.02901759
0.609545,0.1219785
0.609545,0.1098349
0.609545,0.09093463
0.741887,0.204873
0.741887,0.172272
0.741887,0.1536743
0.741887,0.1245911
0.945655,0.3013402
0.945655,0.2531821
0.945655,0.2286042
0.945655,0.2029074
1.115513,0.3115099
1.115513,0.2809089
1.115513,0.2512327
1.115513,0.2170539
1.273187,0.2991629
1.273187,0.2578843
1.273187,0.2443282
1.273187,0.227882
1.273187,0.2013718
1.443166,0.2493718
1.443166,0.23693
1.443166,0.2341023
1.443166,0.2263317
1.443166,0.2192849
1.443166,0.2121275
1.443166,0.2034668
1.443166,0.1978331
1.443166,0.1847961
1.577822,0.3160076
1.577822,0.3039637
1.577822,0.2875108
1.577822,0.2590395
1.577822,0.242851
1.577822,0.2239722
1.729269,0.4490362
1.729269,0.4424419
1.729269,0.4319933
1.729269,0.408874
1.729269,0.4002543
1.729269,0.3794734
1.729269,0.3560339
1.729269,0.3331127
1.863512,0.1677217
1.863512,0.1631012
1.863512,0.1572114
1.863512,0.1532282
1.863512,0.1440258
1.863512,0.136604
1.863512,0.1296666
1.863512,0.121126
2.007976,0.1559227
2.007976,0.1500728
2.007976,0.1441891
2.007976,0.1372567
2.007976,0.1296772
2.007976,0.1190545
2.007976,0.1081381
2.167337,0.2948015
2.167337,0.2864107
2.167337,0.2747377
2.167337,0.2677372
2.167337,0.2505633
2.167337,0.2465316
2.167337,0.2340612
2.167337,0.2261198
2.167337,0.2149353
2.308213,0.223249
2.308213,0.2089379
2.308213,0.1981039
2.308213,0.1868692
2.308213,0.176594
2.308213,0.171023
2.308213,0.1656584
2.442356,0.2725602
2.442356,0.251955
2.442356,0.2389674
2.442356,0.2273723
2.442356,0.2150019
2.442356,0.1986572
2.58335,0.3452495
2.58335,0.3268294
2.58335,0.3159018
2.58335,0.3090101
2.58335,0.2956898
2.58335,0.2808084
2.58335,0.2727751
2.58335,0.2580525
2.714683,0.2098017
2.714683,0.2029716
2.714683,0.1999129
2.714683,0.1891605
2.714683,0.1812255
2.714683,0.1745192
2.714683,0.1652531
2.714683,0.1553468
2.849651,0.1922695
2.849651,0.1833802
2.849651,0.1751346
2.849651,0.1690539
2.849651,0.1582886
2.849651,0.1490042
2.849651,0.1390105
2.993692,0.1610743
2.993692,0.1486119
2.993692,0.1410514
2.993692,0.1223795
2.993692,0.1146344
3.143615,0.1948873
3.143615,0.1878133
3.143615,0.1763178
3.143615,0.1566972
3.143615,0.138201
3.294865,0.1218136
3.294865,0.1060887
3.294865,0.09956179
3.294865,0.08997785
3.430766,0.08362502
3.430766,0.08104666
3.430766,0.07526477
3.430766,0.0690487
3.430766,0.06364324
3.430766,0.05710442
3.595678,0.04821411
3.595678,0.04292971
3.595678,0.03968068
3.595678,0.0358522
3.729004,0.03317692
3.729004,0.03153205
3.729004,0.02910019
3.729004,0.0268601
3.729004,0.02161274
3.87568,0.02305751
3.87568,0.02163566
3.87568,0.01554405
