frame,value
0.045397,0
0.045397,0
0.045397,0
0.045397,0
0.045976,0
0.045976,0
0.045976,0
0.045976,0
0.046596,0
0.046596,0
0.046596,0
0.046596,0
0.047225,0
0.047225,0
0.047225,0
0.047225,0
0.047888,0
0.047888,0
0.047888,0
0.047888,0
0.047888,0
0.048483,0
0.048483,0
0.048483,0
0.048483,0
0.048483,0
0.049107,0
0.049107,0
0.049107,0
0.049107,0
0.049107,0
0.049648,0
0.049648,0
0.049648,0
0.049648,0
0.050208,0
0.050208,0
0.050208,0
0.050208,0
0.050208,0
0.050979,0
0.050979,0
0.050979,0
0.050979,0
0.05172,0
0.05172,0
0.05172,0
0.05172,0
0.052441,0
0.052441,0
0.052441,0
0.052441,0
0.053096,0
0.053096,0
0.053096,0
0.053096,0
0.053725,0
0.053725,0
0.053725,0
0.053725,0
0.054491,0
0.054491,0
0.054491,0
0.054491,0
0.055207,0
0.055207,0
0.055207,0
0.055207,0
0.056101,0
0.056101,0
0.056101,0
0.056763,0
0.056763,0
0.056763,0
0.056763,0
0.057504,0
0.057504,0
0.057504,0
0.057504,0
0.058224,0
0.058224,0
0.058224,0
0.058224,0
0.058911,0
0.058911,0
0.058911,0
0.058911,0
0.059524,0
0.059524,0
0.059524,0
0.059524,0
0.060111,0
0.060111,0
0.060111,0
0.060111,0
0.060808,0
0.060808,0
0.060808,0
0.060808,0
0.061494,0
0.061494,0
0.061494,0
0.061494,0
0.06222,0
0.06222,0
0.06222,0
0.06222,0
0.06222,0
0.062955,0
0.062955,0
0.062955,0
0.062955,0
0.063646,0
0.063646,0
0.063646,0
0.063646,0
0.063646,0
0.063646,0
0.064436,0
0.064436,0
0.064436,0
0.064436,0
0.064436,0
0.06497,0
0.06497,0
0.06497,0
0.06497,0
0.06497,0
0.065481,0
0.065481,0
0.065481,0
0.065481,0
0.065481,0
0.066258,0
0.066258,0
0.066258,0
0.066258,0
0.066258,0
0.06694,0
0.06694,0
0.06694,0
0.06694,0
0.067633,0
0.067633,0
0.067633,0
0.067633,0
0.067633,0
0.067633,0
0.067633,0
0.068164,0
0.068164,0
0.068164,0
0.068164,0
0.068164,0
0.068164,0
0.068164,0
0.06893,0
0.06893,0
0.06893,0
0.06893,0
0.06893,0
0.06893,0
0.069455,0
0.069455,0
0.069455,0
0.069455,0
0.069455,0
0.069455,0
0.070002,0
0.070002,0
0.070002,0
0.070002,0
0.07053,0
0.07053,0
0.07053,0
0.07053,0
0.07053,0
0.071171,0
0.071171,0
0.071171,0
0.071171,0
0.071171,0
0.071171,0
0.071171,0
0.071702,0
0.071702,0
0.071702,0
0.071702,0
0.071702,0
0.071702,0
0.072359,0
0.072359,0
0.072359,0
0.072359,0
0.072359,0
0.072359,0
0.072359,0
0.072911,0
0.072911,0
0.072911,0
0.072911,0
0.072911,0
0.072911,0
0.073487,0
0.073487,0
0.073487,0
0.073487,0
0.073487,0
0.073487,0
0.073487,0
0.07405,0
0.07405,0
0.07405,0
0.07405,0
0.074616,0
0.074616,0
0.074616,0
0.074616,0
0.074616,0
0.075729,0
0.075729,0
0.075729,0
0.075729,0
0.075729,0
0.075729,0
0.075729,0
0.076674,0
0.076674,0
0.076674,0
0.076674,0
0.076674,0
0.076674,0
0.077246,0
0.077246,0
0.077246,0
0.077246,0
0.0778,0
0.0778,0
0.0778,0
0.0778,0
0.078342,0
0.078342,0
0.078342,0
0.078342,0
0.078342,0
0.078342,0
0.079077,0
0.079077,0
0.079077,0
0.079077,0
0.079077,0
0.079077,0
0.079592,0
0.079592,0
0.079592,0
0.079592,0
0.079592,0
0.080121,0
0.080121,0
0.080121,0
0.080121,0
0.080121,0
0.08066,0
0.08066,0
0.08066,0
0.08066,0
0.08119,0
0.08119,0
0.08119,0
0.08119,0
0.08119,0
0.081724,0
0.081724,0
0.081724,0
0.081724,0
0.081724,0
0.082259,0
0.082259,0
0.082259,0
0.082259,0
0.082259,0
0.082259,0
0.082886,0
0.082886,0
0.082886,0
0.082886,0
0.083422,0
0.083422,0
0.083422,0
0.083422,0
0.083422,0
0.083923,0
0.083923,0
0.083923,0
0.083923,0
0.083923,0
0.084458,0
0.084458,0
0.084458,0
0.084458,0
0.084458,0
0.085261,0
0.085261,0
0.085261,0
0.085261,0
0.085261,0
0.085972,0
0.085972,0
0.085972,0
0.085972,0
0.086803,0
0.086803,0
0.086803,0
0.086803,0
0.087307,0
0.087307,0
0.087307,0
0.087307,0
0.087307,0
0.087307,0
0.088005,0
0.088005,0
0.088005,0
0.088005,0
0.088005,0
0.088674,0
0.088674,0
0.088674,0
0.088674,0
0.089443,0
0.089443,0
0.089443,0
0.089443,0
0.089443,0
0.090366,0
0.090366,0
0.090366,0
0.090366,0
0.090884,0
0.090884,0
0.090884,0
0.090884,0
0.090884,0
0.090884,0
0.091826,0
0.091826,0
0.091826,0
0.091826,0
0.091826,0
0.092373,0
0.092373,0
0.092373,0
0.092373,0
0.092373,0
0.092942,0
0.092942,0
0.092942,0
0.092942,0
0.092942,0
0.093453,0
0.093453,0
0.093453,0
0.093453,0
0.093453,0
0.093453,0
0.09426,0
0.09426,0
0.09426,0
0.09426,0
0.09426,0
0.09426,0
0.09493,0
0.09493,0
0.09493,0
0.09493,0
0.095622,0
0.095622,0
0.095622,0
0.095622,0
0.095622,0
0.096446,0
0.096446,0
0.096446,0
0.096446,0
0.096446,0
0.097088,0
0.097088,0
0.097088,0
0.097088,0
0.097683,0
0.097683,0
0.097683,0
0.097683,0
0.097683,0
0.098288,0
0.098288,0
0.098288,0
0.098288,0
0.098873,0
0.098873,0
0.098873,0
0.098873,0
0.099474,0
0.099474,0
0.099474,0
0.099474,0
0.100055,0
0.100055,0
0.100055,0
0.100055,0
0.10065,0
0.10065,0
0.10065,0
0.10065,0
0.10121,0
0.10121,0
0.10121,0
0.10121,0
0.10121,0
0.10121,0
0.102009,0
0.102009,0
0.102009,0
0.102009,0
0.102009,0
0.102512,0
0.102512,0
0.102512,0
0.102512,0
0.102512,0
0.102512,0
0.102512,0
0.103162,0
0.103162,0
0.103162,0
0.103162,0
0.103792,0
0.103792,0
0.103792,0
0.103792,0
0.103792,0
0.103792,0
0.104648,0
0.104648,0
0.104648,0
0.104648,0
0.105297,0
0.105297,0
0.105297,0
0.105297,0
0.105893,0
0.105893,0
0.105893,0
0.105893,0
0.106491,0
0.106491,0
0.106491,0
0.106491,0
0.107189,0
0.107189,0
0.107189,0
0.107189,0
0.107904,0
0.107904,0
0.107904,0
0.107904,0
0.107904,0
0.108443,0
0.108443,0
0.108443,0
0.108443,0
0.109052,0
0.109052,0
0.109052,0
0.109052,0
0.10963,0
0.10963,0
0.10963,0
0.10963,0
0.110156,0
0.110156,0
0.110156,0
0.110156,0
0.110706,0
0.110706,0
0.110706,0
0.110706,0
0.111251,0
0.111251,0
0.111251,0
0.111251,0
0.111785,0
0.111785,0
0.111785,0
0.111785,0
0.112301,0
0.112301,0
0.112827,0
0.112827,0
0.112827,0
0.112827,0
0.112827,0
0.113427,0
0.113427,0
0.113939,0
0.113939,0
0.113939,0
0.113939,0
0.113939,0
0.114568,0
0.114568,0
0.114568,0
0.114568,0
0.115101,0
0.115101,0
0.115101,0
0.115101,0
0.115803,0
0.115803,0
0.115803,0
0.115803,0
0.116366,0
0.116366,0
0.116366,0
0.116366,0
0.117187,0
0.117187,0
0.117187,0
0.117187,0
0.117187,0
0.117704,0
0.117704,0
0.117704,0
0.117704,0
0.117704,0
0.118328,0
0.118328,0
0.118852,0
0.118852,0
0.118852,0
0.118852,0
0.119633,0
0.119633,0
0.119633,0
0.119633,0
0.119633,0
0.12024,0
0.12024,0
0.121134,0
0.121134,0
0.121134,0
0.121716,0
0.121716,0
0.121716,0
0.121716,0
0.122227,0
0.122227,0
0.122227,0
0.122869,0
0.122869,0
0.122869,0
0.123409,0
0.123409,0
0.123409,0
0.123409,0
0.123936,0
0.123936,0
0.123936,0
0.123936,0
0.124584,0
0.124584,0
0.124584,0
0.124584,0
0.125516,0
0.125516,0
0.125516,0
0.125516,0
0.125516,0
0.126139,0
0.126139,0
0.126139,0
0.126139,0
0.1268,0
0.1268,0
0.127437,0
0.127437,0
0.127437,0
0.127437,0
0.128303,0
0.128303,0
0.128303,0
0.128303,0
0.128303,0
0.129543,0
0.129543,0
0.129543,0
0.129543,0
0.130076,0
0.130076,0
0.130076,0
0.130076,0
0.130076,0
0.130771,0
0.130771,0
0.130771,0
0.130771,0
0.131514,0
0.131514,0
0.131514,0
0.131514,0
0.131514,0
0.132442,0
0.132442,0
0.132442,0
0.132442,0
0.133364,0
0.133364,0
0.133364,0
0.133364,0
0.133364,0
0.134214,0
0.134214,0
0.134214,0
0.134214,0
0.135142,0
0.135142,0
0.135142,0
0.135142,0
0.135822,0
0.135822,0
0.136333,0
0.136333,0
0.136333,0
0.136333,0
0.137312,0
0.137312,0
0.137312,0
0.137312,0
0.137312,0
0.138393,0
0.138393,0
0.138393,0
0.139223,0
0.139223,0
0.139985,0
0.139985,0
0.139985,0
0.139985,0
0.140529,0
0.140529,0
0.140529,0
0.140529,0
0.140529,0
0.141796,0
0.141796,0
0.141796,0
0.142322,0
0.142322,0
0.142322,0
0.142322,0
0.143341,0
0.143341,0
0.143341,0
0.143341,0
0.143896,0
0.143896,0
0.144875,0
0.144875,0
0.144875,0
0.144875,0
0.145413,0
0.145413,0
0.145413,0
0.145413,0
0.145413,0
0.145994,0
0.145994,0
0.145994,0
0.146529,0
0.146529,0
0.147101,0
0.147101,0
0.147101,0
0.147101,0
0.14777,0
0.14777,0
0.148473,0
0.148473,0
0.148473,0
0.148473,0
0.149012,0
0.149012,0
0.149012,0
0.149012,0
0.149626,0
0.149626,0
0.149626,0
0.149626,0
0.15066,0
0.15066,0
0.15066,0
0.15066,0
0.151261,0
0.151261,0
0.152213,0
0.152213,0
0.152213,0
0.152888,0
0.152888,0
0.153662,0
0.153662,0
0.153662,0
0.153662,0
0.15421,0
0.15421,0
0.15421,0
0.15421,0
0.155459,0
0.155459,0
0.155459,0
0.155459,0
0.155996,0
0.155996,0
0.155996,0
0.156717,0
0.156717,0
0.156717,0
0.156717,0
0.157303,0
0.157303,0
0.157303,0
0.157842,0
0.157842,0
0.157842,0
0.157842,0
0.158413,0
0.158413,0
0.158413,0
0.158413,0
0.158413,0
0.159561,0
0.159561,0
0.159561,0
0.159561,0
0.160132,0
0.160132,0
0.160132,0
0.1608,0
0.1608,0
0.1608,0
0.1608,0
0.161651,0
0.161651,0
0.162203,0
0.162203,0
0.162203,0
0.162203,0
0.163168,0
0.163168,0
0.163168,0
0.163168,0
0.163785,0
0.163785,0
0.163785,0
0.163785,0
0.16441,0
0.16441,0
0.165361,0
0.165361,0
0.165361,0
0.165361,0
0.165903,0
0.165903,0
0.165903,0
0.166455,0
0.166455,0
0.167251,0
0.167251,0
0.167251,0
0.167251,0
0.167855,0
0.167855,0
0.167855,0
0.168469,0
0.168469,0
0.169248,0
0.169248,0
0.169248,0
0.169248,0
0.170063,0
0.170063,0
0.170653,0
0.170653,0
0.170653,0
0.170653,0
0.171494,0
0.171494,0
0.171494,0
0.17206,0
0.17206,0
0.17206,0
0.17293,0
0.17293,0
0.173438,0
0.173438,0
0.173438,0
0.173438,0
0.174728,0
0.174728,0
0.174728,0
0.175235,0
0.175235,0
0.175235,0
0.175778,0
0.175778,0
0.175778,0
0.176335,0
0.176335,0
0.176335,0
0.176924,0
0.176924,0
0.177756,0
0.177756,0
0.177756,0
0.177756,0
0.178521,0
0.178521,0
0.179418,0
0.179418,0
0.179418,0
0.179924,0
0.179924,0
0.179924,0
0.180521,0
0.180521,0
0.181547,0
0.181547,0
0.181547,0
0.18213,0
0.18213,0
0.183057,0
0.183057,0
0.183057,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.184181,0
0.184181,0
0.184181,0
0.18496,0
0.18496,0
0.185473,0
0.185473,0
0.185473,0
0.186034,0
0.186034,0
0.186034,0
0.186565,0
0.186565,0
0.186565,0
0.186565,0
0.187385,0
0.187385,0
0.187385,0
0.187385,0
0.188312,0
0.188312,0
0.188312,0
0.188834,0
0.188834,0
0.188834,0
0.188834,0
0.189435,0
0.189435,0
0.189435,0
0.189435,0
0.190009,0
0.190009,0
0.190009,0
0.190009,0
0.190573,0
0.190573,0
0.190573,0
0.191076,0
0.191076,0
0.191076,0
0.191076,0
0.191768,0
0.191768,0
0.191768,0
0.192309,0
0.192309,0
0.192309,0
0.192309,0
0.192895,0
0.192895,0
0.192895,0
0.192895,0
0.193496,0
0.193496,0
0.193496,0
0.193496,0
0.194086,0
0.194086,0
0.194086,0
0.194597,0
0.194597,0
0.194597,0
0.194597,0
0.195442,0
0.195442,0
0.195442,0
0.195987,0
0.195987,0
0.195987,0
0.196547,0
0.196547,0
0.196547,0
0.196547,0
0.197384,0
0.197384,0
0.197384,0
0.197949,0
0.197949,0
0.197949,0
0.198508,0
0.198508,0
0.198508,0
0.199067,0
0.199067,0
0.199067,0
0.199797,0
0.199797,0
0.200421,0
0.200421,0
0.200421,0
0.200954,0
0.200954,0
0.200954,0
0.201686,0
0.201686,0
0.202381,0
0.202381,0
0.202381,0
0.202943,0
0.202943,0
0.202943,0
0.203866,0
0.203866,0
0.203866,0
0.204482,0
0.204482,0
0.204482,0
0.205092,0
0.205092,0
0.205092,0
0.205681,0
0.205681,0
0.205681,0
0.206311,0
0.206311,0
0.20696,0
0.20696,0
0.207728,0
0.207728,0
0.208352,0
0.208352,0
0.208352,0
0.208964,0
0.208964,0
0.208964,0
0.209551,0
0.209551,0
0.21032,0
0.21032,0
0.211193,0
0.211193,0
0.211193,0
0.211781,0
0.211781,0
0.211781,0
0.212687,0
0.212687,0
0.212687,0
0.21331,0
0.21331,0
0.21331,0
0.213946,0
0.213946,0
0.213946,0
0.214555,0
0.214555,0
0.214555,0
0.215198,0
0.215198,0
0.215198,0
0.215825,0
0.215825,0
0.215825,0
0.216569,0
0.216569,0
0.217112,0
0.217112,0
0.217674,0
0.217674,0
0.21839,0
0.21839,0
0.21839,0
0.219014,0
0.219014,0
0.219014,0
0.21969,0
0.21969,0
0.21969,0
0.220313,0
0.220313,0
0.220313,0
0.220952,0
0.220952,0
0.220952,0
0.221556,0
0.221556,0
0.221556,0
0.222287,0
0.222287,0
0.222287,0
0.222931,0
0.222931,0
0.222931,0
0.223664,0
0.223664,0
0.223664,0
0.224286,0
0.224286,0
0.224286,0
0.225101,0
0.225101,0
0.225642,0
0.225642,0
0.226178,0
0.226178,0
0.226732,0
0.226732,0
0.227408,0
0.227408,0
0.228665,0
0.228665,0
0.228665,0
0.229461,0
0.229461,0
0.229461,0
0.230227,0
0.230227,0
0.231311,0
0.231311,0
0.231983,0
0.231983,0
0.232855,0
0.232855,0
0.233949,0
0.233949,0
0.234553,0
0.234553,0
0.235292,0
0.235292,0
0.23606,0
0.23606,0
0.23727,0
0.23727,0
0.238321,0
0.238321,0
0.23929,0
0.23929,0
0.240309,0
0.240309,0
0.241243,0
0.241243,0
0.241809,0
0.241809,0
0.242873,0
0.242873,0
0.243499,0
0.243499,0
0.244446,0
0.244446,0
0.245492,0
0.245492,0
0.246613,0
0.246613,0
0.247124,0
0.247124,0
0.247808,0
0.247808,0
0.248714,0
0.248714,0
0.249886,0
0.249886,0
0.25059,0
0.25059,0
0.25059,0
0.407707,0
0.407707,0
0.407707,0
0.407707,0
0.609545,0
0.609545,0
0.609545,0
0.741887,0
0.741887,0
0.741887,0
0.741887,0
0.945655,0
0.945655,0
0.945655,0
0.945655,0
1.115513,0
1.115513,0
1.115513,0
1.115513,0
1.273187,0
1.273187,0
1.273187,0
1.273187,0
1.273187,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.443166,0
1.577822,0
1.577822,0
1.577822,0
1.577822,0
1.577822,0
1.577822,0
1.729269,0
1.729269,0
1.729269,0
1.729269,0
1.729269,0
1.729269,0
1.729269,0
1.729269,0
1.863512,0
1.863512,0
1.863512,0
1.863512,0
1.863512,0
1.863512,0
1.863512,0
1.863512,0
2.007976,0
2.007976,0
2.007976,0
2.007976,0
2.007976,0
2.007976,0
2.007976,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.167337,0
2.308213,0
2.308213,0
2.308213,0
2.308213,0
2.308213,0
2.308213,0
2.308213,0
2.442356,0
2.442356,0
2.442356,0
2.442356,0
2.442356,0
2.442356,0
2.58335,0
2.58335,0
2.58335,0
2.58335,0
2.58335,0
2.58335,0
2.58335,0
2.58335,0
2.714683,0
2.714683,0
2.714683,0
2.714683,0
2.714683,0
2.714683,0
2.714683,0
2.714683,0
2.849651,0
2.849651,0
2.849651,0
2.849651,0
2.849651,0
2.849651,0
2.849651,0
2.993692,0
2.993692,0
2.993692,0
2.993692,0
2.993692,0
3.143615,0
3.143615,0
3.143615,0
3.143615,0
3.143615,0
3.294865,0
3.294865,0
3.294865,0
3.294865,0
3.430766,0
3.430766,0
3.430766,0
3.430766,0
3.430766,0
3.430766,0
3.595678,0
3.595678,0
3.595678,0
3.595678,0
3.729004,0
3.729004,0
3.729004,0
3.729004,0
3.729004,0
3.87568,0
3.87568,0
3.87568,0
