frame,value
0.837717,0
0.837717,0
0.849645,0
0.849645,0
0.878445,0
0.878445,0
0.887686,0
0.887686,0
0.894967,0
0.894967,0
0.911845,0
0.911845,0
0.921383,0
0.921383,0
0.931456,0
0.931456,0
0.952219,0
0.952219,0
0.960238,0
0.960238,0
0.960238,0
0.970296,0
0.970296,0
0.970296,0
0.982019,0
0.982019,0
0.994149,0
0.994149,0
1.012291,0
1.012291,0
1.020552,0
1.020552,0
1.039692,0
1.039692,0
1.047477,0
1.047477,0
1.063211,0
1.063211,0
1.0759,0
1.0759,0
1.097243,0
1.097243,0
1.106886,0
1.106886,0
1.135686,0
1.135686,0
1.143511,0
1.143511,0
1.143511,0
1.152885,0
1.152885,0
1.152885,0
1.174857,0
1.174857,0
1.183353,0
1.183353,0
1.183353,0
1.197677,0
1.197677,0
1.212047,0
1.212047,0
1.226005,0
1.226005,0
1.240427,0
1.240427,0
1.25461,0
1.25461,0
1.267146,0
1.267146,0
1.285825,0
1.285825,0
1.298834,0
1.298834,0
1.324477,0
1.324477,0
1.33173,0
1.33173,0
1.33173,0
1.347104,0
1.347104,0
1.362574,0
1.362574,0
1.38971,0
1.38971,0
1.397301,0
1.397301,0
1.405949,0
1.405949,0
1.415064,0
1.415064,0
1.423134,0
1.423134,0
1.434147,0
1.434147,0
1.446308,0
1.446308,0
1.458899,0
1.458899,0
1.458899,0
1.470812,0
1.470812,0
1.470812,0
1.485403,0
1.485403,0
1.492722,0
1.492722,0
1.504969,0
1.504969,0
1.504969,0
1.523577,0
1.523577,0
1.534059,0
1.534059,0
1.543338,0
1.543338,0
1.543338,0
1.555499,0
1.555499,0
1.555499,0
1.569546,0
1.569546,0
1.577001,0
1.577001,0
1.585102,0
1.585102,0
1.585102,0
1.585102,0
1.597326,0
1.597326,0
1.605753,0
1.605753,0
1.614794,0
1.614794,0
1.614794,0
1.628407,0
1.628407,0
1.63929,0
1.63929,0
1.63929,0
1.648741,0
1.648741,0
1.648741,0
1.656894,0
1.656894,0
1.656894,0
1.664847,0
1.664847,0
1.664847,0
1.673623,0
1.673623,0
1.673623,0
1.673623,0
1.685549,0
1.685549,0
1.685549,0
1.694405,0
1.694405,0
1.702146,0
1.702146,0
1.702146,0
1.710226,0
1.710226,0
1.710226,0
1.710226,0
1.724305,0
1.724305,0
1.724305,0
1.724305,0
1.737528,0
1.737528,0
1.745386,0
1.745386,0
1.745386,0
1.756277,0
1.756277,0
1.756277,0
1.756277,0
1.768916,0
1.768916,0
1.776982,0
1.776982,0
1.787478,0
1.787478,0
1.787478,0
1.79505,0
1.79505,0
1.79505,0
1.79505,0
1.80362,0
1.80362,0
1.80362,0
1.814989,0
1.814989,0
1.823246,0
1.823246,0
1.834147,0
1.834147,0
1.847584,0
1.847584,0
1.847584,0
1.856095,0
1.856095,0
1.856095,0
1.871903,0
1.871903,0
1.879461,0
1.879461,0
1.889469,0
1.889469,0
1.898863,0
1.898863,0
1.911202,0
1.911202,0
1.919793,0
1.919793,0
1.919793,0
1.928635,0
1.928635,0
1.936534,0
1.936534,0
1.936534,0
1.945182,0
1.945182,0
1.955789,0
1.955789,0
1.964304,0
1.964304,0
1.973194,0
1.973194,0
1.983285,0
1.983285,0
1.983285,0
1.993419,0
1.993419,0
2.001173,0
2.001173,0
2.011838,0
2.011838,0
2.011838,0
2.024111,0
2.024111,0
2.024111,0
2.041788,0
2.041788,0
2.054494,0
2.054494,0
2.054494,0
2.065457,0
2.065457,0
2.065457,0
2.076488,0
2.076488,0
2.076488,0
2.084008,0
2.084008,0
2.084008,0
2.084008,0
2.096451,0
2.096451,0
2.096451,0
2.096451,0
2.096451,0
2.105411,0
2.105411,0
2.105411,0
2.105411,0
2.113264,0
2.113264,0
2.113264,0
2.113264,0
2.121213,0
2.121213,0
2.121213,0
2.121213,0
2.13151,0
2.13151,0
2.13151,0
2.139311,0
2.139311,0
2.139311,0
2.139311,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.146756,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.154087,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.161304,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.168568,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.176008,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.183703,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.191613,0
2.199742,0
2.199742,0
2.199742,0
2.199742,0
2.199742,0
2.207025,0
2.207025,0
2.207025,0
2.207025,0
2.207025,0
2.214322,0
2.214322,0
2.214322,0
2.22328,0
2.22328,0
2.22328,0
2.231093,0
2.231093,0
2.231093,0
2.238412,0
2.238412,0
2.238412,0
2.238412,0
2.253131,0
2.253131,0
2.253131,0
2.260618,0
2.260618,0
2.260618,0
2.270394,0
2.270394,0
2.270394,0
2.278784,0
2.278784,0
2.278784,0
2.287526,0
2.287526,0
2.287526,0
2.295928,0
2.295928,0
2.295928,0
2.307159,0
2.307159,0
2.307159,0
2.319249,0
2.319249,0
2.319249,0
2.330774,0
2.330774,0
2.3387,0
2.3387,0
2.3387,0
2.348466,0
2.348466,0
2.348466,0
2.348466,0
2.360868,0
2.360868,0
2.360868,0
2.370187,0
2.370187,0
2.370187,0
2.379233,0
2.379233,0
2.379233,0
2.389592,0
2.389592,0
2.389592,0
2.399647,0
2.399647,0
2.399647,0
2.399647,0
2.407395,0
2.407395,0
2.407395,0
2.417568,0
2.417568,0
2.417568,0
2.417568,0
2.417568,0
2.429443,0
2.429443,0
2.429443,0
2.429443,0
2.441754,0
2.441754,0
2.441754,0
2.45082,0
2.45082,0
2.45082,0
2.459417,0
2.459417,0
2.459417,0
2.459417,0
2.470716,0
2.470716,0
2.470716,0
2.478403,0
2.478403,0
2.478403,0
2.488663,0
2.488663,0
2.488663,0
2.497418,0
2.497418,0
2.507327,0
2.507327,0
2.514914,0
2.514914,0
2.522605,0
2.522605,0
2.531678,0
2.531678,0
2.545905,0
2.545905,0
2.545905,0
2.553384,0
2.553384,0
2.562093,0
2.562093,0
2.562093,0
2.570789,0
2.570789,0
2.570789,0
2.581749,0
2.581749,0
2.592136,0
2.592136,0
2.592136,0
2.601576,0
2.601576,0
2.601576,0
2.613109,0
2.613109,0
2.622993,0
2.622993,0
2.633829,0
2.633829,0
2.633829,0
2.642616,0
2.642616,0
2.642616,0
2.65218,0
2.65218,0
2.65996,0
2.65996,0
2.675528,0
2.675528,0
2.686672,0
2.686672,0
2.686672,0
2.694812,0
2.694812,0
2.694812,0
2.708384,0
2.708384,0
2.717387,0
2.717387,0
2.717387,0
2.717387,0
2.717387,0
2.725648,0
2.725648,0
2.725648,0
2.725648,0
2.73579,0
2.73579,0
2.73579,0
2.73579,0
2.73579,0
2.73579,0
2.73579,0
2.743822,0
2.743822,0
2.743822,0
2.743822,0
2.743822,0
2.743822,0
2.743822,0
2.751088,0
2.751088,0
2.751088,0
2.751088,0
2.751088,0
2.751088,0
2.751088,0
2.751088,0
2.759264,0
2.759264,0
2.759264,0
2.759264,0
2.759264,0
2.759264,0
2.759264,0
2.767798,0
2.767798,0
2.767798,0
2.767798,0
2.767798,0
2.767798,0
2.767798,0
2.775243,0
2.775243,0
2.775243,0
2.775243,0
2.775243,0
2.775243,0
2.784413,0
2.784413,0
2.784413,0
2.793649,0
2.793649,0
2.802725,0
2.802725,0
2.802725,0
2.811028,0
2.811028,0
2.811028,0
2.823765,0
2.823765,0
2.83318,0
2.83318,0
2.842649,0
2.842649,0
2.842649,0
2.851561,0
2.851561,0
2.851561,0
2.863345,0
2.863345,0
2.872603,0
2.872603,0
2.872603,0
2.885864,0
2.885864,0
2.893178,0
2.893178,0
2.893178,0
2.902707,0
2.902707,0
2.902707,0
2.91395,0
2.91395,0
2.924432,0
2.924432,0
2.931657,0
2.931657,0
2.942634,0
2.942634,0
2.950875,0
2.950875,0
2.958152,0
2.958152,0
2.958152,0
2.958152,0
2.973876,0
2.973876,0
2.982021,0
2.982021,0
2.990258,0
2.990258,0
2.990258,0
2.990258,0
2.99979,0
2.99979,0
2.99979,0
2.99979,0
3.009124,0
3.009124,0
3.020467,0
3.020467,0
3.029041,0
3.029041,0
3.029041,0
3.036552,0
3.036552,0
3.036552,0
3.044796,0
3.044796,0
3.054001,0
3.054001,0
3.06462,0
3.06462,0
3.06462,0
3.06462,0
3.076156,0
3.076156,0
3.08371,0
3.08371,0
3.08371,0
3.08371,0
3.101885,0
3.101885,0
3.101885,0
3.111184,0
3.111184,0
3.111184,0
3.119282,0
3.119282,0
3.119282,0
3.126872,0
3.126872,0
3.135338,0
3.135338,0
3.135338,0
3.135338,0
3.148759,0
3.148759,0
3.148759,0
3.156935,0
3.156935,0
3.156935,0
3.165819,0
3.165819,0
3.165819,0
3.17427,0
3.17427,0
3.17427,0
3.188931,0
3.188931,0
3.200374,0
3.200374,0
3.218296,0
3.218296,0
3.231501,0
3.231501,0
3.231501,0
3.252079,0
3.252079,0
3.26789,0
3.26789,0
3.291845,0
3.291845,0
3.309814,0
3.309814,0
3.330121,0
3.330121,0
3.355066,0
3.355066,0
3.375141,0
3.375141,0
3.396703,0
3.396703,0
3.4141,0
3.4141,0
3.4429,0
3.4429,0
3.453946,0
3.453946,0
3.480961,0
3.480961,0
3.491213,0
3.491213,0
3.501856,0
3.501856,0
3.510593,0
3.510593,0
3.532815,0
3.532815,0
3.558642,0
3.558642,0
3.587442,0
3.587442,0
3.602177,0
3.602177,0
3.616125,0
3.616125,0
3.644925,0
3.644925,0
3.659164,0
3.659164,0
3.668209,0
3.668209,0
3.678936,0
3.678936,0
3.694203,0
3.694203,0
3.723003,0
3.723003,0
3.737914,0
3.737914,0
3.766714,0
3.766714,0
3.783172,0
3.783172,0
3.797862,0
3.797862,0
3.824297,0
3.824297,0
3.838055,0
3.838055,0
3.855823,0
3.855823,0
3.874383,0
3.874383,0
3.886371,0
3.886371,0
3.898977,0
3.898977,0
3.927777,0
3.927777,0
3.939604,0
3.939604,0
3.948347,0
3.948347,0
3.959712,0
3.959712,0
3.983749,0
3.983749,0
3.983749,0
