frame,value
0.032087,6
0.032087,6
0.032087,6
0.032087,6
0.032087,5
0.032087,5
0.032087,6
0.032087,6
0.032087,6
0.032087,6
0.032087,6
0.032087,6
0.032087,6
0.032848,5
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.032848,6
0.033599,5
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.033599,6
0.034352,5
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,6
0.034352,5
0.034352,6
0.034352,6
0.034352,6
0.035206,5
0.035206,6
0.035206,5
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.035206,6
0.03599,5
0.03599,5
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.03599,6
0.036763,5
0.036763,6
0.036763,6
0.036763,6
0.036763,6
0.036763,6
0.036763,6
0.036763,6
0.036763,5
0.036763,6
0.036763,5
0.036763,5
0.036763,5
0.036763,5
0.036763,5
0.037535,5
0.037535,5
0.037535,5
0.037535,6
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,6
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.037535,5
0.038305,5
0.038305,5
0.038305,6
0.038305,5
0.038305,5
0.038305,5
0.038305,5
0.038305,5
0.038305,5
0.038305,5
0.038305,6
0.038305,6
0.038305,5
0.038305,6
0.038305,6
0.038305,6
0.038305,6
0.038305,6
0.038305,5
0.038305,6
0.039123,5
0.039123,5
0.039123,5
0.039123,5
0.039123,5
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039123,6
0.039929,5
0.039929,5
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.039929,6
0.040722,5
0.040722,5
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.040722,6
0.041504,5
0.041504,5
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.041504,6
0.042288,5
0.042288,5
0.042288,5
0.042288,5
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.042288,6
0.043039,5
0.043039,5
0.043039,5
0.043039,5
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,6
0.043039,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,5
0.043798,6
0.043798,5
0.043798,6
0.043798,6
0.044548,5
0.044548,5
0.044548,5
0.044548,5
0.044548,5
0.044548,5
0.044548,5
0.044548,6
0.044548,6
0.044548,5
0.044548,6
0.044548,6
0.044548,6
0.044548,6
0.044548,6
0.044548,5
0.044548,6
0.044548,5
0.044548,6
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,6
0.045315,6
0.045315,5
0.045315,5
0.045315,5
0.045315,5
0.045315,6
0.045315,5
0.045315,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,5
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046108,6
0.046869,5
0.046869,5
0.046869,5
0.046869,5
0.046869,6
0.046869,6
0.046869,6
0.046869,5
0.046869,6
0.046869,6
0.046869,6
0.046869,5
0.046869,5
0.046869,6
0.046869,6
0.046869,6
0.046869,6
0.046869,6
0.04762,5
0.04762,5
0.04762,5
0.04762,6
0.04762,5
0.04762,5
0.04762,5
0.04762,5
0.04762,5
0.04762,6
0.04762,6
0.04762,6
0.04762,6
0.04762,6
0.04762,5
0.04762,6
0.04762,5
0.04762,6
0.048396,5
0.048396,5
0.048396,5
0.048396,5
0.048396,6
0.048396,6
0.048396,5
0.048396,6
0.048396,5
0.048396,6
0.048396,6
0.048396,5
0.048396,5
0.048396,6
0.048396,5
0.048396,5
0.048396,5
0.048396,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,6
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.04917,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.049935,6
0.049935,6
0.049935,5
0.049935,5
0.049935,5
0.049935,5
0.050712,5
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.050712,6
0.051468,5
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.051468,6
0.052238,5
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.052238,6
0.053066,5
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053066,6
0.053874,5
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.053874,6
0.054671,5
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.054671,6
0.055459,5
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.055459,6
0.05624,5
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.05624,6
0.057039,5
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057039,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.057796,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.058561,6
0.059379,5
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.059379,6
0.060133,5
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060133,6
0.060929,5
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.060929,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.061685,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.062473,6
0.063229,5
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.063229,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064042,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.064828,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.06565,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.066478,6
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,5
0.067257,6
0.067257,6
0.067257,5
0.067257,6
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,6
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068027,5
0.068777,5
0.068777,5
0.068777,5
0.068777,5
0.068777,5
0.068777,5
0.068777,6
0.068777,6
0.068777,5
0.068777,5
0.068777,6
0.068777,6
0.068777,6
0.068777,6
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,6
0.06954,6
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.06954,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.070387,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07114,5
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,6
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,5
0.07195,6
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.072706,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.073467,5
0.074319,5
0.074319,5
0.074319,5
0.074319,5
0.074319,5
0.074319,5
0.074319,5
0.074319,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075084,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.075983,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.076785,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.077558,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,5
0.078345,6
0.079124,5
0.079124,5
0.079124,5
0.079124,5
0.079124,5
0.079124,5
0.079124,6
0.079124,5
0.079124,5
0.079124,5
0.079124,5
0.079124,6
0.079945,5
0.079945,5
0.079945,6
0.079945,6
0.079945,6
0.079945,6
0.079945,5
0.079945,5
0.079945,5
0.079945,6
0.079945,6
0.080725,5
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.080725,5
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.080725,6
0.081517,5
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.081517,6
0.082269,5
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.082269,6
0.083114,5
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083114,6
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.083931,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.084722,5
0.085515,5
0.085515,6
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.085515,5
0.086324,5
0.086324,6
0.086324,6
0.086324,6
0.086324,6
0.086324,5
0.086324,5
0.086324,6
0.086324,5
0.086324,6
0.086324,5
0.08708,5
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08708,6
0.08784,5
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.08784,6
0.088634,5
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.088634,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.089471,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.090355,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.091117,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.09188,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.092637,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.093416,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.094219,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095003,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.095855,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.096784,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.097559,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.098316,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099069,6
0.099883,6
0.099883,6
0.099883,6
0.099883,6
0.099883,6
0.099883,6
0.099883,6
0.099883,6
0.100702,6
0.100702,6
0.100702,6
0.100702,6
0.100702,6
0.100702,6
0.100702,6
0.100702,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.101473,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.102288,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103161,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.103945,6
0.104792,6
0.104792,6
0.104792,6
0.104792,6
0.104792,6
0.104792,6
0.104792,6
0.105608,6
0.105608,6
0.105608,6
0.105608,6
0.105608,6
0.105608,6
0.105608,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.106381,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107202,6
0.107969,6
0.107969,6
0.107969,6
0.107969,6
0.107969,6
0.107969,6
0.107969,6
0.109051,6
0.109051,6
0.109051,6
0.109051,6
0.109051,6
0.109051,6
0.109051,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.109977,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.110871,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.111635,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.112396,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.11315,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114192,6
0.114964,6
0.114964,6
0.114964,6
0.114964,6
0.114964,6
0.114964,6
0.114964,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.115748,6
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.116992,5
0.118029,5
0.118029,5
0.118029,5
0.118029,5
0.118029,5
0.118029,5
0.118029,5
0.118029,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119147,5
0.119934,5
0.119934,5
0.119934,5
0.119934,5
0.119934,5
0.119934,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.120699,5
0.121512,5
0.121512,5
0.121512,5
0.121512,5
0.121512,5
0.121512,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.122576,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.123611,5
0.124369,5
0.124369,5
0.124369,5
