frame,value
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12541,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.12621,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.126966,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.127761,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.128613,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.129392,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.130211,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131047,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.131943,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.132723,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.133476,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.134232,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135033,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.135787,0
0.136763,0
0.136763,0
0.136763,0
0.136763,0
0.136763,0
0.136763,0
0.136763,0
0.136763,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.137524,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.138275,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139082,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.139946,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.140732,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.141542,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.142306,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.143256,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144027,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.144886,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.145643,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.146531,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.147344,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148113,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.148956,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.149779,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.150547,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.151375,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152149,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.152936,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.153743,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.154529,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.155446,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.156274,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.15703,0
0.157831,0
0.157831,0
0.157831,0
0.157831,0
0.157831,0
0.157831,0
0.157831,0
0.157831,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.158585,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.159403,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160177,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.160929,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.161971,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.162749,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.163512,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.164268,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165129,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.165974,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.16679,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.167619,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.168464,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.169317,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170076,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.170906,0
0.171747,0
0.171747,0
0.171747,0
0.171747,0
0.171747,0
0.171747,0
0.171747,0
0.171747,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.172573,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.173411,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.174163,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.17504,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.175854,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.176622,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.177426,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.178228,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179031,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.179834,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.180601,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.18148,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.182245,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183004,0
0.183778,0
0.183778,0
0.183778,0
0.183778,0
0.183778,0
0.183778,0
0.183778,0
0.183778,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.184531,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.185301,0
0.186187,0
0.186187,0
0.186187,0
0.186187,0
0.186187,0
0.186187,0
0.186187,0
0.186187,0
0.186952,0
0.186952,0
0.186952,0
0.186952,0
0.186952,0
0.186952,0
0.186952,0
0.186952,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.187729,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18848,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.18927,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.190058,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.19082,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.191574,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.192337,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193152,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.193944,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.194798,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.195603,0
0.196374,0
0.196374,0
0.196374,0
0.196374,0
0.196374,0
0.196374,0
0.196374,0
0.196374,0
0.197144,0
0.197144,0
0.197144,0
0.197144,0
0.197144,0
0.197144,0
0.197144,0
0.197144,0
0.197991,0
0.197991,0
0.197991,0
0.197991,0
0.197991,0
0.197991,0
0.197991,0
0.19877,0
0.19877,0
0.19877,0
0.19877,0
0.19877,0
0.19877,0
0.19877,0
0.199629,0
0.199629,0
0.199629,0
0.199629,0
0.199629,0
0.199629,0
0.199629,0
0.200389,0
0.200389,0
0.200389,0
0.200389,0
0.200389,0
0.201253,0
0.201253,0
0.201253,0
0.201253,0
0.201253,0
0.20207,0
0.20207,0
0.20207,0
0.20207,0
0.20207,0
0.203102,0
0.203102,0
0.203102,0
0.203102,0
0.203102,0
0.204019,0
0.204019,0
0.204019,0
0.204019,0
0.204781,0
0.204781,0
0.204781,0
0.204781,0
0.204781,0
0.204781,0
0.20554,0
0.20554,0
0.20554,0
0.20554,0
0.20554,0
0.20554,0
0.20554,0
0.206397,0
0.206397,0
0.206397,0
0.206397,0
0.206397,0
0.206397,0
0.20717,0
0.20717,0
0.20717,0
0.20717,0
0.20717,0
0.20717,0
0.20717,0
0.208028,0
0.208028,0
0.208028,0
0.208028,0
0.208028,0
0.208028,0
0.208028,0
0.208823,0
0.208823,0
0.208823,0
0.208823,0
0.208823,0
0.208823,0
0.208823,0
0.2096,0
0.2096,0
0.2096,0
0.2096,0
0.2096,0
0.2096,0
0.2096,0
0.210407,0
0.210407,0
0.210407,0
0.210407,0
0.210407,0
0.210407,0
0.210407,0
0.210407,0
0.211242,0
0.211242,0
0.211242,0
0.211242,0
0.211242,0
0.211242,0
0.211242,0
0.211999,0
0.211999,0
0.211999,0
0.211999,0
0.211999,0
0.211999,0
0.211999,0
0.212845,0
0.212845,0
0.212845,0
0.212845,0
0.2136,0
0.2136,0
0.2136,0
0.2136,0
0.214389,0
0.214389,0
0.214389,0
0.214389,0
0.215245,0
0.215245,0
0.215245,0
0.216082,0
0.216082,0
0.216082,0
0.21701,0
0.21701,0
0.21701,0
0.218216,0
0.218216,0
0.218216,0
0.219137,0
0.219137,0
0.219137,0
0.220833,0
0.220833,0
0.22179,0
0.22179,0
0.222671,0
0.222671,0
0.223673,0
0.223673,0
0.223673,0
0.224991,0
0.224991,0
0.226315,0
0.226315,0
0.22751,0
0.22751,0
0.22898,0
0.22898,0
0.230211,0
0.230211,0
0.232153,0
0.232153,0
0.232153,0
0.234049,0
0.234049,0
0.235454,0
0.235454,0
0.237227,0
0.237227,0
0.23994,0
0.23994,0
0.242203,0
0.242203,0
0.243968,0
0.243968,0
0.245577,0
0.245577,0
0.246765,0
0.246765,0
0.249283,0
0.249283,0
0.252146,0
0.252146,0
0.254979,0
0.254979,0
0.257752,0
0.257752,0
0.260221,0
0.260221,0
0.2631,0
0.2631,0
0.265689,0
0.265689,0
0.268689,0
0.268689,0
0.271689,0
0.271689,0
0.274081,0
0.274081,0
0.276583,0
0.276583,0
0.279558,0
0.279558,0
0.282558,0
0.282558,0
0.285558,0
0.285558,0
0.28745,0
0.28745,0
0.29045,0
0.29045,0
0.29345,0
0.29345,0
0.29645,0
0.29645,0
0.29945,0
0.29945,0
0.30245,0
0.30245,0
0.30545,0
0.30545,0
0.30845,0
0.30845,0
0.31145,0
0.31145,0
0.31445,0
0.31445,0
0.31745,0
0.31745,0
0.32045,0
0.32045,0
0.32345,0
0.32345,0
0.325916,0
0.325916,0
0.327786,0
0.327786,0
0.329708,0
0.329708,0
0.332707,0
0.332707,0
0.335707,0
0.335707,0
0.338707,0
0.338707,0
0.34088,0
0.34088,0
0.343317,0
0.343317,0
0.345022,0
0.345022,0
0.348022,0
0.348022,0
0.351022,0
0.351022,0
0.351022,0
0.368284,0
0.368284,0
0.368284,0
0.368284,0
0.382297,0
0.382297,0
0.382297,0
0.382297,0
0.398517,0
0.398517,0
0.398517,0
0.398517,0
0.398517,0
0.398517,0
0.398517,0
0.414423,0
0.414423,0
0.414423,0
0.414423,0
0.414423,0
0.414423,0
0.428876,0
0.428876,0
0.428876,0
0.428876,0
0.428876,0
0.428876,0
0.428876,0
0.444374,0
0.444374,0
0.444374,0
0.444374,0
0.444374,0
0.461369,0
0.461369,0
0.461369,0
0.461369,0
0.461369,0
0.479643,0
0.479643,0
0.479643,0
0.479643,0
0.4991,0
0.4991,0
0.4991,0
0.4991,0
0.513303,0
0.513303,0
0.513303,0
0.513303,0
0.513303,0
0.513303,0
0.532407,0
0.532407,0
0.532407,0
0.532407,0
0.532407,0
0.548723,0
0.548723,0
0.548723,0
0.548723,0
0.568269,0
0.568269,0
0.568269,0
0.568269,0
0.589044,0
0.589044,0
0.589044,0
0.606577,0
0.606577,0
0.606577,0
0.625748,0
0.625748,0
0.625748,0
0.625748,0
0.64305,0
0.64305,0
0.64305,0
0.664326,0
0.664326,0
0.664326,0
0.664326,0
0.664326,0
0.684676,0
0.684676,0
0.684676,0
0.684676,0
0.706194,0
0.706194,0
0.706194,0
0.706194,0
0.724658,0
0.724658,0
0.724658,0
0.739243,0
0.739243,0
0.739243,0
0.757628,0
0.757628,0
0.773116,0
0.773116,0
0.78762,0
0.78762,0
0.78762,0
0.80686,0
0.80686,0
0.80686,0
0.823432,0
0.823432,0
0.839701,0
0.839701,0
0.854998,0
0.854998,0
0.871599,0
0.871599,0
0.871599,0
0.898116,0
0.898116,0
0.914779,0
0.914779,0
0.914779,0
0.936825,0
0.936825,0
0.936825,0
0.958173,0
0.958173,0
0.958173,0
0.958173,0
0.980713,0
0.980713,0
0.980713,0
0.997242,0
0.997242,0
0.997242,0
1.024303,0
1.024303,0
1.040969,0
1.040969,0
1.056625,0
1.056625,0
1.056625,0
1.088898,0
1.088898,0
1.104027,0
1.104027,0
1.104027,0
1.12899,0
1.12899,0
1.12899,0
1.157111,0
1.157111,0
1.171491,0
1.171491,0
1.189771,0
1.189771,0
1.208479,0
1.208479,0
1.208479,0
1.226367,0
1.226367,0
1.226367,0
1.251718,0
1.251718,0
1.251718,0
1.270069,0
1.270069,0
1.287851,0
1.287851,0
1.305558,0
1.305558,0
1.32144,0
1.32144,0
1.339089,0
1.339089,0
1.339089,0
1.369829,0
1.369829,0
1.384478,0
1.384478,0
1.384478,0
1.399973,0
1.399973,0
1.399973,0
1.399973,0
1.414653,0
1.414653,0
1.414653,0
1.414653,0
1.414653,0
1.429767,0
1.429767,0
1.429767,0
1.429767,0
1.429767,0
1.429767,0
1.429767,0
1.444747,0
1.444747,0
1.444747,0
1.444747,0
1.444747,0
1.444747,0
1.444747,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.459318,0
1.475666,0
1.475666,0
1.475666,0
1.475666,0
1.475666,0
1.475666,0
1.493247,0
1.493247,0
1.493247,0
1.493247,0
1.493247,0
1.493247,0
1.50745,0
1.50745,0
1.50745,0
1.50745,0
1.50745,0
1.50745,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.521235,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.53559,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.551931,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.566692,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.583413,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.598313,0
1.615762,0
1.615762,0
1.615762,0
1.615762,0
1.615762,0
1.615762,0
1.632848,0
1.632848,0
1.632848,0
1.632848,0
1.632848,0
1.632848,0
1.632848,0
1.632848,0
1.646689,0
1.646689,0
1.646689,0
1.646689,0
1.646689,0
1.646689,0
1.661254,0
1.661254,0
1.661254,0
1.661254,0
1.661254,0
1.67669,0
1.67669,0
1.67669,0
1.67669,0
1.67669,0
1.67669,0
1.694115,0
1.694115,0
1.694115,0
1.694115,0
1.694115,0
1.694115,0
1.694115,0
1.694115,0
1.712755,0
1.712755,0
1.712755,0
1.712755,0
1.712755,0
1.712755,0
1.726579,0
1.726579,0
1.726579,0
1.726579,0
1.726579,0
1.74242,0
1.74242,0
1.74242,0
1.74242,0
1.757961,0
1.757961,0
1.757961,0
1.757961,0
1.757961,0
1.757961,0
1.772155,0
1.772155,0
1.772155,0
1.772155,0
1.772155,0
1.786843,0
1.786843,0
1.786843,0
1.786843,0
1.786843,0
1.802352,0
1.802352,0
1.802352,0
1.802352,0
1.802352,0
1.817873,0
1.817873,0
1.817873,0
1.817873,0
1.833336,0
1.833336,0
1.833336,0
1.833336,0
1.849251,0
1.849251,0
1.849251,0
1.849251,0
1.863113,0
1.863113,0
1.863113,0
1.863113,0
1.876941,0
1.876941,0
1.876941,0
1.876941,0
1.890911,0
1.890911,0
1.890911,0
1.890911,0
1.890911,0
1.908401,0
1.908401,0
1.908401,0
1.908401,0
1.908401,0
1.925877,0
1.925877,0
1.925877,0
1.925877,0
1.925877,0
1.940098,0
1.940098,0
1.940098,0
1.940098,0
1.955221,0
1.955221,0
1.955221,0
1.955221,0
1.969855,0
1.969855,0
1.969855,0
1.969855,0
1.969855,0
1.985457,0
1.985457,0
1.985457,0
1.985457,0
2.001732,0
2.001732,0
2.001732,0
2.001732,0
2.001732,0
2.019386,0
2.019386,0
2.019386,0
2.019386,0
2.036156,0
2.036156,0
2.036156,0
2.036156,0
2.036156,0
2.052985,0
2.052985,0
2.052985,0
2.052985,0
2.067214,0
2.067214,0
2.067214,0
2.067214,0
2.067214,0
2.067214,0
2.067214,0
2.084127,0
2.084127,0
2.084127,0
2.084127,0
2.084127,0
2.084127,0
2.099011,0
2.099011,0
2.099011,0
2.099011,0
2.099011,0
2.099011,0
2.099011,0
2.099011,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.113325,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.127188,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.14123,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.155057,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.169036,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
