frame,value
0.124369,34
0.124369,34
0.124369,34
0.124369,34
0.124369,34
0.124369,34
0.124369,34
0.12541,32
0.12541,32
0.12541,33
0.12541,34
0.12541,34
0.12541,34
0.12541,34
0.12541,34
0.12541,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.12621,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.126966,34
0.127761,34
0.127761,34
0.127761,34
0.127761,34
0.127761,34
0.127761,34
0.127761,32
0.127761,32
0.127761,34
0.127761,36
0.127761,37
0.128613,34
0.128613,34
0.128613,35
0.128613,36
0.128613,36
0.128613,36
0.128613,34
0.128613,34
0.128613,34
0.128613,34
0.128613,34
0.128613,34
0.128613,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.129392,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.130211,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131047,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.131943,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.132723,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.133476,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.134232,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135033,34
0.135787,34
0.135787,34
0.135787,34
0.135787,36
0.135787,36
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.135787,34
0.136763,32
0.136763,32
0.136763,32
0.136763,32
0.136763,32
0.136763,32
0.136763,32
0.136763,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.137524,32
0.138275,32
0.138275,36
0.138275,36
0.138275,36
0.138275,36
0.138275,36
0.138275,34
0.138275,35
0.138275,37
0.138275,38
0.139082,38
0.139082,37
0.139082,38
0.139082,38
0.139082,34
0.139082,34
0.139082,34
0.139082,35
0.139082,36
0.139082,37
0.139082,38
0.139082,38
0.139082,38
0.139082,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.139946,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,38
0.140732,39
0.140732,40
0.140732,40
0.141542,40
0.141542,40
0.141542,40
0.141542,38
0.141542,38
0.141542,38
0.141542,38
0.141542,40
0.141542,42
0.141542,42
0.141542,42
0.141542,42
0.141542,42
0.141542,42
0.142306,42
0.142306,42
0.142306,42
0.142306,43
0.142306,44
0.142306,42
0.142306,40
0.142306,40
0.142306,40
0.142306,40
0.142306,40
0.142306,38
0.142306,38
0.142306,39
0.142306,40
0.143256,40
0.143256,40
0.143256,40
0.143256,38
0.143256,40
0.143256,42
0.143256,42
0.143256,42
0.143256,42
0.143256,44
0.143256,46
0.143256,48
0.144027,50
0.144027,48
0.144027,48
0.144027,48
0.144027,48
0.144027,42
0.144027,44
0.144027,44
0.144027,44
0.144027,44
0.144027,42
0.144027,43
0.144027,44
0.144027,44
0.144886,44
0.144886,44
0.144886,44
0.144886,45
0.144886,40
0.144886,40
0.144886,40
0.144886,40
0.144886,40
0.144886,41
0.144886,42
0.145643,42
0.145643,42
0.145643,42
0.145643,42
0.145643,42
0.145643,38
0.145643,39
0.145643,40
0.145643,40
0.145643,40
0.145643,40
0.145643,40
0.146531,40
0.146531,40
0.146531,40
0.146531,40
0.146531,42
0.146531,45
0.146531,46
0.146531,46
0.146531,46
0.146531,46
0.146531,42
0.146531,42
0.146531,43
0.147344,44
0.147344,44
0.147344,44
0.147344,45
0.147344,46
0.147344,46
0.147344,48
0.147344,50
0.147344,52
0.147344,52
0.147344,52
0.148113,52
0.148113,52
0.148113,52
0.148113,52
0.148113,52
0.148113,50
0.148113,50
0.148113,50
0.148113,50
0.148113,50
0.148113,50
0.148113,48
0.148113,48
0.148113,48
0.148956,46
0.148956,46
0.148956,46
0.148956,46
0.148956,46
0.148956,46
0.148956,42
0.148956,42
0.148956,42
0.148956,42
0.148956,42
0.148956,42
0.148956,40
0.148956,40
0.149779,40
0.149779,40
0.149779,40
0.149779,40
0.149779,40
0.149779,40
0.149779,36
0.149779,37
0.149779,38
0.149779,38
0.149779,38
0.149779,36
0.149779,37
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.150547,36
0.151375,36
0.151375,36
0.151375,36
0.151375,36
0.151375,36
0.151375,36
0.151375,37
0.151375,38
0.151375,38
0.151375,38
0.151375,38
0.151375,39
0.152149,40
0.152149,40
0.152149,40
0.152149,40
0.152149,40
0.152149,40
0.152149,40
0.152149,41
0.152149,40
0.152149,40
0.152149,40
0.152149,40
0.152936,40
0.152936,40
0.152936,40
0.152936,40
0.152936,40
0.152936,41
0.152936,42
0.152936,44
0.152936,44
0.152936,44
0.152936,44
0.152936,45
0.153743,46
0.153743,46
0.153743,46
0.153743,44
0.153743,44
0.153743,44
0.153743,44
0.153743,44
0.153743,42
0.153743,42
0.153743,43
0.153743,44
0.153743,44
0.154529,44
0.154529,44
0.154529,44
0.154529,44
0.154529,44
0.154529,45
0.154529,46
0.154529,46
0.154529,44
0.154529,45
0.154529,46
0.154529,46
0.155446,44
0.155446,42
0.155446,42
0.155446,42
0.155446,42
0.155446,42
0.155446,42
0.155446,42
0.155446,42
0.156274,42
0.156274,42
0.156274,42
0.156274,40
0.156274,40
0.156274,40
0.156274,38
0.156274,40
0.156274,40
0.156274,40
0.15703,40
0.15703,40
0.15703,38
0.15703,38
0.15703,38
0.15703,36
0.15703,36
0.15703,36
0.15703,36
0.15703,34
0.157831,34
0.157831,34
0.157831,34
0.157831,34
0.157831,35
0.157831,36
0.157831,36
0.157831,36
0.158585,36
0.158585,37
0.158585,36
0.158585,36
0.158585,36
0.158585,36
0.158585,38
0.158585,40
0.158585,40
0.159403,40
0.159403,40
0.159403,40
0.159403,40
0.159403,41
0.159403,42
0.159403,42
0.159403,42
0.159403,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160177,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.160929,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,42
0.161971,40
0.161971,40
0.161971,40
0.161971,40
0.162749,40
0.162749,40
0.162749,41
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.162749,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.163512,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.164268,42
0.165129,42
0.165129,43
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165129,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.165974,44
0.16679,44
0.16679,44
0.16679,44
0.16679,44
0.16679,44
0.16679,44
0.16679,44
0.16679,46
0.16679,48
0.16679,48
0.16679,48
0.16679,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.167619,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.168464,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.169317,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170076,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.170906,48
0.171747,48
0.171747,48
0.171747,48
0.171747,48
0.171747,48
0.171747,48
0.171747,48
0.171747,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.172573,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.173411,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.174163,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.17504,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.175854,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.176622,48
0.177426,48
0.177426,49
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.177426,50
0.178228,50
0.178228,50
0.178228,50
0.178228,50
0.178228,50
0.178228,50
0.178228,50
0.178228,51
0.178228,52
0.178228,52
0.178228,52
0.178228,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179031,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.179834,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,52
0.180601,50
0.180601,50
0.180601,50
0.180601,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.18148,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.182245,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183004,50
0.183778,50
0.183778,50
0.183778,50
0.183778,50
0.183778,48
0.183778,48
0.183778,48
0.183778,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.184531,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.185301,48
0.186187,48
0.186187,48
0.186187,48
0.186187,48
0.186187,48
0.186187,48
0.186187,48
0.186187,49
0.186952,50
0.186952,50
0.186952,50
0.186952,50
0.186952,50
0.186952,50
0.186952,50
0.186952,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.187729,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18848,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.18927,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.190058,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.19082,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.191574,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.192337,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193152,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.193944,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.194798,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.195603,50
0.196374,50
0.196374,50
0.196374,50
0.196374,50
0.196374,50
0.196374,50
0.196374,50
0.196374,50
0.197144,50
0.197144,50
0.197144,50
0.197144,50
0.197144,50
0.197144,50
0.197144,50
0.197144,50
0.197991,50
0.197991,50
0.197991,50
0.197991,50
0.197991,50
0.197991,50
0.197991,50
0.19877,50
0.19877,50
0.19877,50
0.19877,50
0.19877,50
0.19877,50
0.19877,50
0.199629,50
0.199629,50
0.199629,50
0.199629,50
0.199629,50
0.199629,50
0.199629,50
0.200389,50
0.200389,50
0.200389,50
0.200389,50
0.200389,50
0.201253,50
0.201253,50
0.201253,50
0.201253,50
0.201253,50
0.20207,50
0.20207,50
0.20207,50
0.20207,50
0.20207,50
0.203102,50
0.203102,50
0.203102,50
0.203102,50
0.203102,50
0.204019,50
0.204019,50
0.204019,50
0.204019,50
0.204781,50
0.204781,50
0.204781,50
0.204781,50
0.204781,50
0.204781,50
0.20554,50
0.20554,50
0.20554,50
0.20554,50
0.20554,50
0.20554,50
0.20554,50
0.206397,50
0.206397,50
0.206397,50
0.206397,50
0.206397,50
0.206397,50
0.20717,50
0.20717,50
0.20717,50
0.20717,50
0.20717,50
0.20717,50
0.20717,50
0.208028,50
0.208028,50
0.208028,50
0.208028,50
0.208028,50
0.208028,50
0.208028,50
0.208823,50
0.208823,50
0.208823,50
0.208823,50
0.208823,50
0.208823,50
0.208823,50
0.2096,50
0.2096,50
0.2096,50
0.2096,50
0.2096,50
0.2096,50
0.2096,50
0.210407,50
0.210407,50
0.210407,50
0.210407,50
0.210407,50
0.210407,50
0.210407,50
0.210407,50
0.211242,50
0.211242,50
0.211242,50
0.211242,50
0.211242,50
0.211242,50
0.211242,50
0.211999,50
0.211999,52
0.211999,52
0.211999,52
0.211999,52
0.211999,52
0.211999,52
0.212845,52
0.212845,52
0.212845,54
0.212845,56
0.2136,56
0.2136,54
0.2136,54
0.2136,54
0.214389,52
0.214389,52
0.214389,52
0.214389,52
0.215245,52
0.215245,52
0.215245,51
0.216082,52
0.216082,51
0.216082,52
0.21701,52
0.21701,52
0.21701,52
0.218216,53
0.218216,54
0.218216,54
0.219137,59
0.219137,60
0.219137,59
0.220833,60
0.220833,62
0.22179,64
0.22179,64
0.222671,62
0.222671,62
0.223673,62
0.223673,62
0.223673,62
0.224991,62
0.224991,55
0.226315,56
0.226315,56
0.22751,54
0.22751,59
0.22898,54
0.22898,58
0.230211,56
0.230211,59
0.232153,56
0.232153,56
0.232153,57
0.234049,58
0.234049,58
0.235454,58
0.235454,60
0.237227,60
0.237227,60
0.23994,61
0.23994,62
0.242203,60
0.242203,60
0.243968,60
0.243968,60
0.245577,60
0.245577,58
0.246765,58
0.246765,58
0.249283,58
0.249283,58
0.252146,58
0.252146,58
0.254979,58
0.254979,58
0.257752,58
0.257752,58
0.260221,58
0.260221,58
0.2631,58
0.2631,58
0.265689,58
0.265689,58
0.268689,58
0.268689,58
0.271689,58
0.271689,58
0.274081,58
0.274081,58
0.276583,58
0.276583,58
0.279558,58
0.279558,58
0.282558,58
0.282558,58
0.285558,58
0.285558,58
0.28745,58
0.28745,58
0.29045,58
0.29045,58
0.29345,58
0.29345,58
0.29645,58
0.29645,58
0.29945,58
0.29945,58
0.30245,58
0.30245,58
0.30545,58
0.30545,58
0.30845,58
0.30845,58
0.31145,58
0.31145,58
0.31445,60
0.31445,61
0.31745,62
0.31745,62
0.32045,58
0.32045,58
0.32345,58
0.32345,58
0.325916,58
0.325916,58
0.327786,58
0.327786,58
0.329708,58
0.329708,58
0.332707,58
0.332707,58
0.335707,58
0.335707,58
0.338707,58
0.338707,58
0.34088,58
0.34088,58
0.343317,58
0.343317,58
0.345022,58
0.345022,58
0.348022,58
0.348022,58
0.351022,58
0.351022,58
0.351022,58
0.368284,58
0.368284,58
0.368284,58
0.368284,58
0.382297,58
0.382297,58
0.382297,58
0.382297,58
0.398517,58
0.398517,58
0.398517,58
0.398517,58
0.398517,58
0.398517,58
0.398517,58
0.414423,58
0.414423,58
0.414423,58
0.414423,58
0.414423,58
0.414423,59
0.428876,60
0.428876,60
0.428876,60
0.428876,60
0.428876,60
0.428876,60
0.428876,60
0.444374,59
0.444374,60
0.444374,60
0.444374,60
0.444374,60
0.461369,60
0.461369,60
0.461369,60
0.461369,60
0.461369,61
0.479643,62
0.479643,62
0.479643,62
0.479643,62
0.4991,62
0.4991,62
0.4991,62
0.4991,62
0.513303,62
0.513303,62
0.513303,62
0.513303,62
0.513303,62
0.513303,62
0.532407,62
0.532407,62
0.532407,62
0.532407,62
0.532407,62
0.548723,62
0.548723,62
0.548723,62
0.548723,62
0.568269,62
0.568269,62
0.568269,62
0.568269,62
0.589044,62
0.589044,62
0.589044,62
0.606577,62
0.606577,62
0.606577,62
0.625748,62
0.625748,62
0.625748,62
0.625748,62
0.64305,62
0.64305,62
0.64305,62
0.664326,62
0.664326,62
0.664326,62
0.664326,62
0.664326,62
0.684676,62
0.684676,62
0.684676,62
0.684676,62
0.706194,62
0.706194,62
0.706194,62
0.706194,62
0.724658,62
0.724658,62
0.724658,62
0.739243,62
0.739243,62
0.739243,62
0.757628,62
0.757628,62
0.773116,62
0.773116,63
0.78762,62
0.78762,62
0.78762,62
0.80686,62
0.80686,62
0.80686,62
0.823432,62
0.823432,62
0.839701,62
0.839701,62
0.854998,62
0.854998,62
0.871599,62
0.871599,62
0.871599,62
0.898116,62
0.898116,62
0.914779,62
0.914779,62
0.914779,62
0.936825,62
0.936825,62
0.936825,62
0.958173,62
0.958173,62
0.958173,62
0.958173,62
0.980713,62
0.980713,62
0.980713,62
0.997242,62
0.997242,62
0.997242,62
1.024303,62
1.024303,62
1.040969,62
1.040969,62
1.056625,62
1.056625,62
1.056625,62
1.088898,62
1.088898,62
1.104027,62
1.104027,60
1.104027,60
1.12899,58
1.12899,58
1.12899,58
1.157111,58
1.157111,58
1.171491,58
1.171491,58
1.189771,58
1.189771,58
1.208479,58
1.208479,58
1.208479,58
1.226367,58
1.226367,58
1.226367,58
1.251718,58
1.251718,58
1.251718,58
1.270069,58
1.270069,58
1.287851,58
1.287851,58
1.305558,58
1.305558,58
1.32144,58
1.32144,58
1.339089,58
1.339089,58
1.339089,58
1.369829,58
1.369829,58
1.384478,58
1.384478,58
1.384478,58
1.399973,58
1.399973,58
1.399973,58
1.399973,58
1.414653,58
1.414653,58
1.414653,58
1.414653,58
1.414653,58
1.429767,58
1.429767,58
1.429767,58
1.429767,58
1.429767,58
1.429767,58
1.429767,58
1.444747,58
1.444747,58
1.444747,58
1.444747,58
1.444747,58
1.444747,58
1.444747,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.459318,58
1.475666,58
1.475666,58
1.475666,58
1.475666,58
1.475666,58
1.475666,58
1.493247,58
1.493247,58
1.493247,58
1.493247,58
1.493247,58
1.493247,58
1.50745,58
1.50745,58
1.50745,58
1.50745,58
1.50745,58
1.50745,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.521235,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.53559,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.551931,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.566692,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.583413,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.598313,58
1.615762,58
1.615762,58
1.615762,58
1.615762,58
1.615762,58
1.615762,58
1.632848,59
1.632848,60
1.632848,60
1.632848,60
1.632848,60
1.632848,60
1.632848,60
1.632848,60
1.646689,60
1.646689,60
1.646689,60
1.646689,60
1.646689,60
1.646689,60
1.661254,60
1.661254,60
1.661254,60
1.661254,60
1.661254,60
1.67669,60
1.67669,60
1.67669,60
1.67669,60
1.67669,60
1.67669,60
1.694115,60
1.694115,60
1.694115,60
1.694115,60
1.694115,60
1.694115,61
1.694115,62
1.694115,62
1.712755,62
1.712755,62
1.712755,62
1.712755,62
1.712755,62
1.712755,62
1.726579,62
1.726579,62
1.726579,62
1.726579,62
1.726579,62
1.74242,62
1.74242,62
1.74242,62
1.74242,62
1.757961,62
1.757961,62
1.757961,62
1.757961,62
1.757961,62
1.757961,62
1.772155,62
1.772155,62
1.772155,62
1.772155,62
1.772155,62
1.786843,62
1.786843,62
1.786843,62
1.786843,62
1.786843,62
1.802352,62
1.802352,62
1.802352,62
1.802352,62
1.802352,62
1.817873,62
1.817873,62
1.817873,62
1.817873,62
1.833336,62
1.833336,62
1.833336,62
1.833336,62
1.849251,62
1.849251,62
1.849251,62
1.849251,62
1.863113,62
1.863113,62
1.863113,62
1.863113,62
1.876941,62
1.876941,62
1.876941,62
1.876941,62
1.890911,62
1.890911,62
1.890911,62
1.890911,63
1.890911,64
1.908401,64
1.908401,64
1.908401,65
1.908401,66
1.908401,64
1.925877,64
1.925877,64
1.925877,64
1.925877,64
1.925877,64
1.940098,64
1.940098,64
1.940098,64
1.940098,64
1.955221,64
1.955221,64
1.955221,64
1.955221,64
1.969855,64
1.969855,64
1.969855,62
1.969855,62
1.969855,62
1.985457,62
1.985457,62
1.985457,62
1.985457,62
2.001732,62
2.001732,62
2.001732,62
2.001732,62
2.001732,62
2.019386,62
2.019386,62
2.019386,62
2.019386,62
2.036156,62
2.036156,62
2.036156,62
2.036156,62
2.036156,62
2.052985,62
2.052985,62
2.052985,62
2.052985,62
2.067214,62
2.067214,62
2.067214,62
2.067214,62
2.067214,62
2.067214,62
2.067214,62
2.084127,62
2.084127,62
2.084127,62
2.084127,62
2.084127,62
2.084127,62
2.099011,62
2.099011,62
2.099011,62
2.099011,62
2.099011,62
2.099011,62
2.099011,62
2.099011,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.113325,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.127188,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,62
2.14123,63
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.14123,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.155057,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,64
2.169036,65
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.169036,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
