frame,value
0.017095,8
0.017095,8
0.017095,8
0.017095,8
0.017095,8
0.017095,8
0.017095,8
0.017095,8
0.017845,7
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.017845,8
0.018601,7
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.018601,8
0.019383,7
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.019383,8
0.020142,7
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020142,8
0.020908,7
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.020908,8
0.021687,7
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.021687,8
0.022452,7
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.022452,8
0.023209,8
0.023209,8
0.023209,9
0.023209,9
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.023209,8
0.024055,8
0.024055,9
0.024055,9
0.024055,9
0.024055,9
0.024055,9
0.024055,9
0.024055,8
0.024055,9
0.024055,9
0.024055,9
0.024055,9
0.024055,8
0.024833,8
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.024833,9
0.025701,8
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.025701,9
0.026462,8
0.026462,9
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.026462,10
0.027248,8
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.027248,10
0.028087,8
0.028087,9
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028087,10
0.028858,8
0.028858,10
0.028858,10
0.028858,10
0.028858,10
0.028858,10
0.028858,11
0.028858,11
0.028858,11
0.028858,10
0.028858,11
0.028858,10
0.028858,11
0.029621,8
0.029621,10
0.029621,10
0.029621,10
0.029621,11
0.029621,11
0.029621,11
0.029621,11
0.029621,10
0.029621,11
0.029621,10
0.029621,10
0.029621,10
0.029621,10
0.029621,10
0.030377,9
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,11
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.030377,10
0.031205,9
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.031205,10
0.032087,9
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,10
0.032087,11
0.032087,11
0.032087,11
0.032087,11
0.032087,11
0.032087,11
0.032848,9
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.032848,11
0.033599,9
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.033599,11
0.034352,9
0.034352,11
0.034352,11
0.034352,11
0.034352,11
0.034352,11
0.034352,11
0.034352,10
0.034352,10
0.034352,10
0.034352,10
0.034352,10
0.034352,10
0.034352,10
0.034352,10
0.035206,9
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,10
0.035206,11
0.035206,10
0.035206,10
0.03599,9
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.03599,10
0.036763,9
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.036763,10
0.037535,9
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.037535,10
0.038305,9
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.038305,10
0.039123,9
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039123,10
0.039929,9
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.039929,10
0.040722,9
0.040722,10
0.040722,10
0.040722,10
0.040722,10
0.040722,10
0.040722,10
0.040722,11
0.040722,11
0.040722,11
0.040722,11
0.040722,10
0.040722,10
0.040722,10
0.040722,10
0.040722,10
0.040722,11
0.040722,10
0.040722,10
0.040722,11
0.040722,10
0.040722,10
0.041504,9
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.041504,10
0.042288,9
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.042288,10
0.043039,9
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043039,10
0.043798,9
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.043798,10
0.044548,9
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.044548,10
0.045315,9
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.045315,10
0.046108,9
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046108,10
0.046869,9
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.046869,10
0.04762,9
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.04762,10
0.048396,9
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.048396,10
0.04917,9
0.04917,9
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.04917,10
0.049935,9
0.049935,9
0.049935,9
0.049935,9
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.049935,10
0.050712,10
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.050712,11
0.051468,10
0.051468,10
0.051468,10
0.051468,10
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.051468,11
0.052238,10
0.052238,10
0.052238,10
0.052238,10
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,11
0.052238,10
0.052238,11
0.052238,11
0.053066,10
0.053066,10
0.053066,10
0.053066,11
0.053066,11
0.053066,11
0.053066,11
0.053066,11
0.053066,11
0.053066,10
0.053066,11
0.053066,11
0.053066,11
0.053066,11
0.053066,10
0.053066,11
0.053874,10
0.053874,10
0.053874,10
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.053874,11
0.054671,10
0.054671,10
0.054671,10
0.054671,10
0.054671,10
0.054671,10
0.054671,11
0.054671,11
0.054671,11
0.054671,11
0.054671,11
0.054671,10
0.054671,11
0.054671,11
0.054671,10
0.054671,10
0.054671,11
0.054671,11
0.054671,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,10
0.055459,11
0.055459,11
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,10
0.05624,11
0.05624,10
0.05624,11
0.05624,11
0.05624,10
0.05624,10
0.057039,10
0.057039,10
0.057039,10
0.057039,10
0.057039,10
0.057039,10
0.057039,10
0.057039,11
0.057039,11
0.057039,11
0.057039,11
0.057039,10
0.057039,11
0.057039,11
0.057039,11
0.057039,11
0.057039,11
0.057039,11
0.057039,11
0.057796,10
0.057796,10
0.057796,10
0.057796,10
0.057796,10
0.057796,10
0.057796,11
0.057796,10
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.057796,11
0.058561,10
0.058561,10
0.058561,10
0.058561,10
0.058561,10
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,11
0.058561,10
0.058561,11
0.059379,10
0.059379,10
0.059379,10
0.059379,10
0.059379,10
0.059379,10
0.059379,10
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.059379,11
0.060133,10
0.060133,10
0.060133,10
0.060133,10
0.060133,10
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060133,11
0.060929,10
0.060929,10
0.060929,10
0.060929,10
0.060929,10
0.060929,10
0.060929,10
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.060929,11
0.061685,10
0.061685,10
0.061685,10
0.061685,10
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.061685,11
0.062473,10
0.062473,10
0.062473,10
0.062473,10
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.062473,11
0.063229,10
0.063229,10
0.063229,10
0.063229,10
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.063229,11
0.064042,10
0.064042,10
0.064042,11
0.064042,11
0.064042,11
0.064042,11
0.064042,11
0.064042,11
0.064042,12
0.064042,12
0.064042,11
0.064042,11
0.064042,11
0.064042,12
0.064042,12
0.064042,12
0.064828,10
0.064828,11
0.064828,11
0.064828,11
0.064828,11
0.064828,12
0.064828,11
0.064828,11
0.064828,12
0.064828,12
0.064828,12
0.064828,11
0.064828,11
0.064828,11
0.064828,11
0.064828,11
0.064828,11
0.06565,10
0.06565,10
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,12
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.06565,11
0.066478,10
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.066478,11
0.067257,9
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.067257,10
0.068027,9
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068027,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.068777,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.06954,10
0.070387,9
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.070387,10
0.07114,9
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07114,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.07195,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.072706,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.073467,10
0.074319,10
0.074319,10
0.074319,10
0.074319,10
0.074319,10
0.074319,10
0.074319,10
0.074319,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075084,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.075983,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.076785,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.077558,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.078345,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079124,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.079945,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.080725,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.081517,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.082269,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083114,10
0.083931,9
0.083931,9
0.083931,10
0.083931,9
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.083931,10
0.084722,9
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.084722,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.085515,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.086324,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08708,10
0.08784,10
0.08784,10
0.08784,10
0.08784,10
0.08784,10
0.08784,11
0.08784,11
0.08784,11
0.08784,11
0.08784,11
0.08784,11
0.08784,11
0.088634,10
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.088634,11
0.089471,10
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.089471,11
0.090355,10
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.090355,11
0.091117,10
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.091117,11
0.09188,10
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.09188,11
0.092637,10
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.092637,11
0.093416,10
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.093416,11
0.094219,10
0.094219,11
0.094219,11
0.094219,11
0.094219,11
0.094219,11
0.094219,11
0.094219,11
0.094219,11
0.095003,10
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095003,11
0.095855,10
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.095855,11
0.096784,10
0.096784,11
0.096784,11
0.096784,11
0.096784,11
0.096784,11
0.096784,11
0.096784,11
0.096784,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.097559,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.098316,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099069,11
0.099883,11
0.099883,11
0.099883,11
0.099883,11
0.099883,11
0.099883,11
0.099883,11
0.099883,11
0.100702,10
0.100702,11
0.100702,11
0.100702,11
0.100702,11
0.100702,11
0.100702,11
0.100702,11
0.101473,10
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.101473,11
0.102288,10
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.102288,11
0.103161,10
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103161,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.103945,11
0.104792,11
0.104792,11
0.104792,11
0.104792,11
0.104792,11
0.104792,11
0.104792,11
0.105608,11
0.105608,11
0.105608,11
0.105608,11
0.105608,11
0.105608,11
0.105608,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.106381,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107202,11
0.107969,11
0.107969,11
0.107969,11
0.107969,11
0.107969,11
0.107969,11
0.107969,11
0.109051,11
0.109051,11
0.109051,11
0.109051,11
0.109051,11
0.109051,11
0.109051,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.109977,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.110871,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.111635,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.112396,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.11315,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114192,11
0.114964,11
0.114964,11
0.114964,11
0.114964,11
0.114964,11
0.114964,11
0.114964,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.115748,11
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.118029,10
0.118029,10
0.118029,10
0.118029,10
0.118029,10
0.118029,10
0.118029,10
0.118029,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119147,10
0.119934,10
0.119934,10
0.119934,10
0.119934,10
0.119934,10
0.119934,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.120699,10
0.121512,10
0.121512,10
0.121512,10
0.121512,10
0.121512,10
0.121512,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.122576,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.123611,10
0.124369,10
0.124369,10
0.124369,10
