frame,value
0.06954,0.02956957
0.070387,0.0116118
0.070387,0.0163646
0.070387,0.01790882
0.070387,0.02628185
0.070387,0.02645534
0.070387,0.0276414
0.070387,0.02846909
0.070387,0.02795068
0.070387,0.02294391
0.070387,0.03132488
0.070387,0.03141556
0.070387,0.03083492
0.070387,0.02906005
0.070387,0.02412004
0.070387,0.02306674
0.070387,0.02010573
0.07114,0.01815151
0.07114,0.02698668
0.07114,0.02842365
0.07114,0.02838014
0.07114,0.03077328
0.07114,0.03655225
0.07114,0.03324686
0.07114,0.04066266
0.07114,0.04580836
0.07114,0.04558178
0.07114,0.04934243
0.07114,0.0497123
0.07114,0.05062114
0.07114,0.05287014
0.07114,0.04905331
0.07114,0.01299885
0.07195,0.01193156
0.07195,0.02644697
0.07195,0.01439533
0.07195,0.03138904
0.07195,0.03795589
0.07195,0.04099479
0.07195,0.04176317
0.07195,0.03392532
0.07195,0.02767661
0.07195,0.02796947
0.07195,0.02968192
0.07195,0.03662365
0.07195,0.04992054
0.07195,0.03555941
0.072706,0.01375591
0.072706,0.01226073
0.072706,0.0225172
0.072706,0.02378069
0.072706,0.02633484
0.072706,0.02763504
0.072706,0.01967693
0.072706,0.02638287
0.072706,0.02544341
0.072706,0.0248357
0.072706,0.02032892
0.073467,0.01038049
0.073467,0.01743434
0.073467,0.01789654
0.073467,0.01591946
0.073467,0.01984824
0.073467,0.01976197
0.073467,0.02137705
0.073467,0.02181971
0.073467,0.02253611
0.073467,0.02267382
0.073467,0.02288163
0.073467,0.02282082
0.073467,0.01442207
0.074319,0.01013248
0.074319,0.01304082
0.074319,0.01385971
0.074319,0.01036928
0.074319,0.01037888
0.074319,0.0191628
0.074319,0.0185783
0.074319,0.01445434
0.075084,0.01055924
0.075084,0.01160357
0.075084,0.01159324
0.075084,0.01166498
0.075084,0.01171933
0.075084,0.01184286
0.075084,0.01193651
0.075084,0.01227688
0.075084,0.01239873
0.075084,0.01531306
0.075983,0.01193717
0.075983,0.01212393
0.075983,0.01300892
0.075983,0.01298472
0.075983,0.01313257
0.075983,0.01320732
0.075983,0.01350439
0.075983,0.01350984
0.075983,0.01337959
0.075983,0.01331885
0.075983,0.01324729
0.075983,0.01211527
0.076785,0.01240531
0.076785,0.01208753
0.076785,0.01186716
0.076785,0.0114012
0.076785,0.01125266
0.076785,0.01115909
0.076785,0.01114488
0.076785,0.01113047
0.076785,0.01118441
0.076785,0.01106298
0.076785,0.01206235
0.077558,0.01146068
0.077558,0.01133883
0.077558,0.01130151
0.077558,0.01127176
0.077558,0.01125822
0.077558,0.01124617
0.077558,0.01124803
0.077558,0.01178785
0.077558,0.01142441
0.077558,0.01138438
0.077558,0.01147052
0.077558,0.01164181
0.077558,0.01167299
0.077558,0.01213854
0.078345,0.01355554
0.078345,0.01263902
0.078345,0.01250644
0.078345,0.01235623
0.078345,0.01230501
0.078345,0.01211195
0.078345,0.01205674
0.078345,0.01198686
0.078345,0.0119233
0.078345,0.0147983
0.078345,0.01164032
0.078345,0.01160726
0.078345,0.01237216
0.079124,0.01274235
0.079124,0.012231
0.079124,0.01206636
0.079124,0.01198627
0.079124,0.01189127
0.079124,0.01186441
0.079124,0.01158509
0.079124,0.01156235
0.079124,0.01153292
0.079124,0.01158402
0.079124,0.01156618
0.079124,0.01497611
0.079945,0.01286255
0.079945,0.0123408
0.079945,0.01219909
0.079945,0.01420525
0.079945,0.0144456
0.079945,0.01379517
0.079945,0.01444902
0.079945,0.01475466
0.079945,0.01394239
0.079945,0.01402808
0.079945,0.01522628
0.080725,0.01309728
0.080725,0.0127728
0.080725,0.01258622
0.080725,0.01272411
0.080725,0.01276358
0.080725,0.01298121
0.080725,0.01373894
0.080725,0.01536329
0.080725,0.0152106
0.080725,0.01537709
0.080725,0.0155955
0.080725,0.01529696
0.080725,0.01537275
0.080725,0.01455039
0.081517,0.01363809
0.081517,0.01370296
0.081517,0.01293145
0.081517,0.01307453
0.081517,0.01317891
0.081517,0.01329779
0.081517,0.01335246
0.081517,0.01349757
0.081517,0.0135207
0.081517,0.01370852
0.081517,0.01373868
0.081517,0.01378066
0.081517,0.01379211
0.081517,0.01610326
0.082269,0.01426744
0.082269,0.01384057
0.082269,0.01372712
0.082269,0.01387924
0.082269,0.0139389
0.082269,0.01500009
0.082269,0.01496482
0.082269,0.01491897
0.082269,0.0147757
0.082269,0.01485933
0.082269,0.01457071
0.082269,0.01564953
0.083114,0.01518388
0.083114,0.01499318
0.083114,0.01492837
0.083114,0.0148163
0.083114,0.01477745
0.083114,0.01481608
0.083114,0.01474781
0.083114,0.01483475
0.083114,0.01485535
0.083114,0.01494602
0.083114,0.014898
0.083114,0.01487316
0.083114,0.0159267
0.083931,0.01568858
0.083931,0.01589376
0.083931,0.01624767
0.083931,0.01753338
0.083931,0.01771367
0.083931,0.01841627
0.083931,0.01900331
0.083931,0.0202358
0.083931,0.02122669
0.083931,0.02171542
0.083931,0.02215038
0.083931,0.02230764
0.083931,0.01980995
0.083931,0.02133004
0.083931,0.01638592
0.084722,0.01796072
0.084722,0.01845242
0.084722,0.01766121
0.084722,0.01532912
0.084722,0.01538229
0.084722,0.01537034
0.084722,0.01523643
0.084722,0.01503205
0.084722,0.01519175
0.084722,0.01695473
0.084722,0.01651665
0.084722,0.01564002
0.084722,0.01590412
0.084722,0.01558498
0.085515,0.01873827
0.085515,0.01747747
0.085515,0.01722992
0.085515,0.01710191
0.085515,0.01721779
0.085515,0.01784968
0.085515,0.01816408
0.085515,0.01825828
0.085515,0.01827043
0.085515,0.01816311
0.085515,0.01850373
0.085515,0.01768527
0.085515,0.0184238
0.085515,0.01859556
0.086324,0.01872228
0.086324,0.01817644
0.086324,0.01785733
0.086324,0.01828186
0.086324,0.01847308
0.086324,0.01858237
0.086324,0.02126125
0.086324,0.02337824
0.086324,0.02206462
0.086324,0.02380591
0.086324,0.02059842
0.08708,0.02444005
0.08708,0.02046582
0.08708,0.02083367
0.08708,0.02205698
0.08708,0.02231821
0.08708,0.02251555
0.08708,0.02230837
0.08708,0.02088339
0.08708,0.02069355
0.08708,0.01934895
0.08708,0.01932428
0.08708,0.01968273
0.08708,0.01618052
0.08784,0.02233679
0.08784,0.02234406
0.08784,0.02111674
0.08784,0.0209589
0.08784,0.02159581
0.08784,0.02241311
0.08784,0.02196961
0.08784,0.02167633
0.08784,0.02166585
0.08784,0.02140564
0.08784,0.02130897
0.08784,0.01767667
0.088634,0.02251924
0.088634,0.02157471
0.088634,0.02130482
0.088634,0.02077719
0.088634,0.02124559
0.088634,0.02167566
0.088634,0.02185207
0.088634,0.021826
0.088634,0.02204685
0.088634,0.02229956
0.088634,0.02239418
0.088634,0.0199962
0.089471,0.02273539
0.089471,0.02261828
0.089471,0.02240398
0.089471,0.02204249
0.089471,0.02222114
0.089471,0.02245926
0.089471,0.02307385
0.089471,0.02340077
0.089471,0.02537599
0.089471,0.02585709
0.089471,0.02821848
0.089471,0.0279547
0.089471,0.02811923
0.089471,0.02309478
0.090355,0.02582625
0.090355,0.02370311
0.090355,0.02297395
0.090355,0.02265066
0.090355,0.02173016
0.090355,0.02168033
0.090355,0.0215324
0.090355,0.02169655
0.090355,0.02321323
0.090355,0.02338162
0.090355,0.02376906
0.090355,0.01737102
0.091117,0.02581375
0.091117,0.02534573
0.091117,0.02516168
0.091117,0.02473997
0.091117,0.0249565
0.091117,0.02112423
0.091117,0.02097523
0.091117,0.01915797
0.091117,0.01912044
0.091117,0.01934354
0.091117,0.01970123
0.091117,0.01639578
0.09188,0.0227204
0.09188,0.02152111
0.09188,0.02058913
0.09188,0.02097258
0.09188,0.01944458
0.09188,0.01945611
0.09188,0.01913539
0.09188,0.0192985
0.09188,0.01893426
0.09188,0.01895254
0.09188,0.01870316
0.09188,0.01864206
0.09188,0.01801194
0.09188,0.01489121
0.092637,0.01998221
0.092637,0.01759671
0.092637,0.01781298
0.092637,0.01856519
0.092637,0.01865602
0.092637,0.01894916
0.092637,0.01894644
0.092637,0.01775856
0.092637,0.01758512
0.092637,0.01702661
0.093416,0.01596497
0.093416,0.01499572
0.093416,0.01490303
0.093416,0.01436987
0.093416,0.01428104
0.093416,0.01370541
0.093416,0.01366559
0.093416,0.01344355
0.093416,0.01327076
0.093416,0.01313777
0.093416,0.01309396
0.093416,0.01210596
0.094219,0.01279316
0.094219,0.01261289
0.094219,0.01147538
0.094219,0.01132022
0.094219,0.01006095
0.094219,0.01000854
0.094219,0.00987314
0.094219,0.00980529
0.094219,0.0126976
0.095003,0.009860902
0.095003,0.00961569
0.095003,0.009238968
0.095003,0.009090723
0.095003,0.0168282
0.095003,0.008712959
0.095003,0.008687918
0.095003,0.008287696
0.095003,0.008194064
0.095003,0.01195977
0.095855,0.007618263
0.095855,0.00759727
0.095855,0.00746179
0.095855,0.007441544
0.095855,0.01248048
0.095855,0.007528647
0.095855,0.007586742
0.095855,0.01020586
0.095855,0.007775044
0.095855,0.007819941
0.095855,0.007921403
0.095855,0.007951476
0.095855,0.007479312
0.096784,0.00768171
0.096784,0.006816036
0.096784,0.00664248
0.096784,0.009310227
0.096784,0.006424459
0.096784,0.006536436
0.096784,0.009050692
0.096784,0.006545095
0.096784,0.00844747
0.097559,0.00668581
0.097559,0.006853757
0.097559,0.006788966
0.097559,0.01053508
0.097559,0.006610967
0.097559,0.006587142
0.097559,0.006496484
0.097559,0.0062248
0.097559,0.006405652
0.097559,0.01046447
0.097559,0.007259622
0.097559,0.007223958
0.097559,0.006614292
0.098316,0.009509359
0.098316,0.006806792
0.098316,0.006892664
0.098316,0.01673397
0.098316,0.006267985
0.098316,0.006346638
0.098316,0.006442653
0.098316,0.006428853
0.098316,0.008343408
0.099069,0.006692155
0.099069,0.0174459
0.099069,0.0107609
0.099069,0.006301675
0.099069,0.007586141
0.099069,0.006326134
0.099069,0.006258473
0.099069,0.006294916
0.099069,0.007556875
0.099069,0.006413397
0.099069,0.006452377
0.099883,0.006747558
0.099883,0.01424778
0.099883,0.008991011
0.099883,0.006548291
0.099883,0.007975742
0.099883,0.006742245
0.099883,0.006269646
0.099883,0.009311877
0.100702,0.006744108
0.100702,0.006801347
0.100702,0.006677782
0.100702,0.006615038
0.100702,0.01384657
0.100702,0.006569096
0.100702,0.006430184
0.100702,0.008243974
0.101473,0.006780628
0.101473,0.009287387
0.101473,0.00648902
0.101473,0.00654503
0.101473,0.006463759
0.101473,0.008256055
0.101473,0.006498763
0.101473,0.006730569
0.101473,0.006532233
0.101473,0.006547647
0.101473,0.008450708
0.102288,0.006816918
0.102288,0.006759282
0.102288,0.006734999
0.102288,0.006634734
0.102288,0.006601496
0.102288,0.006619434
0.102288,0.006496871
0.102288,0.006659247
0.102288,0.00641794
0.102288,0.006614725
0.102288,0.006482521
0.102288,0.01126924
0.103161,0.006861373
0.103161,0.006856957
0.103161,0.007728176
0.103161,0.006730641
0.103161,0.006679072
0.103161,0.006635928
0.103161,0.006587932
0.103161,0.006556233
0.103161,0.006704765
0.103161,0.006543737
0.103161,0.006862984
0.103161,0.006548378
0.103161,0.00793425
0.103945,0.006874264
0.103945,0.006884021
0.103945,0.006853145
0.103945,0.006759286
0.103945,0.006712152
0.103945,0.007607278
0.103945,0.006856668
0.103945,0.007216545
0.103945,0.006757166
0.103945,0.01613008
0.104792,0.007268131
0.104792,0.006888551
0.104792,0.006879217
0.104792,0.006842143
0.104792,0.006725614
0.104792,0.006688819
0.104792,0.01580361
0.105608,0.008604397
0.105608,0.006863483
0.105608,0.006870682
0.105608,0.01100893
0.105608,0.006724474
0.105608,0.006628363
0.105608,0.0120335
0.106381,0.00691495
0.106381,0.006913137
0.106381,0.007890917
0.106381,0.006591141
0.106381,0.006652216
0.106381,0.006692922
0.106381,0.00869223
0.106381,0.006748563
0.106381,0.01187038
0.107202,0.006933498
0.107202,0.006907676
0.107202,0.006819928
0.107202,0.006759333
0.107202,0.006933508
0.107202,0.006703216
0.107202,0.01025464
0.107202,0.007010177
0.107202,0.006852507
0.107202,0.00712314
0.107202,0.006837552
0.107969,0.01646186
0.107969,0.01131645
0.107969,0.008887676
0.107969,0.007325707
0.107969,0.007306914
0.107969,0.00727838
0.107969,0.02239675
0.109051,0.0117264
0.109051,0.007138866
0.109051,0.007140492
0.109051,0.01146862
0.109051,0.007235742
0.109051,0.007215979
0.109051,0.01444673
0.109977,0.009462748
0.109977,0.007050435
0.109977,0.00703786
0.109977,0.0138564
0.109977,0.007010864
0.109977,0.006910043
0.109977,0.008330433
0.109977,0.007255063
0.109977,0.007232618
0.109977,0.007177175
0.109977,0.01092666
0.110871,0.007201304
0.110871,0.007164558
0.110871,0.007126001
0.110871,0.007110155
0.110871,0.006995223
0.110871,0.01042986
0.110871,0.007355946
0.110871,0.007393658
0.110871,0.007438304
0.110871,0.007421356
0.110871,0.006993906
0.111635,0.02018408
0.111635,0.01271065
0.111635,0.009057562
0.111635,0.007257201
0.111635,0.007202713
0.111635,0.007420566
0.111635,0.007244721
0.111635,0.01090365
0.111635,0.007382522
0.111635,0.007079301
0.112396,0.01800948
0.112396,0.01157162
0.112396,0.008415404
0.112396,0.007535965
0.112396,0.00752172
0.112396,0.007586115
0.112396,0.007363277
0.112396,0.009725206
0.112396,0.007193903
0.112396,0.007233083
0.112396,0.007311297
0.112396,0.007354082
0.112396,0.007409919
0.112396,0.007148423
0.11315,0.008271362
0.11315,0.007598176
0.11315,0.02709993
0.11315,0.01053659
0.11315,0.007471358
0.11315,0.007515708
0.11315,0.007628896
0.11315,0.007644799
0.11315,0.01602864
0.114192,0.008208684
0.114192,0.007610509
0.114192,0.01728613
0.114192,0.007455892
0.114192,0.007393436
0.114192,0.02028306
0.114192,0.009618188
0.114192,0.007952755
0.114192,0.007692757
0.114192,0.007295395
0.114964,0.007353497
0.114964,0.007532025
0.114964,0.007623585
0.114964,0.01752441
0.114964,0.01166259
0.114964,0.007809666
0.114964,0.007413526
0.115748,0.01425926
0.115748,0.007928099
0.115748,0.007857112
0.115748,0.02167392
0.115748,0.008132915
0.115748,0.007490746
0.115748,0.009639424
0.115748,0.007887648
0.115748,0.007736255
0.115748,0.007729253
0.115748,0.01887683
0.116992,0.01373006
0.116992,0.007257096
0.116992,0.007255461
0.116992,0.008757927
0.116992,0.007382215
0.116992,0.007456877
0.116992,0.007500863
0.116992,0.01080112
0.116992,0.007743767
0.116992,0.007784793
0.116992,0.007844244
0.116992,0.007859692
0.116992,0.01171465
0.118029,0.007706391
0.118029,0.007681035
0.118029,0.007868863
0.118029,0.007821571
0.118029,0.01224479
0.118029,0.008091338
0.118029,0.008062343
0.118029,0.01703327
0.119147,0.01267226
0.119147,0.008470528
0.119147,0.008432554
0.119147,0.008296544
0.119147,0.008245732
0.119147,0.008461209
0.119147,0.00850758
0.119147,0.008873685
0.119147,0.008956705
0.119147,0.01037831
0.119147,0.00905281
0.119147,0.00910367
0.119934,0.00894753
0.119934,0.00901508
0.119934,0.01069768
0.119934,0.009385935
0.119934,0.009403319
0.119934,0.00954604
0.120699,0.00941124
0.120699,0.009533177
0.120699,0.009665481
0.120699,0.01071601
0.120699,0.009761354
0.120699,0.009808286
0.120699,0.009867066
0.120699,0.009932149
0.120699,0.009950238
0.120699,0.009941369
0.120699,0.009919874
0.120699,0.009623319
0.121512,0.009663706
0.121512,0.01698164
0.121512,0.01285003
0.121512,0.01083973
0.121512,0.01064827
0.121512,0.01536952
0.122576,0.01027572
0.122576,0.01037762
0.122576,0.01053114
0.122576,0.0105799
0.122576,0.01780727
0.122576,0.01221273
0.122576,0.01115424
0.122576,0.01118686
0.122576,0.0112859
0.122576,0.01129845
0.122576,0.01256716
0.123611,0.01072428
0.123611,0.01094072
0.123611,0.01112538
0.123611,0.01118742
0.123611,0.0114586
0.123611,0.01148862
0.123611,0.01159328
0.123611,0.01162201
0.123611,0.01450431
0.124369,0.01097808
0.124369,0.01137656
0.124369,0.01088721
0.124369,0.01156395
0.124369,0.01681458
0.124369,0.01355566
0.124369,0.01377674
0.124369,0.01406991
0.124369,0.01409239
0.124369,0.01618244
0.12541,0.01190839
0.12541,0.01246243
0.12541,0.01297261
0.12541,0.01316525
0.12541,0.01280724
0.12541,0.01282761
0.12541,0.01321135
0.12541,0.01330477
0.12541,0.01690711
0.12621,0.01411269
0.12621,0.01391835
0.12621,0.0134663
0.12621,0.01351695
0.12621,0.0138316
0.12621,0.01388861
0.12621,0.01405988
0.12621,0.0140678
0.12621,0.01627815
0.126966,0.01423475
0.126966,0.01343149
0.126966,0.01333784
0.126966,0.01359452
0.126966,0.01562285
0.126966,0.0157422
0.126966,0.01597605
0.126966,0.01667795
0.126966,0.01674924
0.126966,0.01399294
0.127761,0.01315243
0.127761,0.0148235
0.127761,0.01564495
0.127761,0.01529738
0.127761,0.01496719
0.127761,0.01506172
0.127761,0.01393505
0.127761,0.01405334
0.127761,0.01419669
0.127761,0.01429861
0.127761,0.01284644
0.128613,0.01231114
0.128613,0.01494097
0.128613,0.01506779
0.128613,0.0142606
0.128613,0.01446932
0.128613,0.01241731
0.128613,0.01144319
0.128613,0.0113887
0.128613,0.0114033
0.128613,0.01688695
0.128613,0.0171705
0.128613,0.01625238
0.128613,0.0133403
0.129392,0.01289929
0.129392,0.01403347
0.129392,0.01473179
0.129392,0.01495524
0.129392,0.01556791
0.129392,0.01558464
0.129392,0.01574779
0.129392,0.01565233
0.129392,0.01515536
0.129392,0.01510849
0.129392,0.01491753
0.129392,0.01325999
0.130211,0.01065408
0.130211,0.01541522
0.130211,0.01583831
0.130211,0.01611229
0.130211,0.01538726
0.130211,0.0152737
0.130211,0.01421296
0.130211,0.01420699
0.130211,0.01283775
0.131047,0.01143962
0.131047,0.01352726
0.131047,0.01348897
0.131047,0.01318717
0.131047,0.01297539
0.131047,0.01300064
0.131047,0.01306186
0.131047,0.01317473
0.131047,0.0129351
0.131943,0.01210311
0.131943,0.01418401
0.131943,0.01824614
0.131943,0.01814375
0.131943,0.01696441
0.131943,0.01668723
0.131943,0.01624416
0.131943,0.01611211
0.131943,0.01604373
0.131943,0.01433703
0.132723,0.01705313
0.132723,0.01650592
0.132723,0.01637071
0.132723,0.0160574
0.132723,0.01606325
0.132723,0.01634532
0.132723,0.01727258
0.132723,0.01694928
0.132723,0.01687218
0.132723,0.01826524
0.132723,0.01623205
0.132723,0.01306265
0.133476,0.01713726
0.133476,0.01540537
0.133476,0.01362838
0.133476,0.01333675
0.133476,0.0141542
0.133476,0.01302036
0.133476,0.01220939
0.133476,0.01188434
0.133476,0.01259223
0.133476,0.01221821
0.133476,0.01138877
0.133476,0.01197864
0.134232,0.01845614
0.134232,0.02004257
0.134232,0.02391944
0.134232,0.01595113
0.134232,0.03224755
0.134232,0.02608314
0.134232,0.01929485
0.134232,0.01641163
0.134232,0.02777681
0.134232,0.02431409
0.134232,0.01425018
0.135033,0.01847945
0.135033,0.01921052
0.135033,0.01764781
0.135033,0.0179054
0.135033,0.01789314
0.135033,0.01746502
0.135033,0.01739682
0.135033,0.01647051
0.135033,0.01667174
0.135033,0.01701052
0.135033,0.01706717
0.135033,0.01706755
0.135033,0.01697863
0.135033,0.01318817
0.135787,0.01771111
0.135787,0.02034078
0.135787,0.02046401
0.135787,0.01616734
0.135787,0.02571241
0.135787,0.01515157
0.135787,0.01342956
0.135787,0.01406211
0.135787,0.01486774
0.135787,0.01505528
0.135787,0.01518544
0.135787,0.01513923
0.135787,0.01527923
0.135787,0.01905487
0.136763,0.016999
0.136763,0.01692277
0.136763,0.01554266
0.136763,0.01588363
0.136763,0.01603466
0.136763,0.0139789
0.136763,0.01568201
0.136763,0.01441819
0.137524,0.01573713
0.137524,0.01522627
0.137524,0.01412922
0.137524,0.01438138
0.137524,0.01373584
0.137524,0.01388925
0.137524,0.0139232
0.137524,0.01649228
0.137524,0.01352047
0.138275,0.01673199
0.138275,0.01611112
0.138275,0.01444868
0.138275,0.01415225
0.138275,0.01427681
0.138275,0.01484933
0.138275,0.01502786
0.138275,0.01515436
0.138275,0.01532435
0.138275,0.01412103
0.139082,0.0154938
0.139082,0.01261725
0.139082,0.01375828
0.139082,0.01703202
0.139082,0.01673844
0.139082,0.0164514
0.139082,0.01686226
0.139082,0.01705791
0.139082,0.01706704
0.139082,0.01708455
0.139082,0.01871261
0.139082,0.01936764
0.139082,0.01933274
0.139082,0.01787154
0.139946,0.01522554
0.139946,0.01810466
0.139946,0.0189692
0.139946,0.01913693
0.139946,0.01786355
0.139946,0.01808792
0.139946,0.01785996
0.139946,0.01774363
0.139946,0.01707483
0.139946,0.01740196
0.139946,0.0182423
0.140732,0.01607288
0.140732,0.01679689
0.140732,0.01682965
0.140732,0.01699746
0.140732,0.01704971
0.140732,0.01766572
0.140732,0.01758996
0.140732,0.01745023
0.140732,0.01810593
0.140732,0.01848519
0.140732,0.01904892
0.140732,0.01946844
0.140732,0.01678957
0.141542,0.01899541
0.141542,0.01579367
0.141542,0.01579294
0.141542,0.01577265
0.141542,0.01582426
0.141542,0.01510307
0.141542,0.0153859
0.141542,0.01538459
0.141542,0.01583994
0.141542,0.01467615
0.141542,0.01600881
0.141542,0.01424641
0.141542,0.01492643
0.141542,0.0152929
0.142306,0.01692197
0.142306,0.01836972
0.142306,0.01912263
0.142306,0.01823895
0.142306,0.01768043
0.142306,0.0161014
0.142306,0.01602186
0.142306,0.01609857
0.142306,0.01666076
0.142306,0.01671457
0.142306,0.02221027
0.142306,0.02253675
0.142306,0.02180133
0.142306,0.02178372
0.142306,0.01658488
0.143256,0.01846703
0.143256,0.01867916
0.143256,0.02062834
0.143256,0.02016987
0.143256,0.01899895
0.143256,0.01884005
0.143256,0.01884924
0.143256,0.01920069
0.143256,0.01882004
0.143256,0.01888027
0.143256,0.01930045
0.143256,0.01576641
0.144027,0.02247269
0.144027,0.02206921
0.144027,0.01968449
0.144027,0.01717009
0.144027,0.01742764
0.144027,0.01719401
0.144027,0.01592572
0.144027,0.01609159
0.144027,0.01646968
0.144027,0.01836752
0.144027,0.01853055
0.144027,0.01813344
0.144027,0.01801548
0.144027,0.01481103
0.144886,0.0169044
0.144886,0.01503268
0.144886,0.01543228
0.144886,0.01639051
0.144886,0.01659014
0.144886,0.01688307
0.144886,0.01678258
0.144886,0.01671176
0.144886,0.01696698
0.144886,0.01893619
0.144886,0.01656844
0.145643,0.01884039
0.145643,0.02088337
0.145643,0.02013412
0.145643,0.02000715
0.145643,0.01715937
0.145643,0.01698865
0.145643,0.01620598
0.145643,0.01613152
0.145643,0.01618226
0.145643,0.0184882
0.145643,0.01844599
0.145643,0.01647383
0.146531,0.0180503
0.146531,0.01773386
0.146531,0.0177949
0.146531,0.01769526
0.146531,0.01783465
0.146531,0.0184314
0.146531,0.01849669
0.146531,0.01929936
0.146531,0.01944967
0.146531,0.0201889
0.146531,0.02019276
0.146531,0.02037013
0.146531,0.01695265
0.147344,0.02111209
0.147344,0.02085333
0.147344,0.01987138
0.147344,0.01843784
0.147344,0.01828233
0.147344,0.01861616
0.147344,0.019134
0.147344,0.01958402
0.147344,0.01965644
0.147344,0.01918769
0.147344,0.01851055
0.148113,0.02474306
0.148113,0.02190715
0.148113,0.02249138
0.148113,0.02212409
0.148113,0.02082343
0.148113,0.01989196
0.148113,0.02100067
0.148113,0.0223581
0.148113,0.02245641
0.148113,0.02306517
0.148113,0.02325717
0.148113,0.02509733
0.148113,0.02548868
0.148113,0.01831588
0.148956,0.02895376
0.148956,0.02652185
0.148956,0.02547278
0.148956,0.02296352
0.148956,0.02371607
0.148956,0.02107393
0.148956,0.02284513
0.148956,0.0225107
0.148956,0.02288746
0.148956,0.0235441
0.148956,0.0238704
0.148956,0.02343359
0.148956,0.02378228
0.148956,0.01974954
0.149779,0.030157
0.149779,0.02509601
0.149779,0.02459923
0.149779,0.0227508
0.149779,0.02179273
0.149779,0.02286267
0.149779,0.02395775
0.149779,0.02547226
0.149779,0.02931258
0.149779,0.02987565
0.149779,0.03472324
0.149779,0.03465702
0.149779,0.02540786
0.150547,0.03936055
0.150547,0.02965174
0.150547,0.02837789
0.150547,0.02480483
0.150547,0.02378531
0.150547,0.02795748
0.150547,0.02614299
0.150547,0.0269751
0.150547,0.025696
0.150547,0.02543892
0.150547,0.02467628
0.150547,0.02332081
0.150547,0.02383195
0.150547,0.01701205
0.151375,0.02609082
0.151375,0.02194985
0.151375,0.02204157
0.151375,0.02665119
0.151375,0.02717542
0.151375,0.02683558
0.151375,0.02649565
0.151375,0.02646492
0.151375,0.02668739
0.151375,0.02588735
0.151375,0.02555321
0.151375,0.01872582
0.152149,0.02722719
0.152149,0.02267481
0.152149,0.02198538
0.152149,0.02100825
0.152149,0.02103366
0.152149,0.02151588
0.152149,0.02257162
0.152149,0.02556216
0.152149,0.02239144
0.152149,0.02071615
0.152149,0.02057466
0.152149,0.01560029
0.152936,0.02351456
0.152936,0.02265996
0.152936,0.02220494
0.152936,0.02243969
0.152936,0.02278938
0.152936,0.02246579
0.152936,0.02243194
0.152936,0.01919226
0.152936,0.01904129
0.152936,0.01871458
0.152936,0.01834807
0.152936,0.01242221
0.153743,0.01866855
0.153743,0.01758529
0.153743,0.01551595
0.153743,0.01477078
0.153743,0.01128974
0.153743,0.01123214
0.153743,0.01136177
0.153743,0.01156531
0.153743,0.01177922
0.153743,0.01216532
0.153743,0.01241161
0.153743,0.01256066
0.153743,0.008865072
0.154529,0.01386043
0.154529,0.01278634
0.154529,0.01268328
0.154529,0.01217957
0.154529,0.01204422
0.154529,0.01099474
0.154529,0.01103823
0.154529,0.01051206
0.154529,0.01052241
0.154529,0.01144099
0.154529,0.01154886
0.154529,0.01371629
0.155446,0.01203531
0.155446,0.01190914
0.155446,0.01013295
0.155446,0.009907567
0.155446,0.00966216
0.155446,0.009518367
0.155446,0.008984038
0.155446,0.00887498
0.155446,0.009659871
0.156274,0.01058105
0.156274,0.009104311
0.156274,0.009026809
0.156274,0.009095133
0.156274,0.009432005
0.156274,0.009526114
0.156274,0.009179399
0.156274,0.007207987
0.156274,0.01195255
0.156274,0.007412167
0.15703,0.01101056
0.15703,0.009992601
0.15703,0.006617985
0.15703,0.007634313
0.15703,0.006828585
0.15703,0.007224338
0.15703,0.006815136
0.15703,0.008839037
0.15703,0.00687623
0.15703,0.008772793
0.157831,0.006898157
0.157831,0.01220743
0.157831,0.007989174
0.157831,0.00676148
0.157831,0.008717125
0.157831,0.006967506
0.157831,0.01180713
0.157831,0.007015713
0.158585,0.006799961
0.158585,0.007570246
0.158585,0.006883898
0.158585,0.01181232
0.158585,0.007134583
0.158585,0.007172099
0.158585,0.009479131
0.158585,0.007279899
0.158585,0.009400055
0.159403,0.006855454
0.159403,0.007903029
0.159403,0.007294227
0.159403,0.0110984
0.159403,0.007743386
0.159403,0.007134662
0.159403,0.008557051
0.159403,0.007204792
0.159403,0.01114391
0.160177,0.007236297
0.160177,0.008272006
0.160177,0.007594964
0.160177,0.007319082
0.160177,0.007895106
0.160177,0.007290128
0.160177,0.008691363
0.160177,0.007325528
0.160177,0.008824807
0.160177,0.007167372
0.160177,0.008192642
0.160929,0.007285757
0.160929,0.009926121
0.160929,0.007432998
0.160929,0.009788441
0.160929,0.007595852
0.160929,0.007588475
0.160929,0.007430471
0.160929,0.007963169
0.160929,0.007370984
0.160929,0.0121456
0.161971,0.008517074
0.161971,0.007278258
0.161971,0.009125661
0.161971,0.00761204
0.161971,0.007318568
0.161971,0.008249885
0.161971,0.007485726
0.161971,0.007785606
0.161971,0.007524801
0.161971,0.007768146
0.161971,0.007506198
0.161971,0.007756602
0.161971,0.007470985
0.161971,0.007730496
0.161971,0.006991027
0.162749,0.007644219
0.162749,0.00738446
0.162749,0.007637258
0.162749,0.007486153
0.162749,0.007660014
0.162749,0.007599903
0.162749,0.007644178
0.162749,0.007779194
0.162749,0.007647641
