frame,value
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.024833,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.025701,3
0.026462,3
0.026462,3
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.026462,4
0.027248,3
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.027248,4
0.028087,3
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028087,4
0.028858,3
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.028858,4
0.029621,3
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.029621,4
0.030377,3
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.030377,4
0.031205,3
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.031205,4
0.032087,3
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032087,4
0.032848,3
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,5
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.032848,4
0.033599,3
0.033599,4
0.033599,4
0.033599,4
0.033599,5
0.033599,5
0.033599,5
0.033599,4
0.033599,4
0.033599,4
0.033599,4
0.033599,4
0.033599,4
0.033599,4
0.033599,5
0.033599,4
0.033599,4
0.034352,3
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.034352,4
0.035206,3
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.035206,4
0.03599,3
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.03599,4
0.036763,3
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.036763,4
0.037535,3
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.037535,4
0.038305,3
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.038305,4
0.039123,3
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039123,4
0.039929,3
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.039929,4
0.040722,3
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.040722,4
0.041504,3
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.041504,4
0.042288,3
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.042288,4
0.043039,3
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043039,4
0.043798,3
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.043798,4
0.044548,3
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.044548,4
0.045315,3
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.045315,4
0.046108,3
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046108,4
0.046869,3
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.046869,4
0.04762,3
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.04762,4
0.048396,3
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.048396,4
0.04917,3
0.04917,3
0.04917,3
0.04917,3
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.04917,4
0.049935,3
0.049935,3
0.049935,4
0.049935,3
0.049935,4
0.049935,3
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.049935,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.050712,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.051468,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.052238,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053066,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.053874,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.054671,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.055459,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.05624,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057039,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.057796,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.058561,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.059379,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060133,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.060929,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.061685,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.062473,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.063229,4
0.064042,4
0.064042,4
0.064042,4
0.064042,4
0.064042,4
0.064042,4
0.064042,5
0.064042,4
0.064042,5
0.064042,5
0.064042,5
0.064042,4
0.064042,4
0.064042,5
0.064042,5
0.064042,5
0.064828,4
0.064828,4
0.064828,4
0.064828,4
0.064828,4
0.064828,5
0.064828,5
0.064828,5
0.064828,5
0.064828,5
0.064828,5
0.064828,4
0.064828,4
0.064828,4
0.064828,5
0.064828,5
0.064828,5
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,5
0.06565,5
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.06565,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.066478,4
0.067257,3
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.067257,4
0.068027,3
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068027,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.068777,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.06954,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.070387,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07114,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.07195,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.072706,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.073467,4
0.074319,4
0.074319,4
0.074319,4
0.074319,4
0.074319,4
0.074319,4
0.074319,4
0.074319,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075084,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.075983,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.076785,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.077558,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.078345,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079124,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.079945,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.080725,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.081517,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.082269,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083114,4
0.083931,3
0.083931,3
0.083931,4
0.083931,3
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.083931,4
0.084722,3
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.084722,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.085515,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.086324,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08708,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.08784,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.088634,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.089471,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.090355,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.091117,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.09188,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.092637,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.093416,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.094219,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095003,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.095855,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.096784,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.097559,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.098316,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099069,4
0.099883,4
0.099883,4
0.099883,4
0.099883,4
0.099883,4
0.099883,4
0.099883,4
0.099883,4
0.100702,4
0.100702,4
0.100702,4
0.100702,4
0.100702,4
0.100702,4
0.100702,4
0.100702,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.101473,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.102288,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103161,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.103945,4
0.104792,4
0.104792,4
0.104792,4
0.104792,4
0.104792,4
0.104792,4
0.104792,4
0.105608,4
0.105608,4
0.105608,4
0.105608,4
0.105608,4
0.105608,4
0.105608,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.106381,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107202,4
0.107969,4
0.107969,4
0.107969,4
0.107969,4
0.107969,4
0.107969,4
0.107969,4
0.109051,4
0.109051,4
0.109051,4
0.109051,4
0.109051,4
0.109051,4
0.109051,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.109977,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.110871,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.111635,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.112396,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.11315,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114192,4
0.114964,4
0.114964,4
0.114964,4
0.114964,4
0.114964,4
0.114964,4
0.114964,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.115748,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.116992,4
0.118029,4
0.118029,4
0.118029,4
0.118029,4
0.118029,4
0.118029,4
0.118029,4
0.118029,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119147,4
0.119934,4
0.119934,4
0.119934,4
0.119934,4
0.119934,4
0.119934,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.120699,4
0.121512,4
0.121512,4
0.121512,4
0.121512,4
0.121512,4
0.121512,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.122576,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.123611,4
0.124369,4
0.124369,4
0.124369,4
