frame,value
0.039929,1
0.039929,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.040722,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.041504,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.042288,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043039,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.043798,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.044548,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.045315,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046108,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.046869,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.04762,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.048396,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.04917,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.049935,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.050712,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.051468,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.052238,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053066,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.053874,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.054671,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.055459,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.05624,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057039,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.057796,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.058561,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.059379,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060133,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.060929,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.061685,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.062473,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.063229,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064042,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.064828,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.06565,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.066478,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.067257,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068027,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.068777,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.06954,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.070387,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07114,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.07195,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.072706,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.073467,1
0.074319,1
0.074319,1
0.074319,1
0.074319,1
0.074319,1
0.074319,1
0.074319,1
0.074319,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075084,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.075983,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.076785,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.077558,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.078345,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079124,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.079945,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.080725,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.081517,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.082269,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083114,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.083931,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.084722,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.085515,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.086324,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08708,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.08784,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.088634,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.089471,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.090355,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.091117,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.09188,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.092637,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.093416,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.094219,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095003,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.095855,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.096784,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.097559,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.098316,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099069,1
0.099883,1
0.099883,1
0.099883,1
0.099883,1
0.099883,1
0.099883,1
0.099883,1
0.099883,1
0.100702,1
0.100702,1
0.100702,1
0.100702,1
0.100702,1
0.100702,1
0.100702,1
0.100702,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.101473,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.102288,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103161,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.103945,1
0.104792,1
0.104792,1
0.104792,1
0.104792,1
0.104792,1
0.104792,1
0.104792,1
0.105608,1
0.105608,1
0.105608,1
0.105608,1
0.105608,1
0.105608,1
0.105608,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.106381,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107202,1
0.107969,1
0.107969,1
0.107969,1
0.107969,1
0.107969,1
0.107969,1
0.107969,1
0.109051,1
0.109051,1
0.109051,1
0.109051,1
0.109051,1
0.109051,1
0.109051,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.109977,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.110871,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.111635,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.112396,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.11315,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114192,1
0.114964,1
0.114964,1
0.114964,1
0.114964,1
0.114964,1
0.114964,1
0.114964,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.115748,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.116992,1
0.118029,1
0.118029,1
0.118029,1
0.118029,1
0.118029,1
0.118029,1
0.118029,1
0.118029,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119147,1
0.119934,1
0.119934,1
0.119934,1
0.119934,1
0.119934,1
0.119934,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.120699,1
0.121512,1
0.121512,1
0.121512,1
0.121512,1
0.121512,1
0.121512,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.122576,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.123611,1
0.124369,1
0.124369,1
0.124369,1
