frame,value
0.020142,9.795893e-07
0.020142,9.55827e-07
0.020142,9.129004e-07
0.020142,9.930028e-07
0.020142,9.544964e-07
0.020142,9.997279e-07
0.020908,9.122467e-07
0.020908,9.06379e-07
0.020908,9.538103e-07
0.020908,9.494763e-07
0.020908,9.858593e-07
0.020908,9.833407e-07
0.020908,9.715551e-07
0.020908,9.213329e-07
0.020908,9.370933e-07
0.020908,9.613278e-07
0.021687,9.999661e-07
0.021687,9.986944e-07
0.021687,9.156073e-07
0.021687,9.845674e-07
0.021687,9.107561e-07
0.021687,9.60302e-07
0.021687,9.897626e-07
0.021687,9.724662e-07
0.021687,9.751061e-07
0.021687,9.978734e-07
0.021687,9.698406e-07
0.021687,9.830119e-07
0.022452,9.592986e-07
0.022452,9.68769e-07
0.022452,9.849795e-07
0.022452,9.683102e-07
0.022452,9.745152e-07
0.022452,9.730919e-07
0.022452,9.872718e-07
0.022452,9.970004e-07
0.022452,9.76066e-07
0.022452,9.946048e-07
0.023209,9.908686e-07
0.023209,9.812413e-07
0.023209,9.935563e-07
0.023209,9.606861e-07
0.023209,9.678948e-07
0.023209,9.567153e-07
0.023209,8.750738e-07
0.023209,9.69135e-07
0.023209,9.717619e-07
0.023209,9.629985e-07
0.023209,9.684881e-07
0.023209,9.885025e-07
0.023209,9.877421e-07
0.023209,9.37929e-07
0.024055,9.885495e-07
0.024055,9.933636e-07
0.024055,9.399843e-07
0.024055,9.776464e-07
0.024055,9.699035e-07
0.024055,9.668081e-07
0.024055,9.774385e-07
0.024055,9.935584e-07
0.024055,9.639135e-07
0.024055,9.8618e-07
0.024055,9.989401e-07
0.024055,9.485491e-07
0.024055,9.583072e-07
0.024833,9.8876e-07
0.024833,9.763593e-07
0.024833,9.665669e-07
0.024833,9.983449e-07
0.024833,9.064083e-07
0.024833,9.951857e-07
0.024833,9.204828e-07
0.024833,9.030871e-07
0.024833,9.54956e-07
0.024833,9.470916e-07
0.024833,9.736871e-07
0.024833,9.887107e-07
0.024833,9.943482e-07
0.024833,9.884869e-07
0.025701,9.958029e-07
0.025701,9.441009e-07
0.025701,9.87243e-07
0.025701,9.729256e-07
0.025701,9.648501e-07
0.025701,9.794198e-07
0.025701,9.827369e-07
0.025701,9.980942e-07
0.025701,9.229516e-07
0.025701,9.295429e-07
0.025701,9.317582e-07
0.025701,9.65331e-07
0.025701,9.844251e-07
0.025701,9.56294e-07
0.025701,9.039051e-07
0.025701,9.57441e-07
0.026462,9.788588e-07
0.026462,9.991496e-07
0.026462,9.532678e-07
0.026462,9.763327e-07
0.026462,9.868515e-07
0.026462,9.536413e-07
0.026462,9.763367e-07
0.026462,9.661809e-07
0.026462,9.915148e-07
0.026462,9.968446e-07
0.026462,9.804349e-07
0.026462,9.822203e-07
0.026462,9.929583e-07
0.027248,9.629995e-07
0.027248,9.756335e-07
0.027248,9.8316e-07
0.027248,9.799069e-07
0.027248,9.943926e-07
0.027248,9.91593e-07
0.027248,9.829395e-07
0.027248,9.999046e-07
0.027248,9.68678e-07
0.027248,9.18376e-07
0.027248,9.379633e-07
0.027248,9.853626e-07
0.027248,9.736617e-07
0.027248,9.515474e-07
0.027248,9.631856e-07
0.028087,9.934276e-07
0.028087,9.947912e-07
0.028087,9.690134e-07
0.028087,9.833611e-07
0.028087,9.550354e-07
0.028087,9.565938e-07
0.028087,9.570215e-07
0.028087,9.81326e-07
0.028087,9.890845e-07
0.028087,9.77479e-07
0.028087,9.346982e-07
0.028087,9.447688e-07
0.028087,9.897813e-07
0.028087,9.968269e-07
0.028087,9.84325e-07
0.028087,9.650031e-07
0.028858,9.906714e-07
0.028858,8.858345e-07
0.028858,9.809714e-07
0.028858,9.958394e-07
0.028858,9.030911e-07
0.028858,9.926782e-07
0.028858,9.652098e-07
0.028858,9.705332e-07
0.028858,9.712095e-07
0.028858,9.895469e-07
0.028858,9.986921e-07
0.028858,9.72415e-07
0.028858,9.709931e-07
0.029621,9.873855e-07
0.029621,9.643451e-07
0.029621,9.728431e-07
0.029621,9.609486e-07
0.029621,9.503042e-07
0.029621,9.933827e-07
0.029621,9.958981e-07
0.029621,9.470979e-07
0.029621,9.585696e-07
0.029621,9.867197e-07
0.029621,9.973718e-07
0.029621,9.746697e-07
0.029621,9.514561e-07
0.029621,9.602381e-07
0.029621,9.743616e-07
0.030377,9.915161e-07
0.030377,9.722698e-07
0.030377,9.999787e-07
0.030377,9.855546e-07
0.030377,9.711756e-07
0.030377,9.998626e-07
0.030377,9.70954e-07
0.030377,9.781522e-07
0.030377,9.935784e-07
0.030377,9.974227e-07
0.030377,9.801181e-07
0.030377,9.514943e-07
0.030377,9.339715e-07
0.030377,9.677931e-07
0.030377,9.901919e-07
0.030377,9.261798e-07
0.030377,9.966471e-07
0.031205,9.748107e-07
0.031205,9.816669e-07
0.031205,9.907618e-07
0.031205,9.96744e-07
0.031205,9.799587e-07
0.031205,9.736327e-07
0.031205,9.876429e-07
0.031205,9.450349e-07
0.031205,9.725904e-07
0.031205,9.07379e-07
0.031205,9.949215e-07
0.031205,9.728479e-07
0.031205,9.736303e-07
0.031205,9.719337e-07
0.031205,9.92143e-07
0.031205,9.744368e-07
0.031205,9.985609e-07
0.031205,9.943559e-07
0.032087,9.419765e-07
0.032087,9.983412e-07
0.032087,9.998378e-07
0.032087,9.597634e-07
0.032087,9.865406e-07
0.032087,9.875226e-07
0.032087,9.962487e-07
0.032087,9.927101e-07
0.032087,9.769299e-07
0.032087,9.433226e-07
0.032087,9.146002e-07
0.032087,9.516978e-07
0.032087,9.680252e-07
0.032087,9.717156e-07
0.032087,9.327434e-07
0.032087,9.712585e-07
0.032087,9.989875e-07
0.032087,9.867664e-07
0.032848,9.937156e-07
0.032848,9.842701e-07
0.032848,9.690938e-07
0.032848,9.924083e-07
0.032848,9.771773e-07
0.032848,9.845713e-07
0.032848,9.984205e-07
0.032848,9.855179e-07
0.032848,9.865362e-07
0.032848,9.907751e-07
0.032848,9.432582e-07
0.032848,9.956931e-07
0.032848,9.903127e-07
0.032848,9.339336e-07
0.032848,9.641988e-07
0.032848,9.447512e-07
0.032848,9.894051e-07
0.033599,9.959256e-07
0.033599,9.651785e-07
0.033599,9.652387e-07
0.033599,9.988112e-07
0.033599,9.380645e-07
0.033599,9.892652e-07
0.033599,9.632208e-07
0.033599,9.301716e-07
0.033599,9.65861e-07
0.033599,9.435652e-07
0.033599,9.813872e-07
0.033599,9.718621e-07
0.033599,9.538128e-07
0.033599,9.972847e-07
0.033599,9.941937e-07
0.033599,9.501334e-07
0.033599,9.970036e-07
0.034352,9.976391e-07
0.034352,9.713989e-07
0.034352,9.568594e-07
0.034352,9.905931e-07
0.034352,9.903684e-07
0.034352,9.941789e-07
0.034352,9.786273e-07
0.034352,9.48976e-07
0.034352,9.695435e-07
0.034352,9.796283e-07
0.034352,9.82977e-07
0.034352,9.615438e-07
0.034352,9.944617e-07
0.034352,9.936911e-07
0.034352,9.827438e-07
0.035206,9.940791e-07
0.035206,9.856595e-07
0.035206,9.862216e-07
0.035206,9.729225e-07
0.035206,9.766995e-07
0.035206,9.863338e-07
0.035206,9.854086e-07
0.035206,9.812435e-07
0.035206,9.999435e-07
0.035206,9.846442e-07
0.035206,9.719253e-07
0.035206,9.435764e-07
0.035206,9.98083e-07
0.03599,9.486444e-07
0.03599,9.985705e-07
0.03599,9.711837e-07
0.03599,9.726471e-07
0.03599,9.930131e-07
0.03599,9.038004e-07
0.03599,9.769385e-07
0.03599,9.811038e-07
0.03599,9.799588e-07
0.03599,9.851311e-07
0.03599,9.842344e-07
0.03599,9.721413e-07
0.03599,9.130152e-07
0.03599,9.865869e-07
0.03599,9.989883e-07
0.03599,9.976652e-07
0.036763,9.796735e-07
0.036763,9.814105e-07
0.036763,9.805974e-07
0.036763,9.850921e-07
0.036763,9.970353e-07
0.036763,9.563596e-07
0.036763,9.892576e-07
0.036763,9.97859e-07
0.036763,9.963826e-07
0.036763,9.785149e-07
0.036763,9.627581e-07
0.036763,9.948101e-07
0.036763,9.816914e-07
0.036763,9.569568e-07
0.036763,9.996462e-07
0.037535,9.709046e-07
0.037535,9.988379e-07
0.037535,9.784811e-07
0.037535,9.867924e-07
0.037535,9.973818e-07
0.037535,9.366482e-07
0.037535,9.926988e-07
0.037535,9.547234e-07
0.037535,9.967056e-07
0.037535,9.996434e-07
0.037535,9.639002e-07
0.037535,9.776448e-07
0.037535,9.768784e-07
0.037535,9.932222e-07
0.037535,9.825144e-07
0.037535,9.844288e-07
0.037535,9.901011e-07
0.037535,9.901801e-07
0.038305,9.611385e-07
0.038305,9.591824e-07
0.038305,9.990729e-07
0.038305,9.907383e-07
0.038305,9.739043e-07
0.038305,9.93155e-07
0.038305,9.835724e-07
0.038305,9.884118e-07
0.038305,9.933635e-07
0.038305,9.899459e-07
0.038305,9.696565e-07
0.038305,9.983008e-07
0.038305,9.952294e-07
0.038305,9.613393e-07
0.038305,9.974956e-07
0.038305,9.497869e-07
0.038305,9.720849e-07
0.038305,9.936994e-07
0.038305,9.896719e-07
0.038305,9.936012e-07
0.039123,9.433473e-07
0.039123,9.686611e-07
0.039123,9.896523e-07
0.039123,9.783695e-07
0.039123,9.806072e-07
0.039123,9.991251e-07
0.039123,9.639849e-07
0.039123,9.892806e-07
0.039123,9.79138e-07
0.039123,9.956444e-07
0.039123,9.998391e-07
0.039123,9.766062e-07
0.039123,9.732772e-07
0.039123,9.974832e-07
0.039123,9.31026e-07
0.039123,9.992361e-07
0.039123,9.800268e-07
0.039123,9.979988e-07
0.039929,9.994919e-07
0.039929,9.668413e-07
0.039929,9.908917e-07
0.039929,9.747929e-07
0.039929,9.817023e-07
0.039929,9.757285e-07
0.039929,9.905779e-07
0.039929,9.824892e-07
0.039929,9.985188e-07
0.039929,9.606039e-07
0.039929,9.781713e-07
0.039929,9.977106e-07
0.039929,9.644629e-07
0.039929,9.839985e-07
0.039929,9.950415e-07
0.039929,9.802465e-07
0.039929,9.924415e-07
0.039929,9.584361e-07
0.040722,9.969792e-07
0.040722,9.689708e-07
0.040722,9.922185e-07
0.040722,9.854632e-07
0.040722,9.848201e-07
0.040722,9.602405e-07
0.040722,9.892907e-07
0.040722,9.847503e-07
0.040722,9.638522e-07
0.040722,9.602772e-07
0.040722,9.847943e-07
0.040722,9.988861e-07
0.040722,9.963578e-07
0.040722,9.949895e-07
0.040722,9.918929e-07
0.040722,9.82526e-07
0.040722,9.720477e-07
0.040722,9.959109e-07
0.040722,9.797893e-07
0.040722,9.95245e-07
0.040722,9.752832e-07
0.040722,9.805862e-07
0.041504,9.716268e-07
0.041504,9.785117e-07
0.041504,9.731936e-07
0.041504,9.845321e-07
0.041504,9.932677e-07
0.041504,9.746467e-07
0.041504,9.468144e-07
0.041504,9.671629e-07
0.041504,9.856859e-07
0.041504,9.701204e-07
0.041504,9.842303e-07
0.041504,9.47185e-07
0.041504,9.860744e-07
0.041504,9.937426e-07
0.041504,9.815427e-07
0.041504,9.802654e-07
0.041504,9.801457e-07
0.041504,9.959524e-07
0.041504,9.452251e-07
0.041504,9.865378e-07
0.041504,9.864267e-07
0.041504,9.824477e-07
0.042288,9.82229e-07
0.042288,9.922448e-07
0.042288,9.760514e-07
0.042288,9.939112e-07
0.042288,9.745515e-07
0.042288,9.857976e-07
0.042288,9.968464e-07
0.042288,9.855994e-07
0.042288,9.801541e-07
0.042288,9.546586e-07
0.042288,9.844342e-07
0.042288,9.655142e-07
0.042288,9.916388e-07
0.042288,9.553978e-07
0.042288,9.888893e-07
0.042288,9.988826e-07
0.042288,9.830285e-07
0.042288,9.676605e-07
0.042288,9.696628e-07
0.042288,9.848414e-07
0.043039,9.848737e-07
0.043039,9.923565e-07
0.043039,9.771877e-07
0.043039,9.50823e-07
0.043039,9.994629e-07
0.043039,9.85845e-07
0.043039,9.997451e-07
0.043039,9.931889e-07
0.043039,9.891011e-07
0.043039,9.979275e-07
0.043039,9.466843e-07
0.043039,9.75219e-07
0.043039,9.927295e-07
0.043039,9.949156e-07
0.043039,9.952849e-07
0.043039,9.662328e-07
0.043039,9.753575e-07
0.043039,9.983372e-07
0.043039,9.244905e-07
0.043039,9.87631e-07
0.043039,9.932911e-07
0.043798,9.837805e-07
0.043798,9.774367e-07
0.043798,9.826125e-07
0.043798,9.392379e-07
0.043798,9.961784e-07
0.043798,9.59032e-07
0.043798,9.891071e-07
0.043798,9.683076e-07
0.043798,9.88147e-07
0.043798,9.947796e-07
0.043798,9.960877e-07
0.043798,9.537833e-07
0.043798,9.716493e-07
0.043798,9.994986e-07
0.043798,9.874782e-07
0.043798,9.729584e-07
0.043798,9.795676e-07
0.043798,9.871534e-07
0.043798,9.868558e-07
0.043798,9.952722e-07
0.044548,9.822126e-07
0.044548,9.962221e-07
0.044548,9.829819e-07
0.044548,9.851657e-07
0.044548,9.749737e-07
0.044548,9.769387e-07
0.044548,9.931007e-07
0.044548,9.804072e-07
0.044548,9.959472e-07
0.044548,9.924215e-07
0.044548,9.800094e-07
0.044548,9.536213e-07
0.044548,9.838333e-07
0.044548,9.890088e-07
0.044548,9.903363e-07
0.044548,9.875762e-07
0.044548,9.383816e-07
0.044548,9.81979e-07
0.044548,9.840574e-07
0.045315,9.593921e-07
0.045315,9.961451e-07
0.045315,9.96382e-07
0.045315,9.808357e-07
0.045315,9.872281e-07
0.045315,9.74007e-07
0.045315,9.666413e-07
0.045315,9.986779e-07
0.045315,9.873395e-07
0.045315,9.150892e-07
0.045315,9.679964e-07
0.045315,9.964921e-07
0.045315,9.982849e-07
0.045315,9.654043e-07
0.045315,9.826349e-07
0.045315,9.658022e-07
0.045315,9.842031e-07
0.045315,9.871601e-07
0.045315,9.881098e-07
0.046108,9.885832e-07
0.046108,9.803798e-07
0.046108,9.963121e-07
0.046108,9.585622e-07
0.046108,9.324148e-07
0.046108,9.975223e-07
0.046108,9.746354e-07
0.046108,9.712058e-07
0.046108,9.789053e-07
0.046108,9.927757e-07
0.046108,9.94763e-07
0.046108,9.566368e-07
0.046108,9.995529e-07
0.046108,9.883288e-07
0.046108,9.67327e-07
0.046108,9.871492e-07
0.046108,9.836399e-07
0.046108,9.49765e-07
0.046108,9.956275e-07
0.046869,9.902082e-07
0.046869,9.303233e-07
0.046869,9.995947e-07
0.046869,9.761301e-07
0.046869,9.736345e-07
0.046869,9.914106e-07
0.046869,9.806757e-07
0.046869,9.479203e-07
0.046869,9.967613e-07
0.046869,9.96619e-07
0.046869,9.91035e-07
0.046869,9.879471e-07
0.046869,9.858231e-07
0.046869,9.992002e-07
0.046869,9.593615e-07
0.046869,9.669226e-07
0.046869,9.54332e-07
0.046869,9.986521e-07
0.04762,9.807394e-07
0.04762,9.619586e-07
0.04762,9.999696e-07
0.04762,9.828074e-07
0.04762,9.909617e-07
0.04762,9.863343e-07
0.04762,9.949783e-07
0.04762,9.954921e-07
0.04762,9.885679e-07
0.04762,9.944911e-07
0.04762,9.882848e-07
0.04762,9.506414e-07
0.04762,9.90985e-07
0.04762,9.983335e-07
0.04762,9.568112e-07
0.04762,9.697255e-07
0.04762,9.918035e-07
0.04762,9.826274e-07
0.048396,9.807879e-07
0.048396,9.854429e-07
0.048396,9.900714e-07
0.048396,9.760396e-07
0.048396,9.326089e-07
0.048396,9.630852e-07
0.048396,9.685861e-07
0.048396,9.968516e-07
0.048396,9.735525e-07
0.048396,9.818416e-07
0.048396,9.933333e-07
0.048396,9.727438e-07
0.048396,9.915924e-07
0.048396,9.82206e-07
0.048396,9.692412e-07
0.048396,9.859594e-07
0.048396,9.657634e-07
0.048396,9.794072e-07
0.04917,9.76927e-07
0.04917,9.988103e-07
0.04917,9.93423e-07
0.04917,9.614604e-07
0.04917,9.927649e-07
0.04917,9.655959e-07
0.04917,9.724467e-07
0.04917,9.75755e-07
0.04917,9.913059e-07
0.04917,9.629043e-07
0.04917,9.850481e-07
0.04917,9.935743e-07
0.04917,9.560097e-07
0.04917,9.943702e-07
0.04917,9.887834e-07
0.04917,9.518449e-07
0.04917,9.640854e-07
0.04917,9.753888e-07
0.04917,9.841158e-07
0.049935,9.437257e-07
0.049935,9.51438e-07
0.049935,9.50862e-07
0.049935,9.774533e-07
0.049935,9.803827e-07
0.049935,9.976618e-07
0.049935,9.915897e-07
0.049935,9.888389e-07
0.049935,9.810409e-07
0.049935,9.722983e-07
0.049935,9.847977e-07
0.049935,9.944151e-07
0.049935,9.977467e-07
0.049935,9.946431e-07
0.049935,9.773204e-07
0.049935,9.963162e-07
0.049935,9.736061e-07
0.049935,9.957429e-07
0.050712,9.489952e-07
0.050712,9.91485e-07
0.050712,9.427564e-07
0.050712,9.894233e-07
0.050712,9.907451e-07
0.050712,9.979607e-07
0.050712,9.978929e-07
0.050712,9.837343e-07
0.050712,9.968846e-07
0.050712,9.955139e-07
0.050712,9.910586e-07
0.050712,9.959339e-07
0.050712,9.672854e-07
0.050712,9.671325e-07
0.050712,9.772883e-07
0.050712,9.803821e-07
0.050712,9.854414e-07
0.051468,9.825072e-07
0.051468,9.972542e-07
0.051468,9.566676e-07
0.051468,9.692459e-07
0.051468,9.745133e-07
0.051468,9.904869e-07
0.051468,9.912387e-07
0.051468,9.893284e-07
0.051468,9.967132e-07
0.051468,9.93991e-07
0.051468,9.996071e-07
0.051468,9.479256e-07
0.051468,9.890257e-07
0.051468,9.550866e-07
0.051468,9.85557e-07
0.051468,9.660489e-07
0.051468,9.541075e-07
0.052238,9.355105e-07
0.052238,9.723188e-07
0.052238,9.628089e-07
0.052238,9.921437e-07
0.052238,9.904198e-07
0.052238,9.870977e-07
0.052238,9.832582e-07
0.052238,9.466465e-07
0.052238,9.85193e-07
0.052238,9.898225e-07
0.052238,9.564039e-07
0.052238,9.956033e-07
0.052238,9.520591e-07
0.052238,9.935688e-07
0.052238,9.95854e-07
0.052238,9.751922e-07
0.052238,9.698238e-07
0.052238,9.858792e-07
0.052238,9.783489e-07
0.052238,9.908915e-07
0.053066,9.955284e-07
0.053066,9.358921e-07
0.053066,9.760448e-07
0.053066,9.94275e-07
0.053066,9.944553e-07
0.053066,9.966677e-07
0.053066,9.772598e-07
0.053066,9.931476e-07
0.053066,9.957149e-07
0.053066,9.856476e-07
0.053066,9.867656e-07
0.053066,9.960247e-07
0.053066,9.533785e-07
0.053066,9.704443e-07
0.053066,9.934465e-07
0.053066,9.879562e-07
0.053874,9.902345e-07
0.053874,9.688523e-07
0.053874,9.940055e-07
0.053874,9.878305e-07
0.053874,9.904603e-07
0.053874,9.960577e-07
0.053874,9.991162e-07
0.053874,9.922859e-07
0.053874,9.91299e-07
0.053874,9.931599e-07
0.053874,9.830851e-07
0.053874,9.640072e-07
0.053874,9.436668e-07
0.053874,9.8664e-07
0.053874,9.867624e-07
0.053874,9.989251e-07
0.053874,9.930507e-07
0.053874,9.874628e-07
0.053874,9.800285e-07
0.053874,9.827343e-07
0.054671,9.909221e-07
0.054671,9.939092e-07
0.054671,9.805958e-07
0.054671,9.841858e-07
0.054671,9.970294e-07
0.054671,9.985465e-07
0.054671,9.931866e-07
0.054671,9.959889e-07
0.054671,9.846001e-07
0.054671,9.629234e-07
0.054671,9.752489e-07
0.054671,9.82972e-07
0.054671,9.900358e-07
0.054671,9.983736e-07
0.054671,9.631268e-07
0.054671,9.624709e-07
0.054671,9.59992e-07
0.054671,9.779259e-07
0.054671,9.78105e-07
0.055459,9.486374e-07
0.055459,9.857134e-07
0.055459,9.753551e-07
0.055459,9.584601e-07
0.055459,9.741212e-07
0.055459,9.964236e-07
0.055459,9.530626e-07
0.055459,9.560558e-07
0.055459,9.859966e-07
0.055459,9.974873e-07
0.055459,9.523743e-07
0.055459,9.954497e-07
0.055459,9.863127e-07
0.055459,9.950761e-07
0.055459,9.761316e-07
0.055459,9.956078e-07
0.055459,9.964193e-07
0.05624,9.187825e-07
0.05624,9.977305e-07
0.05624,9.521291e-07
0.05624,9.701756e-07
0.05624,9.846485e-07
0.05624,9.841552e-07
0.05624,9.274007e-07
0.05624,9.793943e-07
0.05624,9.944494e-07
0.05624,9.615907e-07
0.05624,9.951788e-07
0.05624,9.682069e-07
0.05624,9.522486e-07
0.05624,9.834348e-07
0.05624,9.940782e-07
0.05624,9.884938e-07
0.05624,9.835626e-07
0.05624,9.900891e-07
0.057039,9.932299e-07
0.057039,9.149637e-07
0.057039,9.931435e-07
0.057039,9.805708e-07
0.057039,9.873071e-07
0.057039,9.896437e-07
0.057039,9.953486e-07
0.057039,9.873035e-07
0.057039,9.9563e-07
0.057039,9.661028e-07
0.057039,9.966021e-07
0.057039,9.684484e-07
0.057039,9.940745e-07
0.057039,9.987599e-07
0.057039,9.947463e-07
0.057039,9.625703e-07
0.057039,9.440871e-07
0.057039,9.680031e-07
0.057039,9.977218e-07
0.057796,9.956653e-07
0.057796,9.79737e-07
0.057796,9.723458e-07
0.057796,9.729769e-07
0.057796,9.871312e-07
0.057796,9.849414e-07
0.057796,9.518863e-07
0.057796,9.61538e-07
0.057796,9.915526e-07
0.057796,9.774228e-07
0.057796,9.997146e-07
0.057796,9.347513e-07
0.057796,9.938393e-07
0.057796,9.871834e-07
0.057796,9.79613e-07
0.057796,9.556082e-07
0.057796,9.878308e-07
0.057796,9.906116e-07
0.057796,9.510238e-07
0.057796,9.858446e-07
0.058561,9.748704e-07
0.058561,9.744648e-07
0.058561,9.626217e-07
0.058561,9.659574e-07
0.058561,9.843893e-07
0.058561,9.938994e-07
0.058561,9.900939e-07
0.058561,9.812767e-07
0.058561,9.711706e-07
0.058561,9.889666e-07
0.058561,9.781629e-07
0.058561,9.895936e-07
0.058561,9.833994e-07
0.058561,9.991028e-07
0.058561,9.943251e-07
0.058561,9.817355e-07
0.058561,9.513063e-07
0.058561,9.979744e-07
0.058561,9.966254e-07
0.059379,9.753876e-07
0.059379,9.834786e-07
0.059379,9.492277e-07
0.059379,9.961539e-07
0.059379,9.975087e-07
0.059379,9.94693e-07
0.059379,9.996457e-07
0.059379,9.859887e-07
0.059379,9.910999e-07
0.059379,9.970454e-07
0.059379,9.609122e-07
0.059379,9.465688e-07
0.059379,9.863462e-07
0.059379,9.555107e-07
0.059379,9.915839e-07
0.059379,9.619891e-07
0.059379,9.968188e-07
0.059379,9.846e-07
0.059379,9.893701e-07
0.060133,9.779014e-07
0.060133,9.65925e-07
0.060133,9.746352e-07
0.060133,9.683906e-07
0.060133,9.901859e-07
0.060133,9.803359e-07
0.060133,9.594524e-07
0.060133,9.344526e-07
0.060133,9.964515e-07
0.060133,9.833471e-07
0.060133,9.890366e-07
0.060133,9.771957e-07
0.060133,9.99354e-07
0.060133,9.793899e-07
0.060133,9.636698e-07
0.060133,9.661323e-07
0.060133,9.788957e-07
0.060133,9.932874e-07
0.060133,9.918919e-07
0.060929,9.801142e-07
