frame,value
0.203858,9.540563e-07
0.203858,9.939747e-07
0.206095,9.692662e-07
0.206095,9.7306e-07
0.206971,9.610715e-07
0.206971,9.61519e-07
0.206971,9.980588e-07
0.208658,9.755465e-07
0.208658,9.452412e-07
0.210035,9.947023e-07
0.210035,9.951052e-07
0.211569,9.584294e-07
0.211569,9.531693e-07
0.212876,9.752459e-07
0.212876,9.377998e-07
0.213819,9.54191e-07
0.213819,9.190285e-07
0.214898,9.81311e-07
0.214898,9.846397e-07
0.215676,9.786597e-07
0.215676,9.84604e-07
0.215676,9.600443e-07
0.217716,9.814547e-07
0.217716,9.402788e-07
0.219606,9.917101e-07
0.219606,9.843038e-07
0.221647,9.948609e-07
0.221647,9.677715e-07
0.223137,9.801583e-07
0.223137,9.862758e-07
0.22548,9.758949e-07
0.22548,9.887026e-07
0.227441,9.880218e-07
0.227441,9.728392e-07
0.229148,9.735676e-07
0.229148,9.743648e-07
0.23115,9.931974e-07
0.23115,9.216154e-07
0.233466,9.690864e-07
0.233466,9.671213e-07
0.236466,9.734115e-07
0.236466,9.840193e-07
0.239466,9.549503e-07
0.239466,9.672805e-07
0.240917,9.895017e-07
0.240917,9.898574e-07
0.242386,9.915626e-07
0.242386,9.321658e-07
0.243422,9.475681e-07
0.243422,9.908655e-07
0.245529,9.995005e-07
0.245529,9.972865e-07
0.247815,8.910077e-07
0.247815,9.838279e-07
0.249259,9.985067e-07
0.249259,9.909108e-07
0.251264,9.281781e-07
0.251264,9.165722e-07
0.253456,9.906893e-07
0.253456,9.503356e-07
0.256456,9.96994e-07
0.256456,9.730657e-07
0.259456,9.50467e-07
0.259456,9.690294e-07
0.262116,9.312616e-07
0.262116,9.898572e-07
0.264797,9.973587e-07
0.264797,9.633791e-07
0.267719,9.74621e-07
0.267719,9.90125e-07
0.270719,9.571189e-07
0.270719,9.86878e-07
0.272709,9.814394e-07
0.272709,9.573184e-07
0.275709,9.778373e-07
0.275709,9.235306e-07
0.277493,9.921271e-07
0.277493,9.919446e-07
0.28034,9.493291e-07
0.28034,9.984142e-07
0.28334,9.794078e-07
0.28334,9.841722e-07
0.28634,9.565953e-07
0.28634,9.585569e-07
0.288754,9.670093e-07
0.288754,9.690195e-07
0.291154,9.654444e-07
0.291154,9.787218e-07
0.293827,9.968693e-07
0.293827,9.950683e-07
0.296827,9.580871e-07
0.296827,9.782215e-07
0.298485,9.707733e-07
0.298485,9.988526e-07
0.301485,9.918949e-07
0.301485,9.926921e-07
0.30373,9.640339e-07
0.30373,9.512781e-07
0.30673,9.75293e-07
0.30673,9.611703e-07
0.308111,9.549371e-07
0.308111,9.242685e-07
0.309379,9.906649e-07
0.309379,9.783563e-07
0.311922,9.416459e-07
0.311922,9.854848e-07
0.314922,9.925146e-07
0.314922,9.139735e-07
0.31724,9.748068e-07
0.31724,9.447893e-07
0.32024,9.816546e-07
0.32024,9.191926e-07
0.322154,9.673817e-07
0.322154,9.600145e-07
0.325154,9.490561e-07
0.325154,9.257644e-07
0.328154,9.662668e-07
0.328154,9.536586e-07
0.331154,9.952337e-07
0.331154,9.987875e-07
0.334154,9.409083e-07
0.334154,9.906936e-07
0.336504,9.476651e-07
0.336504,9.8142e-07
0.339244,9.888504e-07
0.339244,9.639886e-07
0.342244,9.906424e-07
0.342244,9.964656e-07
0.345244,9.639692e-07
0.345244,9.521502e-07
0.348244,9.967272e-07
0.348244,9.980948e-07
0.351244,9.962368e-07
0.351244,9.957046e-07
0.351244,9.979112e-07
0.366756,9.999912e-07
0.366756,9.944918e-07
0.366756,9.864533e-07
0.382382,9.945243e-07
0.382382,9.865848e-07
0.382382,9.743304e-07
0.382382,9.663822e-07
0.394506,9.82853e-07
0.394506,9.934092e-07
0.394506,9.993593e-07
0.394506,9.842051e-07
0.407041,9.945876e-07
0.407041,9.984844e-07
0.407041,9.977978e-07
0.407041,9.871111e-07
0.419376,9.805129e-07
0.419376,9.781519e-07
0.419376,9.974573e-07
0.419376,9.99938e-07
0.419376,9.977643e-07
0.433193,9.705689e-07
0.433193,9.883507e-07
0.433193,9.962301e-07
0.445213,9.82129e-07
0.445213,9.928692e-07
0.445213,9.872167e-07
0.459474,9.89252e-07
0.459474,9.563256e-07
0.459474,9.927094e-07
0.475248,9.818734e-07
0.475248,9.760734e-07
0.475248,9.899624e-07
0.475248,9.96773e-07
0.488676,9.932227e-07
0.488676,9.825806e-07
0.488676,9.941284e-07
0.504501,9.95048e-07
0.504501,9.941028e-07
0.504501,9.89487e-07
0.504501,9.973777e-07
0.504501,9.951095e-07
0.517156,9.941834e-07
0.517156,9.919274e-07
0.517156,9.975532e-07
0.517156,9.927112e-07
0.517156,9.961472e-07
0.529041,9.767913e-07
0.529041,9.880077e-07
0.529041,9.915562e-07
0.529041,9.974746e-07
0.529041,9.713664e-07
0.541849,9.913482e-07
0.541849,9.853459e-07
0.541849,9.987198e-07
0.541849,9.977541e-07
0.555662,9.626301e-07
0.555662,9.933417e-07
0.555662,9.960977e-07
0.555662,9.852157e-07
0.570805,9.673535e-07
0.570805,9.647746e-07
0.570805,9.707877e-07
0.570805,9.928467e-07
0.590192,9.8748e-07
0.590192,9.792506e-07
0.590192,9.923374e-07
0.590192,9.990678e-07
0.590192,9.846789e-07
0.606164,9.571069e-07
0.606164,9.956474e-07
0.606164,9.898239e-07
0.606164,9.756669e-07
0.623352,9.659803e-07
0.623352,9.682211e-07
0.623352,9.958067e-07
0.635421,9.820077e-07
0.635421,9.912546e-07
0.635421,9.957328e-07
0.650542,9.878274e-07
0.650542,9.847396e-07
0.650542,9.994576e-07
0.650542,9.851174e-07
0.664929,9.965826e-07
0.664929,9.803713e-07
0.664929,9.831272e-07
0.679891,9.801648e-07
0.679891,9.961783e-07
0.679891,9.891888e-07
0.698017,9.991272e-07
0.698017,9.625945e-07
0.698017,9.850659e-07
0.713997,9.738523e-07
0.713997,9.885338e-07
0.713997,9.877363e-07
0.732659,9.977914e-07
0.732659,9.936504e-07
0.732659,9.921375e-07
0.732659,9.896404e-07
0.732659,9.796466e-07
0.752641,9.741724e-07
0.752641,9.78329e-07
0.752641,9.859133e-07
0.771861,9.74088e-07
0.771861,9.748286e-07
0.771861,9.767605e-07
0.792575,9.864646e-07
0.792575,9.953734e-07
0.804634,9.793171e-07
0.804634,9.999026e-07
0.804634,9.916469e-07
0.830152,9.970323e-07
0.830152,9.818588e-07
0.847651,9.956476e-07
0.847651,9.775623e-07
0.86378,9.813244e-07
0.86378,9.903665e-07
0.876755,9.823871e-07
0.876755,9.736915e-07
0.892395,9.87718e-07
0.892395,9.943575e-07
0.892395,9.704697e-07
0.919326,9.860873e-07
0.919326,9.956816e-07
0.948634,9.886852e-07
0.948634,9.935872e-07
0.97291,9.640781e-07
0.97291,9.599528e-07
0.996818,9.709079e-07
0.996818,9.987427e-07
1.009607,9.579426e-07
1.009607,9.826963e-07
1.030553,9.928794e-07
1.030553,9.961376e-07
1.046851,9.641876e-07
1.046851,9.952278e-07
1.07102,9.977391e-07
1.07102,9.838375e-07
1.084576,9.90132e-07
1.084576,9.866603e-07
1.10485,9.891388e-07
1.10485,9.963931e-07
1.123564,9.762915e-07
1.123564,9.78795e-07
1.14013,9.901369e-07
1.14013,9.917586e-07
1.15568,9.901357e-07
1.15568,9.551152e-07
1.171369,9.668072e-07
1.171369,9.781827e-07
1.200987,9.832987e-07
1.200987,9.995234e-07
1.200987,9.571373e-07
1.227793,9.85318e-07
1.227793,9.627311e-07
1.227793,9.993187e-07
1.253631,9.936111e-07
1.253631,9.91487e-07
1.268098,9.614059e-07
1.268098,9.821528e-07
1.287041,9.886787e-07
1.287041,9.813002e-07
1.305206,9.510148e-07
1.305206,9.983528e-07
1.324721,9.970487e-07
1.324721,9.747301e-07
1.324721,9.756033e-07
1.349044,9.973359e-07
1.349044,9.868479e-07
1.373874,9.707961e-07
1.373874,9.823777e-07
1.386676,9.875756e-07
1.386676,9.798681e-07
1.386676,9.812235e-07
1.402004,9.914115e-07
1.402004,9.876899e-07
1.402004,9.753816e-07
1.402004,9.789991e-07
1.402004,9.915093e-07
1.402004,9.743566e-07
1.416229,9.9995e-07
1.416229,9.981733e-07
1.416229,9.721117e-07
1.416229,9.980545e-07
1.416229,9.928058e-07
1.416229,9.614246e-07
1.428277,9.742859e-07
1.428277,9.847752e-07
1.428277,9.92795e-07
1.428277,9.852679e-07
1.428277,9.798249e-07
1.428277,9.974165e-07
1.428277,9.808011e-07
1.440247,9.950529e-07
1.440247,9.405887e-07
1.440247,9.79958e-07
1.440247,9.807775e-07
1.440247,9.928423e-07
1.440247,9.714184e-07
1.452216,9.893394e-07
1.452216,9.875477e-07
1.452216,9.810141e-07
1.452216,9.977529e-07
1.452216,9.940778e-07
1.452216,9.471705e-07
1.452216,9.751905e-07
1.452216,9.980404e-07
1.467119,9.930925e-07
1.467119,9.884205e-07
1.467119,9.629713e-07
1.467119,9.823292e-07
1.467119,9.846132e-07
1.480643,9.892359e-07
1.480643,9.984202e-07
1.480643,9.941326e-07
1.480643,9.850083e-07
1.480643,9.774932e-07
1.480643,9.71144e-07
1.480643,9.950654e-07
1.480643,9.664217e-07
1.480643,9.56643e-07
1.493518,9.993839e-07
1.493518,9.940867e-07
1.493518,9.76694e-07
1.493518,9.914735e-07
1.493518,9.905571e-07
1.493518,9.805938e-07
1.493518,9.837116e-07
1.493518,9.9828e-07
1.493518,9.914571e-07
1.493518,9.870782e-07
1.493518,9.887203e-07
1.493518,9.65609e-07
1.493518,9.882936e-07
1.505913,9.854668e-07
1.505913,9.947736e-07
1.505913,9.786505e-07
1.505913,9.992497e-07
1.505913,9.838071e-07
1.505913,9.969631e-07
1.505913,9.8609e-07
1.505913,9.909791e-07
1.505913,9.999147e-07
1.505913,9.906774e-07
1.505913,9.83573e-07
1.517974,9.832306e-07
1.517974,9.938681e-07
1.517974,9.673619e-07
1.517974,9.859087e-07
1.517974,9.84954e-07
1.517974,9.75269e-07
1.517974,9.879878e-07
1.532222,9.765736e-07
1.532222,9.946392e-07
1.532222,9.973218e-07
1.532222,9.927791e-07
1.532222,9.931769e-07
1.532222,9.954056e-07
1.545731,9.973757e-07
1.545731,9.736825e-07
1.545731,9.974914e-07
1.545731,9.913185e-07
1.545731,9.944898e-07
1.545731,9.8643e-07
1.545731,9.537281e-07
1.558618,9.809853e-07
1.558618,9.73447e-07
1.558618,9.717633e-07
1.558618,9.777087e-07
1.558618,9.995384e-07
1.558618,9.904261e-07
1.571289,9.864349e-07
1.571289,9.85478e-07
1.571289,9.900781e-07
1.571289,9.89394e-07
1.571289,9.952672e-07
1.571289,9.396746e-07
1.5841,9.98916e-07
1.5841,9.999138e-07
1.5841,9.931301e-07
1.5841,9.706866e-07
1.5841,9.96894e-07
1.5841,9.732405e-07
1.5841,9.836282e-07
1.5841,9.990532e-07
1.598684,9.868464e-07
1.598684,9.675808e-07
1.598684,9.931887e-07
1.598684,9.911363e-07
1.598684,9.53596e-07
1.61201,9.945734e-07
1.61201,9.875731e-07
1.61201,9.655884e-07
1.61201,9.54964e-07
1.61201,9.802227e-07
1.61201,9.616701e-07
1.624567,9.989622e-07
1.624567,9.793739e-07
1.624567,9.887042e-07
1.624567,9.79935e-07
1.624567,9.926835e-07
1.624567,9.735659e-07
1.624567,9.978834e-07
1.636623,9.996376e-07
1.636623,9.981026e-07
1.636623,9.907861e-07
1.636623,9.949007e-07
1.636623,9.999646e-07
1.636623,9.878108e-07
1.636623,9.892669e-07
1.64995,9.982303e-07
1.64995,9.911809e-07
1.64995,9.972347e-07
1.64995,9.677531e-07
1.64995,9.97176e-07
1.64995,9.952064e-07
1.662194,9.988746e-07
1.662194,9.67624e-07
1.662194,9.94944e-07
1.662194,9.830532e-07
1.674574,9.941052e-07
1.674574,9.7306e-07
1.674574,9.801081e-07
1.674574,9.81429e-07
1.686822,9.870726e-07
1.686822,9.770687e-07
1.686822,9.969255e-07
1.686822,9.928592e-07
1.702274,9.9185e-07
1.702274,9.922319e-07
1.702274,9.914189e-07
1.715369,9.806051e-07
1.715369,9.709119e-07
1.715369,9.98322e-07
1.715369,9.646383e-07
1.73176,9.760507e-07
1.73176,9.984254e-07
1.73176,9.926656e-07
1.73176,9.953269e-07
1.746691,9.917097e-07
1.746691,9.902566e-07
1.746691,9.984266e-07
1.746691,9.870225e-07
1.758564,9.928693e-07
1.758564,9.941845e-07
1.758564,9.910154e-07
1.758564,9.951896e-07
1.771793,9.847386e-07
1.771793,9.834777e-07
1.771793,9.834739e-07
1.784268,9.77766e-07
1.784268,9.867546e-07
1.784268,9.870834e-07
1.796271,9.920288e-07
1.796271,9.954206e-07
1.796271,9.792604e-07
1.809178,9.920751e-07
1.809178,9.960092e-07
1.809178,9.854e-07
1.809178,9.902971e-07
1.821786,9.919703e-07
1.821786,9.964438e-07
1.821786,9.891615e-07
1.821786,9.932161e-07
1.821786,9.997484e-07
1.83642,9.844397e-07
1.83642,9.702325e-07
1.83642,9.973051e-07
1.848531,9.931848e-07
1.848531,9.774476e-07
1.848531,9.995049e-07
1.848531,9.707092e-07
1.864432,9.950176e-07
1.864432,9.819928e-07
1.864432,9.965299e-07
1.864432,9.895825e-07
1.876616,9.95777e-07
1.876616,9.85936e-07
1.876616,9.758559e-07
1.876616,9.993353e-07
1.890962,9.809631e-07
1.890962,9.848145e-07
1.890962,9.987851e-07
1.890962,9.963413e-07
1.890962,9.883623e-07
1.907242,9.97789e-07
1.907242,9.752116e-07
1.907242,9.945743e-07
1.907242,9.758718e-07
1.919033,9.648553e-07
1.919033,9.711773e-07
1.919033,9.908185e-07
1.919033,9.853923e-07
1.931906,9.99773e-07
1.931906,9.868565e-07
1.931906,9.941779e-07
1.931906,9.810188e-07
1.943697,9.74251e-07
1.943697,9.760611e-07
1.943697,9.655469e-07
1.955685,9.884199e-07
1.955685,9.885257e-07
1.955685,9.818887e-07
1.955685,9.705992e-07
1.968606,9.853038e-07
1.968606,9.93579e-07
1.968606,9.862098e-07
1.968606,9.939141e-07
1.982118,9.931235e-07
1.982118,9.71353e-07
1.982118,9.992405e-07
1.982118,9.907312e-07
1.982118,9.931521e-07
1.996656,9.620722e-07
1.996656,9.784177e-07
1.996656,9.907053e-07
1.996656,9.983215e-07
1.996656,9.617472e-07
2.010117,9.663828e-07
2.010117,9.91064e-07
2.010117,9.941983e-07
2.010117,9.931308e-07
2.02252,9.984224e-07
2.02252,9.822666e-07
2.02252,9.917562e-07
2.02252,9.46158e-07
2.036585,9.676572e-07
2.036585,9.691381e-07
2.036585,9.831934e-07
2.036585,9.695106e-07
2.049902,9.611467e-07
2.049902,9.870463e-07
2.049902,9.934464e-07
2.049902,9.853464e-07
2.062023,9.987081e-07
2.062023,9.910706e-07
2.062023,9.93488e-07
2.062023,9.609672e-07
2.062023,9.761289e-07
2.077054,9.944084e-07
2.077054,9.948079e-07
2.077054,9.945688e-07
2.077054,9.834921e-07
2.077054,9.919155e-07
2.077054,9.811935e-07
2.077054,9.978718e-07
2.08965,9.881774e-07
2.08965,9.91108e-07
2.08965,9.838387e-07
2.08965,9.944272e-07
2.08965,9.731374e-07
2.08965,9.760063e-07
2.103317,9.828169e-07
2.103317,9.889991e-07
2.103317,9.920278e-07
2.103317,9.959813e-07
2.103317,9.823412e-07
2.103317,9.895539e-07
2.103317,9.98498e-07
2.103317,9.846609e-07
2.117451,9.911738e-07
2.117451,9.996547e-07
2.117451,9.614387e-07
2.117451,9.953876e-07
2.117451,9.792662e-07
2.117451,9.776099e-07
2.117451,9.744286e-07
2.117451,9.894508e-07
2.117451,9.756953e-07
2.117451,9.991755e-07
2.117451,9.609734e-07
2.117451,9.707669e-07
2.117451,9.976438e-07
2.117451,9.871191e-07
2.117451,9.736087e-07
2.117451,9.913609e-07
2.117451,9.862191e-07
2.117451,9.843906e-07
2.117451,9.984495e-07
2.117451,9.553746e-07
2.129209,9.930403e-07
2.129209,9.969498e-07
2.129209,9.981018e-07
2.129209,9.778562e-07
2.129209,9.99525e-07
2.129209,9.856714e-07
2.129209,9.399985e-07
2.129209,9.963162e-07
2.129209,9.7355e-07
2.129209,9.846293e-07
2.129209,9.838084e-07
2.129209,9.881468e-07
2.129209,9.733305e-07
2.129209,9.845321e-07
2.129209,9.837178e-07
2.129209,9.600903e-07
2.129209,9.944998e-07
2.129209,9.885191e-07
2.129209,9.378884e-07
2.129209,9.781081e-07
2.129209,9.503951e-07
2.129209,9.758788e-07
2.129209,9.703471e-07
2.129209,9.56888e-07
2.129209,9.826789e-07
2.129209,9.730541e-07
2.129209,9.884025e-07
2.129209,9.944711e-07
2.129209,9.806965e-07
2.129209,9.880828e-07
2.129209,9.980491e-07
2.129209,9.954332e-07
2.129209,9.89313e-07
2.129209,9.995531e-07
2.129209,9.970868e-07
2.129209,9.990395e-07
2.129209,9.528667e-07
2.129209,9.676189e-07
2.129209,9.927865e-07
2.129209,9.89042e-07
2.141068,9.921445e-07
2.141068,9.543339e-07
2.141068,9.300881e-07
2.141068,9.597401e-07
2.141068,9.714355e-07
2.141068,9.842488e-07
2.141068,9.98467e-07
2.141068,9.611978e-07
2.141068,9.375516e-07
2.141068,9.955546e-07
2.141068,9.886664e-07
2.141068,9.334885e-07
2.141068,9.815903e-07
2.141068,9.317895e-07
2.141068,9.699652e-07
2.141068,9.731136e-07
2.141068,9.972675e-07
2.141068,9.998265e-07
2.141068,9.912998e-07
2.141068,9.82904e-07
2.141068,9.899643e-07
2.141068,9.782768e-07
2.141068,9.740934e-07
2.141068,9.56373e-07
2.141068,9.823417e-07
2.141068,9.7618e-07
2.141068,9.841547e-07
2.141068,9.780841e-07
2.141068,9.873967e-07
2.141068,9.347143e-07
2.141068,9.858821e-07
2.141068,9.646211e-07
2.141068,9.933711e-07
2.141068,9.959207e-07
2.141068,9.490922e-07
2.152927,9.962025e-07
2.152927,9.449968e-07
2.152927,9.999633e-07
2.152927,9.61297e-07
2.152927,9.59431e-07
2.152927,9.811131e-07
2.152927,9.936564e-07
2.152927,9.61263e-07
2.152927,9.871555e-07
2.152927,9.651177e-07
2.152927,9.812877e-07
2.152927,9.853039e-07
2.152927,9.989034e-07
2.152927,9.878821e-07
2.152927,9.974053e-07
2.152927,9.682276e-07
2.152927,9.577147e-07
2.152927,9.624122e-07
2.152927,9.843089e-07
2.152927,9.902072e-07
2.152927,9.708959e-07
2.152927,9.705245e-07
2.152927,9.976906e-07
2.152927,9.814266e-07
2.152927,9.907774e-07
2.152927,9.991222e-07
2.152927,9.786859e-07
2.152927,8.860283e-07
2.152927,9.804795e-07
2.152927,9.579229e-07
2.152927,9.564193e-07
2.152927,9.933373e-07
2.152927,9.795008e-07
2.152927,9.903683e-07
2.152927,9.636103e-07
2.152927,9.96164e-07
2.152927,9.449308e-07
2.152927,9.970541e-07
2.152927,9.804432e-07
2.152927,9.871455e-07
2.152927,9.800026e-07
2.152927,9.202645e-07
2.152927,9.944373e-07
2.152927,9.977471e-07
2.152927,9.760444e-07
2.152927,9.527654e-07
2.164815,9.985894e-07
2.164815,9.653489e-07
2.164815,9.798875e-07
2.164815,9.65469e-07
2.164815,9.297747e-07
2.164815,9.838329e-07
2.164815,9.924594e-07
2.164815,9.894659e-07
2.164815,9.983758e-07
2.164815,9.850919e-07
2.164815,9.703672e-07
2.164815,9.764577e-07
2.164815,9.763996e-07
2.164815,9.904583e-07
2.164815,9.957442e-07
2.164815,9.944775e-07
2.164815,9.881893e-07
2.164815,9.774923e-07
2.164815,9.648833e-07
2.164815,9.952495e-07
2.164815,9.73053e-07
2.164815,9.904726e-07
2.164815,9.802339e-07
2.164815,9.854178e-07
2.164815,9.942299e-07
2.164815,9.666583e-07
2.164815,9.936414e-07
2.164815,9.513053e-07
2.164815,9.945043e-07
2.164815,9.532159e-07
2.164815,9.97519e-07
2.164815,9.875105e-07
2.164815,9.566625e-07
2.164815,9.549866e-07
2.164815,9.797418e-07
2.176636,9.990556e-07
2.176636,9.69779e-07
2.176636,9.859103e-07
2.176636,9.851974e-07
2.176636,9.931313e-07
2.176636,9.695399e-07
2.176636,9.969118e-07
2.176636,9.886211e-07
2.176636,9.873413e-07
2.176636,9.625381e-07
2.176636,9.570366e-07
2.176636,9.962714e-07
2.176636,9.877226e-07
2.176636,9.668204e-07
2.176636,9.844435e-07
2.176636,9.784835e-07
2.176636,9.97307e-07
2.176636,9.791836e-07
2.176636,9.809577e-07
2.176636,9.695941e-07
2.176636,9.952057e-07
2.176636,9.864099e-07
2.176636,9.878042e-07
2.176636,9.92403e-07
2.176636,9.996584e-07
2.176636,9.837174e-07
2.176636,9.818539e-07
2.176636,9.958012e-07
2.176636,9.917012e-07
2.176636,9.954504e-07
2.176636,9.907761e-07
2.176636,9.75253e-07
2.176636,9.916594e-07
2.176636,9.497003e-07
2.188966,9.743608e-07
2.188966,9.819905e-07
2.188966,9.810284e-07
2.188966,9.890632e-07
2.188966,9.925716e-07
2.188966,9.80033e-07
2.188966,9.852107e-07
2.188966,9.799505e-07
2.188966,9.956455e-07
2.188966,9.829999e-07
2.188966,9.650369e-07
2.188966,9.881292e-07
2.188966,9.87201e-07
2.188966,9.805653e-07
2.188966,9.987041e-07
2.188966,9.902639e-07
2.188966,9.937596e-07
2.188966,9.563101e-07
2.202215,9.836509e-07
2.202215,9.673472e-07
2.202215,9.858932e-07
2.202215,9.720088e-07
2.202215,9.762845e-07
2.202215,9.627851e-07
2.202215,9.921237e-07
2.202215,9.969405e-07
2.202215,9.817418e-07
2.214909,9.862873e-07
2.214909,9.963887e-07
2.214909,9.846044e-07
2.214909,9.882041e-07
2.214909,9.798214e-07
2.214909,9.930855e-07
2.214909,9.759319e-07
2.228704,9.867531e-07
2.228704,9.987235e-07
2.228704,9.775624e-07
2.228704,9.876013e-07
2.228704,9.844504e-07
2.228704,9.897732e-07
2.228704,9.976633e-07
2.228704,9.500666e-07
2.242923,9.868392e-07
2.242923,9.875844e-07
2.242923,9.86028e-07
2.242923,9.9235e-07
2.242923,9.836299e-07
2.242923,9.797757e-07
2.242923,9.971299e-07
2.255588,9.929976e-07
2.255588,9.829412e-07
2.255588,9.855889e-07
2.255588,9.740146e-07
2.255588,9.913748e-07
2.255588,9.769908e-07
2.255588,9.957962e-07
2.255588,9.92677e-07
2.268418,9.949966e-07
2.268418,9.805718e-07
2.268418,9.981404e-07
2.268418,9.901512e-07
2.268418,9.773743e-07
2.268418,9.921652e-07
2.268418,9.986744e-07
2.268418,9.983262e-07
2.282264,9.943152e-07
2.282264,9.9671e-07
2.282264,9.912276e-07
2.282264,9.857037e-07
2.282264,9.974185e-07
2.282264,9.984849e-07
2.294291,9.656337e-07
2.294291,9.834525e-07
2.294291,9.772436e-07
2.294291,9.998924e-07
2.294291,9.992531e-07
2.294291,9.939068e-07
2.294291,9.678071e-07
2.307583,9.66799e-07
2.307583,9.594676e-07
2.307583,9.599476e-07
2.307583,9.822371e-07
2.307583,9.928435e-07
2.307583,9.919612e-07
2.320289,9.921364e-07
2.320289,9.999634e-07
2.320289,9.861811e-07
2.320289,9.865111e-07
2.320289,9.672689e-07
2.334522,9.983418e-07
2.334522,9.862337e-07
2.334522,9.722927e-07
2.334522,9.88991e-07
2.334522,9.824585e-07
2.346652,9.922245e-07
2.346652,9.92171e-07
2.346652,9.977061e-07
2.346652,9.933726e-07
2.346652,9.997792e-07
2.346652,9.967509e-07
2.346652,9.674535e-07
2.346652,9.816649e-07
2.359398,9.815634e-07
2.359398,9.664898e-07
2.359398,9.946374e-07
2.359398,9.976928e-07
2.359398,9.961946e-07
2.359398,9.798155e-07
2.359398,9.794127e-07
2.359398,9.951583e-07
2.359398,9.94229e-07
2.372379,9.784918e-07
2.372379,9.990563e-07
2.372379,9.864681e-07
2.372379,9.918442e-07
2.372379,9.935264e-07
2.372379,9.860621e-07
2.372379,9.837079e-07
2.372379,9.819811e-07
2.372379,9.758847e-07
2.385576,9.949415e-07
2.385576,9.673271e-07
2.385576,9.967333e-07
2.385576,9.991328e-07
2.385576,9.825741e-07
2.385576,9.768595e-07
2.385576,9.975453e-07
2.397645,9.752341e-07
2.397645,9.816387e-07
2.397645,9.489065e-07
2.397645,9.984749e-07
2.397645,9.813104e-07
2.397645,9.623029e-07
2.397645,9.768668e-07
2.412929,9.72016e-07
2.412929,9.798612e-07
2.412929,9.77279e-07
2.412929,9.78183e-07
2.412929,9.885983e-07
2.412929,9.837237e-07
2.426597,9.841164e-07
2.426597,9.925476e-07
2.426597,9.939185e-07
2.426597,9.634742e-07
2.426597,9.445401e-07
2.426597,9.80063e-07
2.438636,9.988645e-07
2.438636,9.97183e-07
2.438636,9.939893e-07
2.438636,9.965456e-07
2.438636,9.675484e-07
2.438636,9.881892e-07
2.438636,9.743627e-07
2.451509,9.722887e-07
2.451509,9.969788e-07
2.451509,9.677934e-07
2.451509,9.961026e-07
2.451509,9.754315e-07
2.451509,9.745762e-07
2.464682,9.792832e-07
2.464682,9.970221e-07
2.464682,9.784821e-07
2.464682,9.824757e-07
2.464682,9.959873e-07
2.464682,9.762705e-07
2.47771,9.640834e-07
2.47771,9.804587e-07
2.47771,9.999279e-07
2.47771,9.944131e-07
2.47771,9.609715e-07
2.47771,9.584057e-07
2.490746,9.886858e-07
2.490746,9.837996e-07
2.490746,9.862379e-07
2.490746,9.64554e-07
2.490746,9.614693e-07
2.490746,9.75126e-07
2.502754,9.588949e-07
2.502754,9.998838e-07
2.502754,9.777639e-07
2.502754,9.736091e-07
2.502754,9.788313e-07
2.502754,9.678171e-07
2.516831,9.927046e-07
2.516831,9.794578e-07
2.516831,9.868643e-07
2.516831,9.889602e-07
2.516831,9.956117e-07
2.529175,9.891554e-07
2.529175,9.769847e-07
2.529175,9.558862e-07
2.529175,9.899064e-07
2.529175,9.808101e-07
2.541217,9.992895e-07
2.541217,9.960204e-07
2.541217,9.815758e-07
2.541217,9.925468e-07
2.541217,9.546876e-07
2.55564,9.761303e-07
2.55564,9.905049e-07
2.55564,9.922857e-07
2.55564,9.84317e-07
2.55564,9.910437e-07
2.55564,9.773421e-07
2.567567,9.930145e-07
2.567567,9.635517e-07
2.567567,9.951771e-07
2.567567,9.936573e-07
2.581404,9.857042e-07
2.581404,9.911619e-07
2.581404,9.678251e-07
2.581404,9.832277e-07
2.596719,9.857222e-07
2.596719,9.934646e-07
2.596719,9.769899e-07
2.596719,9.906017e-07
2.609054,9.961253e-07
2.609054,9.921351e-07
2.609054,9.48264e-07
2.609054,9.74838e-07
2.623885,9.996155e-07
2.623885,9.752074e-07
2.623885,9.875829e-07
2.638881,9.874492e-07
2.638881,9.737797e-07
2.638881,9.797161e-07
2.638881,9.611414e-07
2.653642,9.898365e-07
2.653642,9.91451e-07
2.653642,9.931699e-07
2.653642,9.803317e-07
2.66689,9.900773e-07
2.66689,9.970568e-07
2.66689,9.980149e-07
2.680817,9.735169e-07
2.680817,9.885208e-07
2.680817,9.851266e-07
2.680817,9.7187e-07
2.680817,9.726497e-07
2.693404,9.910364e-07
2.693404,9.584995e-07
2.693404,9.713976e-07
2.693404,9.952662e-07
2.693404,9.951613e-07
2.693404,9.826872e-07
2.707137,9.739999e-07
2.707137,9.957944e-07
2.707137,9.843053e-07
2.707137,9.600569e-07
2.707137,9.80466e-07
2.707137,9.988189e-07
2.707137,9.946792e-07
2.707137,9.45977e-07
2.72002,9.822222e-07
2.72002,9.854922e-07
2.72002,9.832452e-07
2.72002,9.975695e-07
2.72002,9.575534e-07
2.72002,9.771167e-07
2.72002,9.97788e-07
2.72002,9.670064e-07
2.72002,9.836689e-07
2.72002,9.768999e-07
2.72002,9.962102e-07
2.72002,9.755947e-07
2.72002,9.717726e-07
2.72002,9.737713e-07
2.72002,9.81645e-07
2.72002,9.812095e-07
2.72002,9.772984e-07
2.72002,9.402791e-07
2.72002,9.561239e-07
