frame,value
0.635421,0.1893234
0.635421,0.1633085
0.635421,0.2800108
0.650542,0.148279
0.650542,0.04648533
0.650542,0.145593
0.650542,0.6081785
0.664929,0.1454024
0.664929,0.2023672
0.664929,0.1641133
0.679891,0.2046515
0.679891,0.2275741
0.679891,0.47295
0.698017,0.1650384
0.698017,0.2095537
0.698017,0.1320365
0.713997,0.2162872
0.713997,0.2306678
0.713997,0.3908517
0.732659,0.02530113
0.732659,0.1588322
0.732659,0.04398114
0.732659,0.2666056
0.732659,0.2187268
0.752641,0.2380348
0.752641,0.2242997
0.752641,0.33188
0.771861,0.1611507
0.771861,0.3332843
0.771861,0.3663914
0.792575,0.2565685
0.792575,0.553025
0.804634,0.2281573
0.804634,0.4078197
0.804634,0.2745796
0.830152,0.3723137
0.830152,0.3597131
0.847651,0.3431684
0.847651,0.585596
0.86378,0.2760687
0.86378,0.2759827
0.876755,0.3327703
0.876755,0.7480264
0.892395,0.2346567
0.892395,0.4420831
0.892395,0.2058895
0.919326,0.6235659
0.919326,0.1589779
0.948634,0.5165104
0.948634,0.1825055
0.97291,0.5086889
0.97291,0.1557173
0.996818,0.2720973
0.996818,0.1910986
1.009607,0.44566
1.009607,0.1942395
1.030553,0.3467687
1.030553,0.1863874
1.046851,0.5142339
1.046851,0.1403824
1.07102,0.2884291
1.07102,0.222609
1.084576,0.4313554
1.084576,0.149794
1.10485,0.3981898
1.10485,0.1587445
1.123564,0.3524618
1.123564,0.1686211
1.14013,0.3308546
1.14013,0.1736298
1.15568,0.3337961
1.15568,0.168962
1.171369,0.6301695
1.171369,0.115255
1.200987,0.2323867
1.200987,0.4402791
1.200987,0.4811675
1.227793,0.1436817
1.227793,0.4741856
1.227793,0.1546517
1.253631,0.3078198
1.253631,0.1769519
1.268098,0.4030398
1.268098,0.1365053
1.287041,0.3864769
1.287041,0.146203
1.305206,0.4152296
1.305206,0.1344426
1.324721,0.1208498
1.324721,0.4511846
1.324721,0.19127
1.349044,0.5282974
1.349044,0.3248909
1.373874,0.2723681
1.373874,0.3430028
1.386676,0.1343026
1.386676,0.2215966
1.386676,0.09310935
1.402004,0.04285302
1.402004,0.0868679
1.402004,0.081599
1.402004,0.04931272
1.402004,0.08617897
1.402004,0.08565778
1.416229,0.04043666
1.416229,0.07094497
1.416229,0.02620979
1.416229,0.08572576
1.416229,0.06304831
1.416229,0.0366321
1.428277,0.04654022
1.428277,0.04589609
1.428277,0.03760955
1.428277,0.07374924
1.428277,0.03438637
1.428277,0.04815561
1.428277,0.03435558
1.440247,0.0599673
1.440247,0.04250351
1.440247,0.06715724
1.440247,0.05763077
1.440247,0.05801415
1.440247,0.04320169
1.452216,0.02982902
1.452216,0.04575918
1.452216,0.03803314
1.452216,0.04719164
1.452216,0.04295721
1.452216,0.06390113
1.452216,0.1016559
1.452216,0.03953061
1.467119,0.1075888
1.467119,0.09108367
1.467119,0.07366773
1.467119,0.05205822
1.467119,0.02908676
1.480643,0.02242538
1.480643,0.0596388
1.480643,0.04588005
1.480643,0.05714775
1.480643,0.05820515
1.480643,0.01357094
1.480643,0.01788362
1.480643,0.03773752
1.480643,0.02648771
1.493518,0.01867797
1.493518,0.02479888
1.493518,0.03708629
1.493518,0.009406795
1.493518,0.02793482
1.493518,0.0205787
1.493518,0.03674703
1.493518,0.02713142
1.493518,0.01989599
1.493518,0.0354423
1.493518,0.02539847
1.493518,0.01877863
1.493518,0.007962437
1.505913,0.02874301
1.505913,0.02497972
1.505913,0.02133806
1.505913,0.0598622
1.505913,0.02773728
1.505913,0.01672394
1.505913,0.03702001
1.505913,0.01423781
1.505913,0.02543545
1.505913,0.03532099
1.505913,0.0209812
1.517974,0.05699766
1.517974,0.0189029
1.517974,0.03594046
1.517974,0.06292748
1.517974,0.08889846
1.517974,0.0849098
1.517974,0.02872456
1.532222,0.06588133
1.532222,0.05454632
1.532222,0.06812833
1.532222,0.06445737
1.532222,0.07451807
1.532222,0.017227
1.545731,0.04950497
1.545731,0.07791539
1.545731,0.07075217
1.545731,0.02351802
1.545731,0.02747242
1.545731,0.06154535
1.545731,0.02977161
1.558618,0.07039459
1.558618,0.05263399
1.558618,0.1115139
1.558618,0.02765731
1.558618,0.04000236
1.558618,0.02815342
1.571289,0.03217945
1.571289,0.05122236
1.571289,0.09462727
1.571289,0.07008845
1.571289,0.05906949
1.571289,0.02097348
1.5841,0.05147557
1.5841,0.02537518
1.5841,0.02508891
1.5841,0.03391293
1.5841,0.07679114
1.5841,0.05143815
1.5841,0.09545176
1.5841,0.01856099
1.598684,0.0501055
1.598684,0.1132117
1.598684,0.07593863
1.598684,0.07953186
1.598684,0.01895044
1.61201,0.05974265
1.61201,0.08034237
1.61201,0.03442423
1.61201,0.05782364
1.61201,0.06844334
1.61201,0.05786217
1.624567,0.0138151
1.624567,0.07213579
1.624567,0.07295541
1.624567,0.05837499
1.624567,0.01680432
1.624567,0.05331245
1.624567,0.05139966
1.636623,0.0569103
1.636623,0.04590748
1.636623,0.05504217
1.636623,0.05598713
1.636623,0.06540992
1.636623,0.04492591
1.636623,0.02848104
1.64995,0.03437419
1.64995,0.05889515
1.64995,0.02975893
1.64995,0.09552313
1.64995,0.072742
1.64995,0.04481243
1.662194,0.1009256
1.662194,0.06394022
1.662194,0.1247406
1.662194,0.0267126
1.674574,0.0166117
1.674574,0.1237002
1.674574,0.1419835
1.674574,0.01912584
1.686822,0.1415092
1.686822,0.1030657
1.686822,0.1282578
1.686822,0.07162829
1.702274,0.1333469
1.702274,0.1676359
1.702274,0.04408966
1.715369,0.1517244
1.715369,0.1066791
1.715369,0.1405686
1.715369,0.05510739
1.73176,0.1294896
1.73176,0.1189252
1.73176,0.110389
1.73176,0.0838452
1.746691,0.05448205
1.746691,0.1058923
1.746691,0.1159474
1.746691,0.03865593
1.758564,0.0815301
1.758564,0.1068467
1.758564,0.1240884
1.758564,0.05126421
1.771793,0.1171349
1.771793,0.167956
1.771793,0.1109783
1.784268,0.1634721
1.784268,0.1098891
1.784268,0.1279788
1.796271,0.1349721
1.796271,0.1614248
1.796271,0.2131769
1.809178,0.06740922
1.809178,0.1165678
1.809178,0.1118271
1.809178,0.2013903
1.821786,0.07586074
1.821786,0.07135966
1.821786,0.1077583
1.821786,0.1006735
1.821786,0.1583354
1.83642,0.1842197
1.83642,0.09003475
1.83642,0.09799765
1.848531,0.1163014
1.848531,0.1255115
1.848531,0.1437763
1.848531,0.06158673
1.864432,0.08622949
1.864432,0.05834888
1.864432,0.1391156
1.864432,0.06712578
1.876616,0.05653252
1.876616,0.1365948
1.876616,0.1470788
1.876616,0.06849877
1.890962,0.1040502
1.890962,0.06431355
1.890962,0.098785
1.890962,0.1348716
1.890962,0.05194261
1.907242,0.06012172
1.907242,0.08160512
1.907242,0.1321465
1.907242,0.05757897
1.919033,0.08977371
1.919033,0.0715767
1.919033,0.1407823
1.919033,0.07624053
1.931906,0.06020316
1.931906,0.1151109
1.931906,0.0991702
1.931906,0.06565971
1.943697,0.1247195
1.943697,0.1489335
1.943697,0.04560923
1.955685,0.07412477
1.955685,0.1170492
1.955685,0.1130519
1.955685,0.0543416
1.968606,0.09400622
1.968606,0.1162091
1.968606,0.1101304
1.968606,0.05087929
1.982118,0.08030263
1.982118,0.0894663
1.982118,0.06246419
1.982118,0.1202808
1.982118,0.06668296
1.996656,0.04896162
1.996656,0.05158458
1.996656,0.1042646
1.996656,0.1167759
1.996656,0.07627876
2.010117,0.1383797
2.010117,0.1086648
2.010117,0.04151265
2.010117,0.02687647
2.02252,0.1119542
2.02252,0.09084775
2.02252,0.1320618
2.02252,0.03955554
2.036585,0.07768698
2.036585,0.09538497
2.036585,0.1410383
2.036585,0.03286948
2.049902,0.08345076
2.049902,0.1067785
2.049902,0.09354471
2.049902,0.02675822
2.062023,0.08177282
2.062023,0.08793655
2.062023,0.08279563
2.062023,0.1144803
2.062023,0.02977242
2.077054,0.04060343
2.077054,0.04573359
2.077054,0.04101039
2.077054,0.06855319
2.077054,0.05677899
2.077054,0.05102094
2.077054,0.01450096
2.08965,0.02740827
2.08965,0.08794219
2.08965,0.06473513
2.08965,0.06479613
2.08965,0.08593951
2.08965,0.0300565
2.103317,0.03146835
2.103317,0.03749811
2.103317,0.05129532
2.103317,0.04003548
2.103317,0.04886099
2.103317,0.05137278
2.103317,0.08712716
2.103317,0.0425221
2.117451,0.01040239
2.117451,0.02426361
2.117451,0.0206731
2.117451,0.03833874
2.117451,0.02212243
2.117451,0.02087659
2.117451,0.01094874
2.117451,0.006452555
2.117451,0.00661656
2.117451,0.009406627
2.117451,0.01010199
2.117451,0.008632613
2.117451,0.01137257
2.117451,0.0106585
2.117451,0.01541913
2.117451,0.0152584
2.117451,0.0187924
2.117451,0.01105975
2.117451,0.01377429
2.117451,0.01522944
2.129209,0.004069678
2.129209,0.008871291
2.129209,0.007042442
2.129209,0.005222804
2.129209,0.007927286
2.129209,0.00639584
2.129209,0.006452078
2.129209,0.009121457
2.129209,0.008836845
2.129209,0.004091129
2.129209,0.002385883
2.129209,0.01069469
2.129209,0.003446131
2.129209,0.009758132
2.129209,0.01092774
2.129209,0.00924294
2.129209,0.01165562
2.129209,0.007992682
2.129209,0.005119791
2.129209,0.006177445
2.129209,0.009892704
2.129209,0.008605232
2.129209,0.008583406
2.129209,0.01179511
2.129209,0.009092506
2.129209,0.008996109
2.129209,0.01162873
2.129209,0.01016693
2.129209,0.007327109
2.129209,0.003557437
2.129209,0.003892124
2.129209,0.003474322
2.129209,0.002769516
2.129209,0.005914629
2.129209,0.01252538
2.129209,0.005315033
2.129209,0.002638513
2.129209,0.008160176
2.129209,0.00978806
2.129209,0.0134347
2.141068,0.006883523
2.141068,0.008144861
2.141068,0.01017897
2.141068,0.006847153
2.141068,0.01225995
2.141068,0.008759256
2.141068,0.00745586
2.141068,0.008181253
2.141068,0.0059911
2.141068,0.009101367
2.141068,0.004118112
2.141068,0.01014822
2.141068,0.006343771
2.141068,0.006982472
2.141068,0.006780874
2.141068,0.01271979
2.141068,0.01247185
2.141068,0.00986648
2.141068,0.007811101
2.141068,0.007470777
2.141068,0.01323574
2.141068,0.01208654
2.141068,0.006914811
2.141068,0.003295676
2.141068,0.00300615
2.141068,0.006208819
2.141068,0.007653228
2.141068,0.00555754
2.141068,0.007009356
2.141068,0.003275905
2.141068,0.009467151
2.141068,0.01399946
2.141068,0.01892771
2.141068,0.01018244
2.141068,0.01016668
2.152927,0.001763567
2.152927,0.002763743
2.152927,0.004113716
2.152927,0.006861378
2.152927,0.004045767
2.152927,0.00296524
2.152927,0.002602339
2.152927,0.002584811
2.152927,0.003924854
2.152927,0.005144653
2.152927,0.005236358
2.152927,0.003017531
2.152927,0.003754176
2.152927,0.003342869
2.152927,0.00279555
2.152927,0.002664894
2.152927,0.002907525
2.152927,0.003299939
2.152927,0.00433466
2.152927,0.004528598
2.152927,0.00785383
2.152927,0.0104699
2.152927,0.012891
2.152927,0.009578289
2.152927,0.006402989
2.152927,0.005843304
2.152927,0.01056936
2.152927,0.008471435
2.152927,0.008548397
2.152927,0.00947215
2.152927,0.01286373
2.152927,0.01004163
2.152927,0.01783294
2.152927,0.01279262
2.152927,0.007537675
2.152927,0.00772951
2.152927,0.005539351
2.152927,0.00405538
2.152927,0.004176348
2.152927,0.00434439
2.152927,0.007832954
2.152927,0.00692376
2.152927,0.007774011
2.152927,0.005661412
2.152927,0.01249962
2.152927,0.008697053
2.164815,0.004162105
2.164815,0.006478281
2.164815,0.003853355
2.164815,0.007231381
2.164815,0.003801678
2.164815,0.003835134
2.164815,0.003119502
2.164815,0.00383177
2.164815,0.004878795
2.164815,0.004387378
2.164815,0.00400985
2.164815,0.004178938
2.164815,0.005261422
2.164815,0.004784527
2.164815,0.008453848
2.164815,0.009457329
2.164815,0.01137283
2.164815,0.0168843
2.164815,0.01399829
2.164815,0.009804421
2.164815,0.007444811
2.164815,0.009704996
2.164815,0.01868264
2.164815,0.01535185
2.164815,0.01525353
2.164815,0.01197237
2.164815,0.007717166
2.164815,0.007190187
2.164815,0.006499313
2.164815,0.006182948
2.164815,0.006489517
2.164815,0.01196853
2.164815,0.02080989
2.164815,0.009046083
2.164815,0.01153088
2.176636,0.002865429
2.176636,0.00283885
2.176636,0.002880362
2.176636,0.002909815
2.176636,0.002846454
2.176636,0.002118941
2.176636,0.001552405
2.176636,0.001542665
2.176636,0.001786648
2.176636,0.003844685
2.176636,0.005262886
2.176636,0.01207563
2.176636,0.005572084
2.176636,0.01029705
2.176636,0.01349898
2.176636,0.006634546
2.176636,0.006868019
2.176636,0.008239219
2.176636,0.01373712
2.176636,0.004925232
2.176636,0.01342527
2.176636,0.01936561
2.176636,0.01451197
2.176636,0.01801442
2.176636,0.01404777
2.176636,0.02663088
2.176636,0.01259217
2.176636,0.01115998
2.176636,0.008484262
2.176636,0.00892075
2.176636,0.01063768
2.176636,0.01428419
2.176636,0.01789816
2.176636,0.02696079
2.188966,0.006087193
2.188966,0.01007259
2.188966,0.007006034
2.188966,0.01305775
2.188966,0.01382635
2.188966,0.01407646
2.188966,0.02899217
2.188966,0.01497701
2.188966,0.009668466
2.188966,0.0259063
2.188966,0.02849693
2.188966,0.01625919
2.188966,0.006124278
2.188966,0.008953223
2.188966,0.03243459
2.188966,0.04467992
2.188966,0.04594039
2.188966,0.01474894
2.202215,0.04594112
2.202215,0.02267677
2.202215,0.043557
2.202215,0.02492147
2.202215,0.03204283
2.202215,0.05788171
2.202215,0.04897051
2.202215,0.03214273
2.202215,0.03527636
2.214909,0.09030337
2.214909,0.04942555
2.214909,0.02725561
2.214909,0.03272745
2.214909,0.07081497
2.214909,0.06551767
2.214909,0.05539761
2.228704,0.02692724
2.228704,0.04603527
2.228704,0.03652511
2.228704,0.06802924
2.228704,0.04882302
2.228704,0.05150192
2.228704,0.07253293
2.228704,0.06374013
2.242923,0.03466625
2.242923,0.04744264
2.242923,0.05291073
2.242923,0.06645624
2.242923,0.02527996
2.242923,0.07812892
2.242923,0.06770799
2.255588,0.0278827
2.255588,0.0421344
2.255588,0.03258112
2.255588,0.03916579
2.255588,0.07825643
2.255588,0.04889662
2.255588,0.04186543
2.255588,0.08545039
2.268418,0.03681337
2.268418,0.04840842
2.268418,0.04299573
2.268418,0.06258075
2.268418,0.04440971
2.268418,0.04325333
2.268418,0.06165791
2.268418,0.02101989
2.282264,0.03630023
2.282264,0.07684759
2.282264,0.05601396
2.282264,0.0599172
2.282264,0.05749592
2.282264,0.05156071
2.294291,0.02223121
2.294291,0.05157547
2.294291,0.03204746
2.294291,0.05824659
2.294291,0.06199176
2.294291,0.09551473
2.294291,0.06599664
2.307583,0.03708265
2.307583,0.06452365
2.307583,0.0479291
2.307583,0.09598841
2.307583,0.05886614
2.307583,0.04786789
2.320289,0.0552816
2.320289,0.09349333
2.320289,0.08658198
2.320289,0.1087578
2.320289,0.04948578
2.334522,0.06931897
2.334522,0.03098964
2.334522,0.1063822
2.334522,0.07938997
2.334522,0.04104299
2.346652,0.0622839
2.346652,0.01433601
2.346652,0.02288173
2.346652,0.03462105
2.346652,0.0711577
2.346652,0.05863348
2.346652,0.04397652
2.346652,0.01456556
2.359398,0.02419611
2.359398,0.03296737
2.359398,0.0361957
2.359398,0.04982323
2.359398,0.03691847
2.359398,0.04796701
2.359398,0.04612344
2.359398,0.04232242
2.359398,0.01129168
2.372379,0.006772453
2.372379,0.04030714
2.372379,0.0545388
2.372379,0.02728915
2.372379,0.03152753
2.372379,0.05362398
2.372379,0.04652065
2.372379,0.06119097
2.372379,0.06063273
2.385576,0.02557448
2.385576,0.04441178
2.385576,0.05446237
2.385576,0.07604646
2.385576,0.01939164
2.385576,0.0683023
2.385576,0.01450302
2.397645,0.04234629
2.397645,0.02612993
2.397645,0.07496668
2.397645,0.05483865
2.397645,0.06874765
2.397645,0.1113386
2.397645,0.03845869
2.412929,0.07265834
2.412929,0.0616935
2.412929,0.0636284
2.412929,0.04101519
2.412929,0.09233925
2.412929,0.02091567
2.426597,0.06920065
2.426597,0.03975821
2.426597,0.06786346
2.426597,0.04779267
2.426597,0.0623468
2.426597,0.0142297
2.438636,0.05261967
2.438636,0.0432929
2.438636,0.04356367
2.438636,0.03860326
2.438636,0.09630941
2.438636,0.03592313
2.438636,0.02890945
2.451509,0.06078893
2.451509,0.06283067
2.451509,0.06629644
2.451509,0.05035085
2.451509,0.07782029
2.451509,0.01829795
2.464682,0.04136122
2.464682,0.07663344
2.464682,0.06751445
2.464682,0.07970659
2.464682,0.04845548
2.464682,0.03214954
2.47771,0.05726509
2.47771,0.02858423
2.47771,0.0723979
2.47771,0.08493726
2.47771,0.07037997
2.47771,0.0301055
2.490746,0.03922959
2.490746,0.0601128
2.490746,0.05046833
2.490746,0.0349118
2.490746,0.1003007
2.490746,0.05488027
2.502754,0.06016875
2.502754,0.06250225
2.502754,0.02412275
2.502754,0.1119205
2.502754,0.08264747
2.502754,0.08480344
2.516831,0.06165073
2.516831,0.1226082
2.516831,0.07085723
2.516831,0.03607669
2.516831,0.03951481
2.529175,0.05504664
2.529175,0.07631277
2.529175,0.08283177
2.529175,0.07089256
2.529175,0.05098693
2.541217,0.08330373
2.541217,0.07127925
2.541217,0.08667599
2.541217,0.1085827
2.541217,0.0592714
2.55564,0.06080195
2.55564,0.09158694
2.55564,0.02064248
2.55564,0.0237209
2.55564,0.08521155
2.55564,0.02946319
2.567567,0.1033666
2.567567,0.126981
2.567567,0.09861423
2.567567,0.04622905
2.581404,0.1353786
2.581404,0.08739767
2.581404,0.1456134
2.581404,0.02815941
2.596719,0.1250657
2.596719,0.1107522
2.596719,0.05205254
2.596719,0.03256163
2.609054,0.1369158
2.609054,0.05758222
2.609054,0.1584992
2.609054,0.0354907
2.623885,0.1720677
2.623885,0.1775495
2.623885,0.055517
2.638881,0.1433001
2.638881,0.09093655
2.638881,0.1192512
2.638881,0.05548428
2.653642,0.1377723
2.653642,0.09484214
2.653642,0.07984366
2.653642,0.0445912
2.66689,0.1808027
2.66689,0.1410156
2.66689,0.05507617
2.680817,0.02913008
2.680817,0.1278189
2.680817,0.1075148
2.680817,0.03115302
2.680817,0.07544947
2.693404,0.09047456
2.693404,0.08435742
2.693404,0.01884164
2.693404,0.06905688
2.693404,0.06951568
2.693404,0.08229873
2.707137,0.04776632
2.707137,0.02826878
2.707137,0.0374023
2.707137,0.06422973
2.707137,0.01745285
2.707137,0.03823945
2.707137,0.07836319
2.707137,0.0166175
2.72002,0.01570321
2.72002,0.02435613
2.72002,0.01061017
2.72002,0.01025967
2.72002,0.006661543
2.72002,0.009399913
2.72002,0.009717846
2.72002,0.01503481
2.72002,0.01724761
2.72002,0.02042599
2.72002,0.01928617
2.72002,0.01568774
2.72002,0.01578835
2.72002,0.01763158
2.72002,0.02132669
2.72002,0.01680929
2.72002,0.01770202
2.72002,0.02309677
2.72002,0.0153923
2.731825,0.005682654
2.731825,0.01330735
2.731825,0.01674768
2.731825,0.005925687
2.731825,0.006233831
2.731825,0.004296192
2.731825,0.006683323
2.731825,0.008314029
2.731825,0.007833959
2.731825,0.01273018
2.731825,0.02052579
2.731825,0.008776078
2.731825,0.01587527
2.731825,0.009376405
2.731825,0.01115386
2.731825,0.01805136
2.731825,0.02352227
2.731825,0.02945197
2.731825,0.02402471
2.731825,0.0249281
2.731825,0.02815618
2.731825,0.01850413
2.744162,0.002634633
2.744162,0.00842362
2.744162,0.008401894
2.744162,0.02296328
2.744162,0.03705946
2.744162,0.0103095
2.744162,0.01179636
2.744162,0.01576219
2.744162,0.01874455
2.744162,0.01329848
2.744162,0.01175836
2.744162,0.01125262
2.744162,0.01103145
2.744162,0.00971312
2.744162,0.01744994
2.744162,0.01636663
2.744162,0.0054649
2.744162,0.01099169
2.744162,0.01381256
2.744162,0.01581767
2.744162,0.01635499
2.744162,0.0372564
2.756061,0.007838824
2.756061,0.01805565
2.756061,0.01858022
2.756061,0.01629725
2.756061,0.03610323
2.756061,0.01854526
2.756061,0.03515346
2.756061,0.06010821
2.756061,0.05117379
2.756061,0.02571079
2.756061,0.03690917
2.768002,0.01585499
2.768002,0.01771688
2.768002,0.06208489
2.768002,0.05009686
2.768002,0.06452935
2.768002,0.04691349
2.768002,0.03976656
2.768002,0.03845514
2.780347,0.03092419
2.780347,0.04280879
2.780347,0.1059626
2.780347,0.08749707
2.780347,0.06997253
2.780347,0.08729906
2.794269,0.08746873
2.794269,0.1466698
2.794269,0.07220358
2.794269,0.01812738
2.807313,0.09005596
2.807313,0.1418405
2.807313,0.038447
2.807313,0.1596027
2.807313,0.05337213
2.824655,0.09280933
2.824655,0.08415511
2.824655,0.08458631
2.824655,0.1743684
2.824655,0.03580876
2.842141,0.08982414
2.842141,0.07502238
2.842141,0.150178
2.842141,0.04074175
2.855515,0.05965019
2.855515,0.1115993
2.855515,0.1142942
2.855515,0.06448895
2.867738,0.05462655
2.867738,0.1036305
2.867738,0.1489631
2.867738,0.04620222
2.880843,0.04451222
2.880843,0.07591347
2.880843,0.1241276
2.880843,0.1417976
2.880843,0.07744413
2.896649,0.07646646
2.896649,0.09151293
2.896649,0.1295592
2.896649,0.04628252
2.909325,0.0974126
2.909325,0.05474778
2.909325,0.01175133
2.909325,0.1138263
2.909325,0.05037921
2.921207,0.04629725
2.921207,0.04086454
2.921207,0.0631126
2.921207,0.06332268
2.921207,0.1031256
2.921207,0.05236657
2.93437,0.1051503
2.93437,0.08278029
2.93437,0.1041501
2.93437,0.02823366
2.946811,0.08342294
2.946811,0.06692989
2.946811,0.06444345
2.946811,0.05163135
2.946811,0.07796313
2.946811,0.04266729
2.960928,0.05332208
2.960928,0.09943006
2.960928,0.07381941
2.960928,0.1483372
2.960928,0.03228328
2.976321,0.08673064
2.976321,0.1085201
2.976321,0.0792935
2.976321,0.02162032
2.98809,0.09619867
2.98809,0.07861339
2.98809,0.1396765
2.98809,0.04588234
3.001417,0.03906996
3.001417,0.1097018
3.001417,0.07124348
3.001417,0.09516335
3.001417,0.02001588
3.014626,0.09077074
3.014626,0.05818437
3.014626,0.09993298
3.014626,0.1201461
3.014626,0.03053897
3.029753,0.0430109
3.029753,0.07721089
3.029753,0.08103334
3.029753,0.03765289
3.029753,0.04453548
3.029753,0.02920688
3.041682,0.1058464
3.041682,0.08737136
3.041682,0.1127996
3.041682,0.05368602
3.054655,0.0733022
3.054655,0.1020872
3.054655,0.05072184
3.054655,0.09680389
3.054655,0.05168263
3.068124,0.06117449
3.068124,0.01425321
3.068124,0.0893966
3.068124,0.09972452
3.068124,0.03362568
3.068124,0.06383009
3.080665,0.06342515
3.080665,0.0977371
3.080665,0.02668036
3.080665,0.0425239
3.080665,0.0934393
3.080665,0.04609017
3.094111,0.04057096
3.094111,0.0375245
3.094111,0.02400403
3.094111,0.03777593
3.094111,0.02707714
3.094111,0.04488502
3.094111,0.05078055
3.094111,0.03517759
3.094111,0.04725444
3.106423,0.03102211
3.106423,0.03371942
3.106423,0.03902043
3.106423,0.0477107
3.106423,0.03912772
3.106423,0.03760915
3.106423,0.01217948
3.106423,0.04418745
3.106423,0.04969333
3.118262,0.03058399
3.118262,0.02603855
3.118262,0.03005636
3.118262,0.04330091
3.118262,0.05327826
3.118262,0.04099065
3.118262,0.03536661
3.118262,0.03261909
3.118262,0.04567453
3.130374,0.03550338
3.130374,0.04825111
3.130374,0.02805327
3.130374,0.05722886
3.130374,0.0400364
3.130374,0.06996167
3.130374,0.06176605
3.130374,0.06150691
3.144258,0.04319774
3.144258,0.03313915
3.144258,0.07651891
3.144258,0.08127795
3.144258,0.03629868
3.144258,0.06307106
3.144258,0.06826993
3.15795,0.05682295
3.15795,0.07397669
3.15795,0.1031823
3.15795,0.1144696
3.15795,0.08878767
3.17235,0.09785305
3.17235,0.1064167
3.17235,0.1384081
3.17235,0.1476966
3.186705,0.04026922
3.186705,0.1254839
3.186705,0.129823
3.186705,0.2162842
3.199379,0.1564417
3.199379,0.171899
3.199379,0.1544215
3.213547,0.2152041
3.213547,0.3159524
3.213547,0.2489862
3.235316,0.2716733
3.235316,0.4445091
3.248085,0.3885996
3.248085,0.3222491
3.266349,0.2390341
3.266349,0.26805
3.266349,0.4458358
3.28717,0.2998902
3.28717,0.4731343
3.301265,0.3780894
3.301265,0.4656734
3.319035,0.244064
3.319035,0.4811454
3.319035,0.2044278
3.347601,0.3931558
3.347601,0.5061404
3.366079,0.3389385
3.366079,0.658801
3.382009,0.1570516
3.382009,0.4141824
3.382009,0.2440456
3.4058,0.6329973
3.4058,0.1336534
3.435551,0.1281948
3.435551,0.6791822
3.435551,0.1652426
3.469405,0.2911673
3.469405,0.7160819
3.48309,0.4061246
3.48309,0.2280065
3.502178,0.1616243
3.502178,0.5773513
3.502178,0.4044976
3.532524,0.3533612
3.532524,0.2820818
3.549132,0.4143757
3.549132,0.2126076
3.568608,0.5990548
3.568608,0.1398167
3.596764,0.4460678
3.596764,0.1990815
3.617729,0.7532288
3.617729,0.1127213
3.65313,0.8387917
3.65313,0.1484659
3.692554,0.8803514
3.692554,0.1212742
3.73393,1
3.73393,0.14468
3.78093,0.5229656
3.78093,0.2031441
3.80551,0.7082605
3.80551,0.1331276
3.838798,0.1134154
3.838798,0.8379844
3.838798,0.07637557
3.879047,0.5336651
3.879047,0.6969755
3.904129,0.1442166
3.904129,0.3277769
3.904129,0.3253827
3.924091,0.3839941
3.924091,0.24494
3.942139,0.5577732
3.942139,0.1514652
3.968354,1
3.968354,0.1149387
