frame,value
0.045719,3
0.045719,3
0.045719,3
0.045719,3
0.045719,3
0.04666,3
0.04666,3
0.04666,3
0.04666,3
0.04666,3
0.04666,3
0.047616,3
0.047616,3
0.047616,3
0.047616,3
0.047616,3
0.047616,3
0.048531,3
0.048531,3
0.048531,3
0.048531,3
0.048531,3
0.048531,3
0.048531,3
0.049518,3
0.049518,3
0.049518,3
0.049518,3
0.049518,3
0.049518,3
0.050306,3
0.050306,3
0.050306,3
0.050306,3
0.050306,3
0.050306,3
0.051082,3
0.051082,3
0.051082,3
0.051082,3
0.051082,3
0.051955,3
0.051955,3
0.051955,3
0.051955,3
0.051955,3
0.051955,3
0.052806,3
0.052806,3
0.052806,3
0.052806,3
0.053826,3
0.053826,3
0.053826,3
0.053826,3
0.053826,3
0.053826,3
0.053826,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.054589,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.055361,3
0.056296,3
0.056296,3
0.056296,3
0.056296,3
0.056296,3
0.056296,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057055,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.057806,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.058654,3
0.059429,3
0.059429,3
0.059429,3
0.059429,3
0.059429,3
0.059429,3
0.059429,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.060407,3
0.06141,3
0.06141,3
0.06141,3
0.06141,3
0.062456,3
0.062456,3
0.062456,3
0.062456,3
0.062456,3
0.062456,3
0.062456,3
0.063271,3
0.063271,3
0.063271,3
0.063271,3
0.064214,3
0.064214,3
0.064214,3
0.064214,3
0.064214,3
0.064214,3
0.064214,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.064988,3
0.065759,3
0.065759,3
0.065759,3
0.065759,3
0.065759,3
0.065759,3
0.065759,3
0.066809,3
0.066809,3
0.066809,3
0.066809,3
0.066809,3
0.067792,3
0.067792,3
0.067792,3
0.067792,3
0.067792,3
0.067792,3
0.068722,3
0.068722,3
0.068722,3
0.068722,3
0.068722,3
0.068722,3
0.069822,3
0.069822,3
0.069822,3
0.069822,3
0.069822,3
0.069822,3
0.069822,3
0.070691,3
0.070691,3
0.070691,3
0.070691,3
0.070691,3
0.070691,3
0.070691,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.071551,3
0.072327,3
0.072327,3
0.072327,3
0.072327,3
0.072327,3
0.072327,3
0.072327,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.073095,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.07385,3
0.074614,3
0.074614,3
0.074614,3
0.074614,3
0.074614,3
0.074614,3
0.074614,3
0.074614,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.075371,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076205,3
0.076992,3
0.076992,3
0.076992,3
0.076992,3
0.076992,3
0.076992,3
0.076992,3
0.07776,3
0.07776,3
0.07776,3
0.07776,3
0.07776,3
0.07776,3
0.07776,3
0.078567,3
0.078567,4
0.078567,3
0.078567,3
0.078567,3
0.078567,4
0.078567,3
0.079383,3
0.079383,4
0.079383,4
0.079383,4
0.079383,4
0.079383,4
0.080222,3
0.080222,4
0.080222,4
0.080222,4
0.080222,4
0.080222,4
0.080222,4
0.081008,3
0.081008,4
0.081008,4
0.081008,4
0.081008,4
0.081008,4
0.081008,4
0.081785,3
0.081785,4
0.081785,4
0.081785,4
0.081785,4
0.081785,4
0.082547,3
0.082547,4
0.082547,4
0.082547,4
0.082547,4
0.082547,4
0.083344,3
0.083344,4
0.083344,4
0.083344,4
0.083344,4
0.083344,4
0.083344,4
0.084191,3
0.084191,4
0.084191,4
0.084191,4
0.084191,4
0.084191,4
0.085015,3
0.085015,4
0.085015,4
0.085015,4
0.085015,4
0.085857,3
0.085857,4
0.085857,4
0.085857,4
0.085857,4
0.085857,4
0.086659,3
0.086659,4
0.086659,4
0.086659,4
0.086659,4
0.086659,4
0.087493,4
0.087493,4
0.087493,4
0.087493,4
0.087493,4
0.087493,4
0.088373,4
0.088373,4
0.088373,4
0.088373,4
0.088373,4
0.08913,4
0.08913,4
0.08913,4
0.08913,4
0.08913,4
0.089894,4
0.089894,4
0.089894,4
0.089894,4
0.089894,4
0.091053,4
0.091053,4
0.091053,4
0.091053,4
0.091053,4
0.091053,4
0.092104,4
0.092104,4
0.092104,4
0.092104,4
0.092104,4
0.092104,4
0.092993,4
0.092993,4
0.092993,4
0.092993,4
0.092993,4
0.093775,4
0.093775,4
0.093775,4
0.093775,4
0.093775,4
0.094843,4
0.094843,4
0.094843,4
0.094843,4
0.095942,4
0.095942,4
0.095942,4
0.095942,4
0.096796,4
0.096796,4
0.096796,4
0.096796,4
0.097906,4
0.097906,4
0.097906,4
0.097906,4
0.099117,4
0.099117,4
0.099117,4
0.099117,4
0.100045,4
0.100045,4
0.100045,4
0.100045,4
0.101199,4
0.101199,4
0.101199,4
0.101199,4
0.102134,4
0.102134,4
0.102134,4
0.102913,4
0.102913,4
0.102913,4
0.102913,4
0.103717,4
0.103717,4
0.103717,4
0.103717,4
0.104521,4
0.104521,4
0.104521,4
0.105329,4
0.105329,4
0.105329,4
0.105329,4
0.106924,4
0.106924,4
0.106924,4
0.106924,4
0.107705,4
0.107705,4
0.107705,4
0.107705,4
0.107705,4
0.108804,4
0.108804,4
0.10981,4
0.10981,4
0.10981,4
0.110569,4
0.110569,4
0.111558,4
0.111558,4
0.111558,4
0.111558,4
0.112505,4
0.112505,4
0.113341,4
0.113341,4
0.113341,4
0.113341,4
0.114328,4
0.114328,4
0.115219,4
0.115219,4
0.115219,4
0.115219,4
0.116401,4
0.116401,4
0.117197,3
0.117197,3
0.117973,4
0.117973,4
0.117973,4
0.117973,4
0.1194,4
0.1194,4
0.1194,4
0.1194,4
0.120332,4
0.120332,4
0.120332,4
0.121376,4
0.121376,4
0.121376,4
0.121376,4
0.122429,4
0.122429,4
0.122429,4
0.122429,4
0.12339,4
0.12339,4
0.12339,4
0.12339,4
0.12425,4
0.12425,4
0.12425,4
0.12425,4
0.125074,4
0.125074,4
0.125074,4
0.125074,4
0.125882,4
0.125882,4
0.125882,4
0.126757,4
0.126757,4
0.126757,4
0.126757,4
0.127993,4
0.127993,4
0.127993,4
0.127993,4
0.128926,4
0.128926,4
0.128926,4
0.128926,4
0.129963,4
0.129963,4
0.129963,4
0.129963,4
0.13108,4
0.13108,4
0.13108,4
0.13108,4
0.132371,4
0.132371,4
0.132371,4
0.132371,4
0.133424,4
0.133424,4
0.133424,4
0.134186,4
0.134186,4
0.134186,4
0.134186,4
0.134969,4
0.134969,4
0.134969,4
0.134969,4
0.135832,4
0.135832,4
0.135832,4
0.135832,4
0.135832,4
0.13668,4
0.13668,4
0.13668,4
0.13668,4
0.13668,4
0.137538,4
0.137538,4
0.137538,4
0.137538,4
0.137538,4
0.138383,4
0.138383,4
0.138383,4
0.138383,4
0.138383,4
0.138383,4
0.139148,4
0.139148,4
0.139148,5
0.139148,4
0.139148,4
0.139912,4
0.139912,4
0.139912,5
0.139912,5
0.139912,4
0.139912,4
0.140761,4
0.140761,5
0.140761,4
0.140761,5
0.140761,5
0.140761,5
0.141594,4
0.141594,5
0.141594,5
0.141594,5
0.141594,5
0.141594,5
0.142361,4
0.142361,5
0.142361,5
0.142361,5
0.142361,5
0.14323,5
0.14323,5
0.14323,5
0.14323,5
0.14323,5
0.144091,5
0.144091,5
0.144091,5
0.144091,5
0.144091,5
0.145021,4
0.145021,5
0.145021,5
0.145021,5
0.145882,5
0.145882,5
0.145882,5
0.145882,5
0.146887,5
0.146887,5
0.146887,5
0.147656,5
0.147656,5
0.147656,5
0.147656,5
0.148548,5
0.148548,5
0.148548,5
0.148548,5
0.149316,5
0.149316,5
0.149316,5
0.149316,5
0.149316,5
0.15023,4
0.15023,5
0.15023,5
0.15023,5
0.15023,5
0.151238,4
0.151238,5
0.151238,5
0.151238,5
0.152358,5
0.152358,5
0.152358,5
0.152358,5
0.153694,5
0.153694,5
0.153694,5
0.153694,5
0.154921,5
0.154921,5
0.154921,5
0.155689,5
0.155689,5
0.155689,5
0.155689,5
0.156538,5
0.156538,5
0.156538,5
0.157358,5
0.157358,5
0.157358,5
0.157358,5
0.158719,5
0.158719,5
0.158719,5
0.158719,5
0.160002,5
0.160002,5
0.160002,5
0.160002,5
0.16096,5
0.16096,5
0.16096,5
0.16096,5
0.161869,5
0.161869,5
0.161869,5
0.161869,5
0.163086,5
0.163086,5
0.163086,5
0.163086,5
0.164123,5
0.164123,5
0.164123,5
0.164123,5
0.165264,5
0.165264,5
0.165264,5
0.165264,5
0.166422,5
0.166422,5
0.166422,5
0.166422,5
0.16744,4
0.16744,4
0.16744,5
0.16744,5
0.168559,4
0.168559,5
0.168559,5
0.169335,5
0.169335,5
0.169335,5
0.170235,5
0.170235,5
0.170235,5
0.171134,5
0.171134,5
0.171134,5
0.172018,5
0.172018,5
0.172018,5
0.172789,5
0.172789,5
0.172789,5
0.173668,5
0.173668,5
0.173668,5
0.174634,5
0.174634,5
0.174634,5
0.175785,5
0.175785,5
0.175785,5
0.176879,5
0.176879,5
0.176879,5
0.17784,5
0.17784,5
0.17784,5
0.179063,5
0.179063,5
0.179063,5
0.17994,5
0.17994,5
0.18082,5
0.18082,5
0.18082,5
0.18082,5
0.181759,5
0.181759,5
0.181759,5
0.182614,5
0.182614,5
0.182614,5
0.183592,5
0.183592,5
0.183592,5
0.184424,5
0.184424,5
0.184424,5
0.185231,5
0.185231,5
0.185231,5
0.185231,5
0.185231,5
0.186231,5
0.186231,6
0.186231,5
0.186231,5
0.187009,5
0.187009,6
0.187009,6
0.187009,6
0.187009,6
0.187913,5
0.187913,6
0.187913,6
0.187913,6
0.188706,5
0.188706,6
0.188706,6
0.188706,6
0.188706,6
0.189518,5
0.189518,6
0.189518,6
0.189518,6
0.189518,6
0.19031,5
0.19031,6
0.19031,6
0.19031,6
0.19031,6
0.19116,5
0.19116,6
0.19116,6
0.19116,6
0.19116,6
0.192011,6
0.192011,6
0.192011,6
0.192011,6
0.193052,6
0.193052,6
0.193052,6
0.193052,6
0.19408,6
0.19408,6
0.19408,6
0.195079,5
0.195079,6
0.195079,6
0.196042,6
0.196042,6
0.196042,6
0.197144,5
0.197144,6
0.198185,6
0.198185,6
0.198185,6
0.199511,5
0.199511,6
0.199511,6
0.200884,5
0.200884,6
0.201985,6
0.201985,6
0.202994,6
0.202994,6
0.203858,6
0.203858,6
0.203858,6
0.206095,6
0.206095,6
0.206971,6
0.206971,6
0.206971,6
0.208658,6
0.208658,6
0.210035,6
0.210035,6
0.211569,6
0.211569,6
0.212876,6
0.212876,6
0.213819,6
0.213819,6
0.214898,6
0.214898,6
0.215676,6
0.215676,6
0.215676,6
0.217716,5
0.217716,5
0.219606,5
0.219606,5
0.221647,5
0.221647,5
0.223137,5
0.223137,5
0.22548,5
0.22548,5
0.227441,5
0.227441,5
0.229148,5
0.229148,5
0.23115,5
0.23115,5
0.233466,5
0.233466,5
0.236466,5
0.236466,5
0.239466,5
0.239466,5
0.240917,5
0.240917,5
0.242386,5
0.242386,5
0.243422,5
0.243422,5
0.245529,5
0.245529,5
0.247815,5
0.247815,5
0.249259,5
0.249259,5
0.251264,5
0.251264,5
0.253456,5
0.253456,5
0.256456,5
0.256456,5
0.259456,5
0.259456,5
0.262116,5
0.262116,5
0.264797,5
0.264797,5
0.267719,5
0.267719,5
0.270719,5
0.270719,5
0.272709,5
0.272709,5
0.275709,5
0.275709,5
0.277493,5
0.277493,5
0.28034,5
0.28034,5
0.28334,5
0.28334,5
0.28634,5
0.28634,5
0.288754,5
0.288754,5
0.291154,5
0.291154,5
0.293827,5
0.293827,5
0.296827,5
0.296827,5
0.298485,5
0.298485,5
0.301485,5
0.301485,5
0.30373,5
0.30373,5
0.30673,5
0.30673,5
0.308111,5
0.308111,5
0.309379,5
0.309379,5
0.311922,5
0.311922,5
0.314922,5
0.314922,5
0.31724,5
0.31724,5
0.32024,5
0.32024,5
0.322154,5
0.322154,5
0.325154,5
0.325154,5
0.328154,5
0.328154,5
0.331154,5
0.331154,5
0.334154,5
0.334154,5
0.336504,5
0.336504,5
0.339244,5
0.339244,5
0.342244,5
0.342244,5
0.345244,5
0.345244,5
0.348244,5
0.348244,5
0.351244,5
0.351244,5
0.351244,5
0.366756,5
0.366756,5
0.366756,5
0.382382,5
0.382382,5
0.382382,6
0.382382,6
0.394506,5
0.394506,6
0.394506,6
0.394506,6
0.407041,5
0.407041,6
0.407041,6
0.407041,6
0.419376,5
0.419376,5
0.419376,6
0.419376,6
0.419376,6
0.433193,5
0.433193,5
0.433193,5
0.445213,5
0.445213,5
0.445213,5
0.459474,5
0.459474,5
0.459474,5
0.475248,5
0.475248,5
0.475248,5
0.475248,5
0.488676,5
0.488676,5
0.488676,5
0.504501,5
0.504501,5
0.504501,5
0.504501,5
0.504501,5
0.517156,5
0.517156,5
0.517156,5
0.517156,5
0.517156,5
0.529041,5
0.529041,6
0.529041,5
0.529041,5
0.529041,5
0.541849,5
0.541849,6
0.541849,6
0.541849,6
0.555662,5
0.555662,6
0.555662,6
0.555662,6
0.570805,5
0.570805,6
0.570805,6
0.570805,6
0.590192,5
0.590192,6
0.590192,6
0.590192,6
0.590192,6
0.606164,5
0.606164,6
0.606164,6
0.606164,6
0.623352,5
0.623352,6
0.623352,6
0.635421,5
0.635421,6
0.635421,5
0.650542,5
0.650542,6
0.650542,5
0.650542,5
0.664929,5
0.664929,6
0.664929,5
0.679891,5
0.679891,6
0.679891,5
0.698017,5
0.698017,5
0.698017,5
0.713997,5
0.713997,5
0.713997,5
0.732659,5
0.732659,5
0.732659,5
0.732659,5
0.732659,5
0.752641,5
0.752641,5
0.752641,5
0.771861,5
0.771861,5
0.771861,5
0.792575,5
0.792575,6
0.804634,5
0.804634,5
0.804634,5
0.830152,5
0.830152,5
0.847651,5
0.847651,5
0.86378,5
0.86378,5
0.876755,5
0.876755,5
0.892395,5
0.892395,5
0.892395,5
0.919326,5
0.919326,5
0.948634,5
0.948634,5
0.97291,5
0.97291,5
0.996818,5
0.996818,5
1.009607,5
1.009607,5
1.030553,5
1.030553,5
1.046851,5
1.046851,5
1.07102,5
1.07102,5
1.084576,5
1.084576,5
1.10485,5
1.10485,5
1.123564,5
1.123564,5
1.14013,5
1.14013,5
1.15568,5
1.15568,5
1.171369,5
1.171369,5
1.200987,5
1.200987,5
1.200987,5
1.227793,5
1.227793,5
1.227793,5
1.253631,5
1.253631,5
1.268098,5
1.268098,5
1.287041,5
1.287041,5
1.305206,5
1.305206,5
1.324721,5
1.324721,5
1.324721,5
1.349044,5
1.349044,5
1.373874,5
1.373874,5
1.386676,5
1.386676,6
1.386676,6
1.402004,5
1.402004,7
1.402004,7
1.402004,7
1.402004,6
1.402004,6
1.416229,6
1.416229,8
1.416229,8
1.416229,8
1.416229,8
1.416229,7
1.428277,5
1.428277,9
1.428277,9
1.428277,8
1.428277,8
1.428277,8
1.428277,8
1.440247,6
1.440247,9
1.440247,9
1.440247,8
1.440247,8
1.440247,8
1.452216,6
1.452216,9
1.452216,8
1.452216,8
1.452216,8
1.452216,8
1.452216,7
1.452216,7
1.467119,6
1.467119,8
1.467119,8
1.467119,7
1.467119,7
1.480643,7
1.480643,9
1.480643,8
1.480643,8
1.480643,8
1.480643,8
1.480643,7
1.480643,7
1.480643,7
1.493518,6
1.493518,9
1.493518,9
1.493518,9
1.493518,8
1.493518,8
1.493518,8
1.493518,8
1.493518,8
1.493518,8
1.493518,8
1.493518,7
1.493518,7
1.505913,6
1.505913,9
1.505913,9
1.505913,9
1.505913,9
1.505913,8
1.505913,8
1.505913,8
1.505913,8
1.505913,8
1.505913,8
1.517974,6
1.517974,10
1.517974,9
1.517974,9
1.517974,9
1.517974,9
1.517974,9
1.532222,7
1.532222,11
1.532222,10
1.532222,10
1.532222,9
1.532222,9
1.545731,7
1.545731,12
1.545731,12
1.545731,11
1.545731,10
1.545731,10
1.545731,10
1.558618,7
1.558618,13
1.558618,12
1.558618,12
1.558618,11
1.558618,10
1.571289,7
1.571289,14
1.571289,13
1.571289,13
1.571289,12
1.571289,11
1.5841,7
1.5841,14
1.5841,13
1.5841,13
1.5841,13
1.5841,13
1.5841,12
1.5841,11
1.598684,9
1.598684,15
1.598684,14
1.598684,12
1.598684,12
1.61201,7
1.61201,14
1.61201,13
1.61201,12
1.61201,12
1.61201,11
1.624567,7
1.624567,13
1.624567,13
1.624567,12
1.624567,11
1.624567,10
1.624567,10
1.636623,7
1.636623,13
1.636623,12
1.636623,11
1.636623,11
1.636623,10
1.636623,10
1.64995,8
1.64995,13
1.64995,13
1.64995,12
1.64995,11
1.64995,11
1.662194,7
1.662194,13
1.662194,12
1.662194,11
1.674574,7
1.674574,14
1.674574,13
1.674574,12
1.686822,7
1.686822,14
1.686822,12
1.686822,11
1.702274,7
1.702274,14
1.702274,12
1.715369,9
1.715369,14
1.715369,11
1.715369,10
1.73176,7
1.73176,13
1.73176,11
1.73176,11
1.746691,7
1.746691,12
1.746691,12
1.746691,11
1.758564,7
1.758564,12
1.758564,11
1.758564,10
1.771793,7
1.771793,12
1.771793,10
1.784268,7
1.784268,11
1.784268,9
1.796271,8
1.796271,10
1.796271,9
1.809178,7
1.809178,10
1.809178,10
1.809178,9
1.821786,7
1.821786,11
1.821786,10
1.821786,10
1.821786,9
1.83642,7
1.83642,11
1.83642,10
1.848531,8
1.848531,12
1.848531,11
1.848531,10
1.864432,7
1.864432,12
1.864432,11
1.864432,10
1.876616,7
1.876616,12
1.876616,11
1.876616,10
1.890962,7
1.890962,11
1.890962,10
1.890962,10
1.890962,9
1.907242,7
1.907242,11
1.907242,10
1.907242,10
1.919033,7
1.919033,10
1.919033,9
1.919033,9
1.931906,8
1.931906,11
1.931906,11
1.931906,10
1.943697,7
1.943697,12
1.943697,11
1.955685,7
1.955685,13
1.955685,12
1.955685,11
1.968606,7
1.968606,14
1.968606,12
1.968606,11
1.982118,9
1.982118,14
1.982118,13
1.982118,12
1.982118,11
1.996656,7
1.996656,14
1.996656,14
1.996656,13
1.996656,12
2.010117,7
2.010117,14
2.010117,12
2.010117,11
2.02252,7
2.02252,14
2.02252,13
2.02252,12
2.036585,7
2.036585,14
2.036585,13
2.036585,12
2.049902,8
2.049902,14
2.049902,13
2.049902,12
2.062023,7
2.062023,15
2.062023,14
2.062023,13
2.062023,12
2.077054,8
2.077054,15
2.077054,14
2.077054,14
2.077054,13
2.077054,13
2.077054,12
2.08965,7
2.08965,15
2.08965,15
2.08965,14
2.08965,13
2.08965,13
2.103317,8
2.103317,16
2.103317,15
2.103317,15
2.103317,14
2.103317,13
2.103317,13
2.103317,13
2.117451,8
2.117451,15
2.117451,15
2.117451,15
2.117451,14
2.117451,14
2.117451,14
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,13
2.117451,12
2.117451,12
2.117451,12
2.117451,12
2.129209,10
2.129209,15
2.129209,15
2.129209,15
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,12
2.129209,12
2.129209,13
2.129209,13
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.129209,12
2.141068,7
2.141068,15
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,12
2.141068,13
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.141068,12
2.152927,7
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,13
2.152927,13
2.152927,14
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,12
2.152927,12
2.152927,12
2.152927,12
2.152927,12
2.152927,12
2.152927,13
2.152927,12
2.152927,11
2.152927,11
2.152927,11
2.152927,11
2.152927,11
2.152927,11
2.152927,11
2.152927,11
2.164815,10
2.164815,14
2.164815,14
2.164815,13
2.164815,14
2.164815,13
2.164815,14
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,12
2.164815,13
2.164815,12
2.164815,13
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,12
2.164815,11
2.164815,12
2.176636,7
2.176636,13
2.176636,14
2.176636,14
2.176636,14
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,12
2.176636,13
2.176636,12
2.176636,12
2.176636,13
2.176636,13
2.176636,12
2.176636,12
2.176636,12
2.176636,12
2.176636,12
2.176636,12
2.176636,11
2.176636,12
2.176636,11
2.176636,11
2.176636,10
2.176636,11
2.188966,7
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,11
2.188966,11
2.188966,11
2.188966,11
2.188966,11
2.188966,10
2.188966,11
2.188966,11
2.188966,10
2.188966,10
2.188966,10
2.202215,6
2.202215,12
2.202215,11
2.202215,11
2.202215,10
2.202215,10
2.202215,10
2.202215,10
2.202215,9
2.214909,8
2.214909,12
2.214909,10
2.214909,10
2.214909,10
2.214909,10
2.214909,9
2.228704,7
2.228704,12
2.228704,11
2.228704,10
2.228704,10
2.228704,9
2.228704,9
2.228704,9
2.242923,6
2.242923,10
2.242923,9
2.242923,9
2.242923,8
2.242923,8
2.242923,8
2.255588,6
2.255588,9
2.255588,9
2.255588,8
2.255588,8
2.255588,8
2.255588,8
2.255588,7
2.268418,6
2.268418,9
2.268418,9
2.268418,8
2.268418,8
2.268418,8
2.268418,8
2.268418,8
2.282264,7
2.282264,10
2.282264,9
2.282264,8
2.282264,8
2.282264,8
2.294291,6
2.294291,10
2.294291,10
2.294291,9
2.294291,9
2.294291,8
2.294291,9
2.307583,6
2.307583,10
2.307583,10
2.307583,9
2.307583,9
2.307583,8
2.320289,6
2.320289,12
2.320289,10
2.320289,9
2.320289,9
2.334522,6
2.334522,11
2.334522,10
2.334522,9
2.334522,8
2.346652,7
2.346652,10
2.346652,10
2.346652,9
2.346652,9
2.346652,9
2.346652,9
2.346652,8
2.359398,6
2.359398,10
2.359398,10
2.359398,9
2.359398,9
2.359398,9
2.359398,9
2.359398,8
2.359398,8
2.372379,6
2.372379,9
2.372379,10
2.372379,9
2.372379,9
2.372379,9
2.372379,9
2.372379,8
