frame,value
2.980143,0.0032168
2.986499,0.0032003
2.986499,0.0032332
2.986499,0.003221
2.992279,0.0032032
2.992279,0.0031853
2.992279,0.0031915
2.999294,0.0031437
2.999294,0.0031234
2.999294,0.0031285
3.005741,0.0031158
3.005741,0.0031402
3.012143,0.0031428
3.012143,0.0031564
3.012143,0.0031259
3.012143,0.0031405
3.02006,0.0031509
3.02006,0.0031758
3.02006,0.0031674
3.02006,0.0032407
3.030594,0.0032577
3.030594,0.0032533
3.030594,0.003239
3.030594,0.003205
3.036055,0.0032394
3.036055,0.003237
3.036055,0.0032741
3.043751,0.0032819
3.043751,0.0032683
3.043751,0.003259
3.043751,0.0032362
3.04893,0.0032935
3.04893,0.003292
3.04893,0.0032786
3.054925,0.0032452
3.054925,0.0032361
3.054925,0.0032027
3.061936,0.0031962
3.061936,0.0031879
3.061936,0.0031769
3.067365,0.003175
3.067365,0.0031677
3.067365,0.0031469
3.067365,0.0031939
3.077222,0.0032029
3.077222,0.003241
3.083534,0.0032456
3.083534,0.0032984
3.089522,0.0033216
3.089522,0.0033574
3.09575,0.0033951
3.09575,0.0035198
3.103937,0.0035525
3.103937,0.0035888
3.113048,0.0035902
3.113048,0.0035558
3.113048,0.0035202
3.120552,0.0035101
3.120552,0.0035073
3.120552,0.0035415
3.128956,0.0035428
3.128956,0.0035396
3.135796,0.0035323
3.135796,0.0035264
3.135796,0.0035172
3.142408,0.0035826
3.142408,0.003611
3.142408,0.0036188
3.148523,0.0036324
3.148523,0.003659
3.154456,0.0036822
3.154456,0.003666
3.161087,0.0036449
3.161087,0.0036159
3.161087,0.0035785
3.167708,0.0035323
3.167708,0.0035018
3.167708,0.0034442
3.174881,0.0033855
3.174881,0.0033361
3.174881,0.0032203
3.185666,0.0031484
3.185666,0.0031179
3.185666,0.003052
3.194062,0.0030259
3.194062,0.0029734
3.200132,0.0029394
3.200132,0.0028603
3.211406,0.0028332
3.211406,0.0027889
3.223997,0.0027731
3.223997,0.0026986
3.237368,0.0026655
3.237368,0.0026377
3.250391,0.0026266
3.250391,0.0026026
3.263136,0.0026091
3.263136,0.0025586
3.283136,0.002571
3.283136,0.0026036
3.290955,0.0026039
3.290955,0.0025978
3.297421,0.0025914
3.297421,0.0025866
3.308936,0.0025849
3.308936,0.0025703
3.32509,0.0025686
3.32509,0.0025567
3.336213,0.0025429
3.336213,0.0025325
3.345111,0.0025332
3.345111,0.0025005
3.3651,0.0025549
3.3651,0.0025815
3.375622,0.0025775
3.375622,0.0025881
3.384257,0.0025833
3.384257,0.0025991
3.397574,0.002596
3.397574,0.0025843
3.409255,0.0025759
3.409255,0.0025719
3.418642,0.0025677
3.418642,0.0025766
3.432418,0.0025783
3.432418,0.0025471
3.449009,0.002547
3.449009,0.0025506
3.46394,0.0025581
3.46394,0.0025445
3.474416,0.0025431
3.474416,0.0025248
3.482722,0.0025176
3.482722,0.0025023
3.502722,0.0025097
3.502722,0.0025158
3.514661,0.0025183
3.514661,0.0025215
3.528065,0.0025281
3.528065,0.002528
3.539292,0.0025293
3.539292,0.0025369
3.54638,0.0025383
3.54638,0.0025298
3.562091,0.0025275
3.562091,0.0025258
3.570392,0.0025215
3.570392,0.0025222
3.57714,0.0025204
3.57714,0.0025297
3.583916,0.0025313
3.583916,0.0025383
3.589905,0.0025374
3.589905,0.002549
3.589905,0.0025567
3.603111,0.002554
3.603111,0.0025588
3.613507,0.0025586
3.613507,0.0025546
3.62149,0.0025475
3.62149,0.0025513
3.630946,0.0025498
3.630946,0.0025431
3.642953,0.0025316
3.642953,0.0025276
3.657839,0.0025264
3.657839,0.0025267
3.671783,0.0025275
3.671783,0.00253
3.688333,0.0025364
3.688333,0.002535
3.704753,0.0025405
3.704753,0.002539
3.714985,0.0025351
3.714985,0.0025325
3.734985,0.0025325
3.734985,0.002533
3.740611,0.0025292
3.740611,0.0025288
3.740611,0.0025289
3.752672,0.0025262
3.752672,0.002526
3.772672,0.002525
3.772672,0.0025236
3.777987,0.0025197
3.777987,0.002518
3.777987,0.0025212
3.795877,0.0025195
3.795877,0.002523
3.806172,0.0025249
3.806172,0.0025252
3.826172,0.0025279
3.826172,0.0025245
3.834853,0.0025232
3.834853,0.0025228
3.84913,0.0025293
3.84913,0.0025239
3.863758,0.0025233
3.863758,0.0025246
3.871774,0.0025353
3.871774,0.0025379
3.880606,0.0025391
3.880606,0.0025373
3.900606,0.0025441
3.900606,0.00254
3.908898,0.0025357
3.908898,0.0025428
3.925761,0.002542
3.925761,0.0025409
3.936555,0.0025429
3.936555,0.0025362
3.950976,0.0025366
3.950976,0.0025443
3.962118,0.0025458
3.962118,0.0025432
3.976897,0.0025524
3.976897,0.0025497
3.984708,0.0025441
3.984708,0.0025434
