frame,value
2.980143,0.4901937
2.980143,0.6963791
2.980143,0.1176522
2.986499,0.5184391
2.986499,0.07850228
2.986499,0.3167329
2.992279,0.1281126
2.992279,0.2554052
2.992279,0.0633734
2.999294,0.1227366
2.999294,0.2275151
2.999294,0.1738696
3.005741,0.3201191
3.005741,0.09750278
3.012143,0.1332425
3.012143,0.0794943
3.012143,0.2427323
3.012143,0.03856511
3.02006,0.1722407
3.02006,0.0731656
3.02006,0.3861351
3.02006,0.04271905
3.030594,0.065626
3.030594,0.1513825
3.030594,0.08316166
3.030594,0.1082099
3.036055,0.06835487
3.036055,0.3397009
3.036055,0.05125095
3.043751,0.06709374
3.043751,0.1635497
3.043751,0.0502845
3.043751,0.3315586
3.04893,0.2402041
3.04893,0.07839502
3.04893,0.114875
3.054925,0.06658305
3.054925,0.3042373
3.054925,0.04110599
3.061936,0.07035018
3.061936,0.2162855
3.061936,0.04633767
3.067365,0.153353
3.067365,0.04219701
3.067365,0.3746088
3.067365,0.05140948
3.077222,0.3155876
3.077222,0.04800186
3.083534,0.2994013
3.083534,0.06034855
3.089522,0.389813
3.089522,0.07923836
3.09575,0.6629031
3.09575,0.08707526
3.103937,0.4828231
3.103937,0.07291831
3.113048,0.5055065
3.113048,0.1701015
3.113048,0.5016232
3.120552,0.1587619
3.120552,0.3755568
3.120552,0.1278447
3.128956,0.3491575
3.128956,0.1036447
3.135796,0.3049509
3.135796,0.1254537
3.135796,0.4478342
3.142408,0.1011179
3.142408,0.6113987
3.142408,0.1398475
3.148523,0.3177553
3.148523,0.1078084
3.154456,0.5163803
3.154456,0.1106628
3.161087,0.5114346
3.161087,0.1542954
3.161087,0.3854765
3.167708,0.1325507
3.167708,0.7211593
3.167708,0.2732784
3.174881,0.345799
3.174881,0.5099888
3.174881,0.3786681
3.185666,0.1740755
3.185666,0.8839703
3.185666,0.228995
3.194062,0.6509491
3.194062,0.2276208
3.200132,0.563702
3.200132,0.164974
3.211406,1
3.211406,0.1805932
3.223997,0.6685595
3.223997,0.1293383
3.237368,0.6511502
3.237368,0.1532724
3.250391,0.6372503
3.250391,0.1373961
3.263136,1
3.263136,0.1340702
3.283136,0.3909852
3.283136,0.2671003
3.290955,0.3232581
3.290955,0.2113202
3.297421,0.5757712
3.297421,0.1607296
3.308936,1
3.308936,0.1431747
3.32509,0.5561509
3.32509,0.2153989
3.336213,0.444874
3.336213,0.1347476
3.345111,1
3.345111,0.2013437
3.3651,0.5261158
3.3651,0.1654599
3.375622,0.4317397
3.375622,0.2065633
3.384257,0.6658589
3.384257,0.1199825
3.397574,0.5840442
3.397574,0.248094
3.409255,0.4693239
3.409255,0.1882259
3.418642,0.6888112
3.418642,0.1276807
3.432418,0.8295532
3.432418,0.1765123
3.449009,0.7465805
3.449009,0.1696555
3.46394,0.5237572
3.46394,0.2439556
3.474416,0.4153266
3.474416,0.1770652
3.482722,1
3.482722,0.1228819
3.502722,0.5969421
3.502722,0.2081625
3.514661,0.6702048
3.514661,0.1762043
3.528065,0.5613445
3.528065,0.1792976
3.539292,0.3544171
3.539292,0.1658707
3.54638,0.7855245
3.54638,0.1060408
3.562091,0.4150392
3.562091,0.2387544
3.570392,0.3374415
3.570392,0.2506112
3.57714,0.3387632
3.57714,0.2689427
3.583916,0.2994561
3.583916,0.3357261
3.589905,0.2212619
3.589905,0.5638136
3.589905,0.1299173
3.603111,0.5197726
3.603111,0.2183345
3.613507,0.3991494
3.613507,0.228393
3.62149,0.4728325
3.62149,0.1936595
3.630946,0.6003357
3.630946,0.1631745
3.642953,0.7442724
3.642953,0.1379642
3.657839,0.6972319
3.657839,0.1480806
3.671783,0.8274788
3.671783,0.1392029
3.688333,0.8210319
3.688333,0.1448622
3.704753,0.5115787
3.704753,0.1498956
3.714985,1
3.714985,0.1334888
3.734985,0.2813038
3.734985,0.3492581
3.740611,0.2090797
3.740611,0.4981188
3.740611,0.1571456
3.752672,1
3.752672,0.1425168
3.772672,0.2657676
3.772672,0.4296123
3.777987,0.1765406
3.777987,0.8718573
3.777987,0.1387673
3.795877,0.5147543
3.795877,0.1478325
3.806172,1
3.806172,0.1402836
3.826172,0.4340297
3.826172,0.249607
3.834853,0.7138656
3.834853,0.1291839
3.84913,0.7314039
3.84913,0.1563241
3.863758,0.4007901
3.863758,0.2047271
3.871774,0.4415844
3.871774,0.1399054
3.880606,1
3.880606,0.1666453
3.900606,0.4146262
3.900606,0.1812076
3.908898,0.843151
3.908898,0.1180106
3.925761,0.5397063
3.925761,0.153414
3.936555,0.7210398
3.936555,0.1073527
3.950976,0.5570878
3.950976,0.173093
3.962118,0.7389768
3.962118,0.1280409
3.976897,0.3905107
3.976897,0.2143104
3.984708,0.8890859
3.984708,0.120109
