frame,value
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.374365,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.384498,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.394548,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.404553,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.416061,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.426499,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.437311,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.44742,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.4578,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.467966,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.47824,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.488319,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.498359,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.508825,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.519051,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.529689,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.539692,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.550223,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.561213,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.571754,0
0.582413,0
0.582413,0
0.582413,0
0.582413,0
0.582413,0
0.582413,0
0.582413,0
0.582413,0
0.593554,0
0.593554,0
0.593554,0
0.593554,0
0.593554,0
0.593554,0
0.603955,0
0.603955,0
0.603955,0
0.603955,0
0.603955,0
0.603955,0
0.603955,0
0.603955,0
0.616017,0
0.616017,0
0.616017,0
0.616017,0
0.616017,0
0.616017,0
0.616017,0
0.616017,0
0.628426,0
0.628426,0
0.628426,0
0.628426,0
0.628426,0
0.628426,0
0.628426,0
0.640411,0
0.640411,0
0.640411,0
0.640411,0
0.640411,0
0.640411,0
0.650629,0
0.650629,0
0.650629,0
0.650629,0
0.650629,0
0.650629,0
0.664973,0
0.664973,0
0.664973,0
0.664973,0
0.664973,0
0.664973,0
0.679242,0
0.679242,0
0.679242,0
0.679242,0
0.679242,0
0.679242,0
0.690393,0
0.690393,0
0.690393,0
0.690393,0
0.690393,0
0.690393,0
0.703075,0
0.703075,0
0.703075,0
0.703075,0
0.703075,0
0.703075,0
0.703075,0
0.713407,0
0.713407,0
0.713407,0
0.713407,0
0.713407,0
0.713407,0
0.713407,0
0.725018,0
0.725018,0
0.725018,0
0.725018,0
0.737916,0
0.737916,0
0.737916,0
0.737916,0
0.737916,0
0.737916,0
0.749681,0
0.749681,0
0.749681,0
0.749681,0
0.749681,0
0.760153,0
0.760153,0
0.760153,0
0.760153,0
0.760153,0
0.760153,0
0.760153,0
0.772539,0
0.772539,0
0.772539,0
0.772539,0
0.772539,0
0.772539,0
0.783891,0
0.783891,0
0.783891,0
0.783891,0
0.783891,0
0.783891,0
0.796463,0
0.796463,0
0.796463,0
0.796463,0
0.796463,0
0.796463,0
0.808137,0
0.808137,0
0.808137,0
0.808137,0
0.808137,0
0.808137,0
0.818444,0
0.818444,0
0.818444,0
0.818444,0
0.818444,0
0.818444,0
0.818444,0
0.828626,0
0.828626,0
0.828626,0
0.828626,0
0.828626,0
0.828626,0
0.828626,0
0.839979,0
0.839979,0
0.839979,0
0.839979,0
0.839979,0
0.839979,0
0.839979,0
0.839979,0
0.851925,0
0.851925,0
0.851925,0
0.851925,0
0.851925,0
0.851925,0
0.851925,0
0.851925,0
0.862333,0
0.862333,0
0.862333,0
0.862333,0
0.862333,0
0.862333,0
0.862333,0
0.862333,0
0.873908,0
0.873908,0
0.873908,0
0.873908,0
0.873908,0
0.873908,0
0.873908,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.884281,0
0.896008,0
0.896008,0
0.896008,0
0.896008,0
0.896008,0
0.896008,0
0.896008,0
0.896008,0
0.906519,0
0.906519,0
0.906519,0
0.906519,0
0.906519,0
0.906519,0
0.906519,0
0.91688,0
0.91688,0
0.91688,0
0.91688,0
0.91688,0
0.91688,0
0.91688,0
0.91688,0
0.927231,0
0.927231,0
0.927231,0
0.927231,0
0.927231,0
0.927231,0
0.927231,0
0.938835,0
0.938835,0
0.938835,0
0.938835,0
0.938835,0
0.938835,0
0.952379,0
0.952379,0
0.952379,0
0.952379,0
0.952379,0
0.963129,0
0.963129,0
0.963129,0
0.963129,0
0.963129,0
0.963129,0
0.973368,0
0.973368,0
0.973368,0
0.973368,0
0.983456,0
0.983456,0
0.983456,0
0.983456,0
0.983456,0
1.00429,0
1.00429,0
1.00429,0
1.00429,0
1.00429,0
1.00429,0
1.00429,0
1.00429,0
1.017903,0
1.017903,0
1.017903,0
1.017903,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.02939,0
1.040182,0
1.040182,0
1.040182,0
1.040182,0
1.054337,0
1.054337,0
1.054337,0
1.064504,0
1.064504,0
1.064504,0
1.064504,0
1.076116,0
1.076116,0
1.076116,0
1.076116,0
1.088464,0
1.088464,0
1.088464,0
1.088464,0
1.088464,0
1.101147,0
1.101147,0
1.101147,0
1.101147,0
1.101147,0
1.101147,0
1.114646,0
1.114646,0
1.114646,0
1.114646,0
1.114646,0
1.114646,0
1.114646,0
1.127353,0
1.127353,0
1.127353,0
1.127353,0
1.138725,0
1.138725,0
1.138725,0
1.138725,0
1.138725,0
1.138725,0
1.149951,0
1.149951,0
1.149951,0
1.149951,0
1.159991,0
1.159991,0
1.170715,0
1.170715,0
1.170715,0
1.170715,0
1.170715,0
1.181656,0
1.181656,0
1.181656,0
1.181656,0
1.181656,0
1.181656,0
1.200843,0
1.200843,0
1.200843,0
1.200843,0
1.211184,0
1.211184,0
1.211184,0
1.211184,0
1.211184,0
1.211184,0
1.222135,0
1.222135,0
1.222135,0
1.222135,0
1.222135,0
1.222135,0
1.23443,0
1.23443,0
1.23443,0
1.23443,0
1.23443,0
1.23443,0
1.23443,0
1.245474,0
1.245474,0
1.245474,0
1.245474,0
1.262307,0
1.262307,0
1.262307,0
1.262307,0
1.262307,0
1.262307,0
1.262307,0
1.277067,0
1.277067,0
1.277067,0
1.288712,0
1.288712,0
1.288712,0
1.288712,0
1.288712,0
1.298827,0
1.298827,0
1.298827,0
1.298827,0
1.298827,0
1.298827,0
1.309072,0
1.309072,0
1.309072,0
1.320148,0
1.320148,0
1.320148,0
1.332015,0
1.332015,0
1.332015,0
1.332015,0
1.332015,0
1.343109,0
1.343109,0
1.343109,0
1.343109,0
1.343109,0
1.343109,0
1.357683,0
1.357683,0
1.357683,0
1.36831,0
1.36831,0
1.36831,0
1.36831,0
1.36831,0
1.36831,0
1.382258,0
1.382258,0
1.382258,0
1.382258,0
1.382258,0
1.382258,0
1.392959,0
1.392959,0
1.392959,0
1.392959,0
1.392959,0
1.392959,0
1.405656,0
1.405656,0
1.405656,0
1.405656,0
1.405656,0
1.405656,0
1.405656,0
1.415747,0
1.415747,0
1.415747,0
1.415747,0
1.415747,0
1.415747,0
1.415747,0
1.427055,0
1.427055,0
1.427055,0
1.427055,0
1.427055,0
1.427055,0
1.427055,0
1.427055,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.438052,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.4489,0
1.461264,0
1.461264,0
1.461264,0
1.461264,0
1.461264,0
1.461264,0
1.461264,0
1.461264,0
1.473196,0
1.473196,0
1.473196,0
1.473196,0
1.473196,0
1.473196,0
1.473196,0
1.473196,0
1.486818,0
1.486818,0
1.486818,0
1.486818,0
1.486818,0
1.486818,0
1.486818,0
1.499159,0
1.499159,0
1.499159,0
1.499159,0
1.499159,0
1.499159,0
1.509361,0
1.509361,0
1.509361,0
1.509361,0
1.509361,0
1.509361,0
1.521333,0
1.521333,0
1.521333,0
1.521333,0
1.521333,0
1.521333,0
1.521333,0
1.531604,0
1.531604,0
1.531604,0
1.531604,0
1.531604,0
1.531604,0
1.544538,0
1.544538,0
1.544538,0
1.544538,0
1.544538,0
1.544538,0
1.544538,0
1.556779,0
1.556779,0
1.556779,0
1.556779,0
1.556779,0
1.556779,0
1.56806,0
1.56806,0
1.56806,0
1.56806,0
1.56806,0
1.56806,0
1.579468,0
1.579468,0
1.579468,0
1.579468,0
1.579468,0
1.579468,0
1.579468,0
1.590031,0
1.590031,0
1.590031,0
1.590031,0
1.590031,0
1.590031,0
1.590031,0
1.604051,0
1.604051,0
1.604051,0
1.604051,0
1.604051,0
1.604051,0
1.61447,0
1.61447,0
1.61447,0
1.61447,0
1.61447,0
1.62471,0
1.62471,0
1.62471,0
1.62471,0
1.62471,0
1.62471,0
1.62471,0
1.635955,0
1.635955,0
1.635955,0
1.635955,0
1.635955,0
1.635955,0
1.648669,0
1.648669,0
1.648669,0
1.648669,0
1.648669,0
1.648669,0
1.660483,0
1.660483,0
1.660483,0
1.660483,0
1.660483,0
1.660483,0
1.672184,0
1.672184,0
1.672184,0
1.672184,0
1.672184,0
1.672184,0
1.672184,0
1.683151,0
1.683151,0
1.683151,0
1.683151,0
1.683151,0
1.683151,0
1.693368,0
1.693368,0
1.693368,0
1.693368,0
1.693368,0
1.693368,0
1.693368,0
1.703784,0
1.703784,0
1.703784,0
1.703784,0
1.703784,0
1.703784,0
1.703784,0
1.703784,0
1.7141,0
1.7141,0
1.7141,0
1.7141,0
1.7141,0
1.724342,0
1.724342,0
1.724342,0
1.724342,0
1.724342,0
1.724342,0
1.724342,0
1.734678,0
1.734678,0
1.734678,0
1.734678,0
1.734678,0
1.734678,0
1.734678,0
1.745174,0
1.745174,0
1.745174,0
1.745174,0
1.745174,0
1.745174,0
1.745174,0
1.756139,0
1.756139,0
1.756139,0
1.756139,0
1.756139,0
1.756139,0
1.756139,0
1.76684,0
1.76684,0
1.76684,0
1.76684,0
1.76684,0
1.76684,0
1.778541,0
1.778541,0
1.778541,0
1.778541,0
1.778541,0
1.778541,0
1.778541,0
1.778541,0
1.790246,0
1.790246,0
1.790246,0
1.790246,0
1.790246,0
1.790246,0
1.801164,0
1.801164,0
1.801164,0
1.801164,0
1.801164,0
1.801164,0
1.801164,0
1.812505,0
1.812505,0
1.812505,0
1.812505,0
1.812505,0
1.812505,0
1.812505,0
1.812505,0
1.826252,0
1.826252,0
1.826252,0
1.826252,0
1.826252,0
1.826252,0
1.826252,0
1.836768,0
1.836768,0
1.836768,0
1.836768,0
1.836768,0
1.836768,0
1.836768,0
1.849158,0
1.849158,0
1.849158,0
1.849158,0
1.849158,0
1.849158,0
1.849158,0
1.849158,0
1.861818,0
1.861818,0
1.861818,0
1.861818,0
1.861818,0
1.861818,0
1.861818,0
1.872567,0
1.872567,0
1.872567,0
1.872567,0
1.872567,0
1.872567,0
1.872567,0
1.884108,0
1.884108,0
1.884108,0
1.884108,0
1.884108,0
1.884108,0
1.884108,0
1.884108,0
1.894729,0
1.894729,0
1.894729,0
1.894729,0
1.894729,0
1.894729,0
1.904966,0
1.904966,0
1.904966,0
1.904966,0
1.904966,0
1.904966,0
1.904966,0
1.904966,0
1.916624,0
1.916624,0
1.916624,0
1.916624,0
1.916624,0
1.916624,0
1.916624,0
1.927106,0
1.927106,0
1.927106,0
1.927106,0
1.927106,0
1.927106,0
1.927106,0
1.937721,0
1.937721,0
1.937721,0
1.937721,0
1.937721,0
1.937721,0
1.937721,0
1.948246,0
1.948246,0
1.948246,0
1.948246,0
1.948246,0
1.948246,0
1.948246,0
1.958472,0
1.958472,0
1.958472,0
1.958472,0
1.958472,0
1.958472,0
1.958472,0
1.96852,0
1.96852,0
1.96852,0
1.96852,0
1.96852,0
1.96852,0
1.96852,0
1.97962,0
1.97962,0
1.97962,0
1.97962,0
1.97962,0
1.97962,0
1.990514,0
1.990514,0
1.990514,0
1.990514,0
1.990514,0
1.990514,0
2.00107,0
2.00107,0
2.00107,0
2.00107,0
2.00107,0
2.00107,0
2.00107,0
2.011118,0
2.011118,0
2.011118,0
2.011118,0
2.011118,0
2.011118,0
2.011118,0
2.02289,0
2.02289,0
2.02289,0
2.02289,0
2.02289,0
2.02289,0
2.036368,0
2.036368,0
2.036368,0
2.036368,0
2.036368,0
2.036368,0
2.046946,0
2.046946,0
2.046946,0
2.046946,0
2.046946,0
2.046946,0
2.046946,0
2.046946,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.057596,0
2.068756,0
2.068756,0
2.068756,0
2.068756,0
2.068756,0
2.068756,0
2.068756,0
2.068756,0
2.079296,0
2.079296,0
2.079296,0
2.079296,0
2.079296,0
2.079296,0
2.091383,0
2.091383,0
2.091383,0
2.091383,0
2.091383,0
2.091383,0
2.102393,0
2.102393,0
2.102393,0
2.102393,0
2.102393,0
2.102393,0
2.102393,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.112419,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.12299,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.133019,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.143376,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.153516,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.163539,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.17369,0
2.184421,0
2.184421,0
2.184421,0
2.184421,0
2.184421,0
2.184421,0
2.19511,0
2.19511,0
2.19511,0
2.19511,0
2.19511,0
2.206859,0
2.206859,0
2.206859,0
2.206859,0
2.206859,0
2.206859,0
2.219324,0
2.219324,0
2.219324,0
2.219324,0
2.219324,0
2.219324,0
2.229466,0
2.229466,0
2.229466,0
2.229466,0
2.229466,0
2.229466,0
2.240812,0
2.240812,0
2.240812,0
2.240812,0
2.240812,0
2.240812,0
2.252357,0
2.252357,0
2.252357,0
2.252357,0
2.252357,0
2.252357,0
2.26338,0
2.26338,0
2.26338,0
2.26338,0
2.26338,0
2.26338,0
2.26338,0
2.273617,0
2.273617,0
2.273617,0
2.273617,0
2.273617,0
2.273617,0
2.273617,0
2.285179,0
2.285179,0
2.285179,0
2.285179,0
2.285179,0
2.285179,0
2.285179,0
2.285179,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.297598,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.308415,0
2.320261,0
2.320261,0
2.320261,0
2.320261,0
2.320261,0
2.320261,0
2.320261,0
2.331338,0
2.331338,0
2.331338,0
2.331338,0
2.342257,0
2.342257,0
2.342257,0
2.342257,0
2.342257,0
2.342257,0
2.354986,0
2.354986,0
2.354986,0
2.354986,0
2.354986,0
2.354986,0
2.354986,0
2.36733,0
2.36733,0
2.36733,0
2.36733,0
2.36733,0
2.36733,0
2.36733,0
2.36733,0
2.377617,0
2.377617,0
2.377617,0
2.377617,0
2.377617,0
2.377617,0
2.388864,0
2.388864,0
2.388864,0
2.388864,0
2.388864,0
2.388864,0
2.388864,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.401622,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.411804,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.422361,0
2.434338,0
2.434338,0
2.434338,0
2.434338,0
2.434338,0
2.434338,0
2.434338,0
2.434338,0
2.44639,0
2.44639,0
2.44639,0
2.44639,0
2.44639,0
2.44639,0
2.44639,0
2.44639,0
2.458937,0
2.458937,0
2.458937,0
2.458937,0
2.458937,0
2.458937,0
2.458937,0
2.458937,0
2.47007,0
2.47007,0
2.47007,0
2.47007,0
2.47007,0
2.47007,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.480744,0
2.490865,0
2.490865,0
2.490865,0
2.490865,0
2.490865,0
2.490865,0
2.490865,0
2.503596,0
2.503596,0
2.503596,0
2.503596,0
2.503596,0
2.503596,0
2.51457,0
2.51457,0
2.51457,0
2.51457,0
2.51457,0
2.52505,0
2.52505,0
2.52505,0
2.52505,0
2.52505,0
2.52505,0
2.52505,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.536418,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.548878,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
2.562343,0
