frame,value
0.235572,0.03056426
0.235572,0.1071916
0.235572,0.05301501
0.235572,0.03143959
0.235572,0.1150938
0.235572,0.03198303
0.235572,0.03366306
0.235572,0.05234725
0.235572,0.03218143
0.235572,0.09242003
0.235572,0.03784001
0.235572,0.03180058
0.235572,0.09206713
0.235572,0.03142681
0.235572,0.1181188
0.235572,0.03218395
0.235572,0.08233909
0.235572,0.03322296
0.235572,0.1128201
0.235572,0.03284177
0.235572,0.07025961
0.235572,0.0404312
0.235572,0.0373886
0.235572,0.03554645
0.235572,0.03379912
0.235572,0.08924317
0.235572,0.03382826
0.235572,0.08415315
0.235572,0.03412518
0.235572,0.08144176
0.235572,0.03149027
0.235572,0.1377533
0.235572,0.1181191
0.235572,0.07388909
0.235572,0.02850125
0.235572,0.08481625
0.235572,0.02998848
0.235572,0.09234738
0.235572,0.02936657
0.235572,0.07644584
0.245672,0.03503576
0.245672,0.07986856
0.245672,0.03516254
0.245672,0.1210268
0.245672,0.09282156
0.245672,0.04761738
0.245672,0.03324528
0.245672,0.09114633
0.245672,0.03405762
0.245672,0.08904815
0.245672,0.03478729
0.245672,0.09089177
0.245672,0.06331651
0.245672,0.03290926
0.245672,0.04820354
0.245672,0.03230345
0.245672,0.1008667
0.245672,0.03250709
0.245672,0.04390322
0.245672,0.03093145
0.245672,0.1076104
0.245672,0.04466992
0.245672,0.03090339
0.245672,0.09846713
0.245672,0.05105386
0.245672,0.03034482
0.245672,0.1071841
0.245672,0.04444828
0.245672,0.02873112
0.245672,0.07681506
0.245672,0.02670168
0.245672,0.05023077
0.245672,0.02590304
0.245672,0.1189798
0.245672,0.07434989
0.245672,0.02649743
0.245672,0.04082909
0.245672,0.02576838
0.245672,0.06710027
0.245672,0.02763544
0.245672,0.08846693
0.245672,0.02782788
0.245672,0.08114103
0.245672,0.02729721
0.245672,0.03628651
0.245672,0.02635723
0.245672,0.07253398
0.245672,0.02550712
0.245672,0.1048964
0.256827,0.07759636
0.256827,0.04049952
0.256827,0.03203735
0.256827,0.07049353
0.256827,0.07207617
0.256827,0.03422988
0.256827,0.0654136
0.256827,0.03143737
0.256827,0.09026091
0.256827,0.06185006
0.256827,0.06111069
0.256827,0.03128556
0.256827,0.04525275
0.256827,0.03023282
0.256827,0.09909707
0.256827,0.03236477
0.256827,0.03026186
0.256827,0.04911271
0.256827,0.03109428
0.256827,0.1078987
0.256827,0.0493619
0.256827,0.02870443
0.256827,0.04493192
0.256827,0.02911137
0.256827,0.08977968
0.256827,0.03886817
0.256827,0.03064078
0.256827,0.1061789
0.256827,0.029891
0.256827,0.06049029
0.256827,0.03172695
0.256827,0.0920544
0.256827,0.02956036
0.256827,0.05490192
0.256827,0.06302299
0.256827,0.07872907
0.256827,0.02942881
0.256827,0.0761376
0.256827,0.0299985
0.256827,0.09421558
0.267248,0.1013398
0.267248,0.0822343
0.267248,0.05999742
0.267248,0.06619628
0.267248,0.04143622
0.267248,0.03683072
0.267248,0.1070992
0.267248,0.03469028
0.267248,0.04764491
0.267248,0.03506744
0.267248,0.08590271
0.267248,0.05296605
0.267248,0.0343008
0.267248,0.1142215
0.267248,0.0551738
0.267248,0.03591901
0.267248,0.08460692
0.267248,0.03403504
0.267248,0.03995766
0.267248,0.03476577
0.267248,0.1008183
0.267248,0.03532144
0.267248,0.05111138
0.267248,0.03894842
0.267248,0.0746953
0.267248,0.03455188
0.267248,0.04071802
0.267248,0.03394959
0.267248,0.1096825
0.267248,0.04632875
0.267248,0.03552117
0.267248,0.09061417
0.267248,0.0416074
0.267248,0.03522877
0.267248,0.1071387
0.267248,0.04760294
0.267248,0.03267867
0.267248,0.08293802
0.267248,0.03123551
0.267248,0.02922987
0.267248,0.0319243
0.267248,0.04243959
0.267248,0.03033801
0.267248,0.1035952
0.267248,0.06028954
0.267248,0.03164249
0.267248,0.04597621
0.267248,0.04996661
0.267248,0.07565726
0.267248,0.02675487
0.267248,0.09486268
0.267248,0.04229918
0.267248,0.03312131
0.267248,0.1096131
0.279391,0.09365548
0.279391,0.05486442
0.279391,0.0371494
0.279391,0.03539684
0.279391,0.09144499
0.279391,0.03520894
0.279391,0.03964378
0.279391,0.03547522
0.279391,0.1134977
0.279391,0.05880417
0.279391,0.03516633
0.279391,0.07233374
0.279391,0.03554421
0.279391,0.07787576
0.279391,0.0349434
0.279391,0.03913048
0.279391,0.03287812
0.279391,0.05694782
0.279391,0.03192768
0.279391,0.0437827
0.279391,0.03493256
0.279391,0.0906117
0.279391,0.06029508
0.279391,0.03175756
0.279391,0.03156722
0.279391,0.03358098
0.279391,0.1064077
0.279391,0.04376272
0.279391,0.03193151
0.279391,0.07056211
0.279391,0.03174067
0.279391,0.07957324
0.279391,0.030335
0.279391,0.08511601
0.279391,0.03854743
0.279391,0.06561856
0.279391,0.03098811
0.279391,0.09274627
0.279391,0.04090375
0.279391,0.02997327
0.279391,0.09973704
0.279391,0.03023955
0.279391,0.04566309
0.279391,0.03119553
0.279391,0.08357096
0.279391,0.03716505
0.279391,0.0389116
0.279391,0.08155751
0.279391,0.02962244
0.279391,0.09119777
0.279391,0.02922337
0.279391,0.0303804
0.279391,0.07168997
0.279391,0.03056264
0.279391,0.1011694
0.290286,0.05958406
0.290286,0.03721307
0.290286,0.04535801
0.290286,0.07333072
0.290286,0.03290292
0.290286,0.09683745
0.290286,0.04786198
0.290286,0.04006216
0.290286,0.09926653
0.290286,0.0638018
0.290286,0.03168546
0.290286,0.03859559
0.290286,0.09821853
0.290286,0.03750243
0.290286,0.08026154
0.290286,0.04346475
0.290286,0.04645675
0.290286,0.05347301
0.290286,0.03180806
0.290286,0.1322673
0.290286,0.09918743
0.290286,0.05052986
0.290286,0.0342308
0.290286,0.07732441
0.290286,0.07632773
0.290286,0.03314409
0.290286,0.07967867
0.290286,0.03127412
0.290286,0.06800871
0.290286,0.03041556
0.290286,0.03697679
0.290286,0.1322803
0.290286,0.09569518
0.290286,0.05588694
0.290286,0.03265309
0.290286,0.09081989
0.290286,0.04935888
0.290286,0.02864005
0.290286,0.09613521
0.290286,0.02767994
0.290286,0.08221915
0.290286,0.02940905
0.290286,0.05143682
0.290286,0.02640622
0.290286,0.1265578
0.30264,0.07448466
0.30264,0.06783747
0.30264,0.05626313
0.30264,0.033889
0.30264,0.07545331
0.30264,0.04210149
0.30264,0.09590583
0.30264,0.04832591
0.30264,0.0355894
0.30264,0.09408403
0.30264,0.04670032
0.30264,0.03279584
0.30264,0.08604975
0.30264,0.05046026
0.30264,0.04744318
0.30264,0.03437961
0.30264,0.05103599
0.30264,0.03941925
0.30264,0.1217479
0.30264,0.07840393
0.30264,0.03108667
0.30264,0.03062183
0.30264,0.04536456
0.30264,0.03773933
0.30264,0.112331
0.30264,0.03173321
0.30264,0.05654095
0.30264,0.02947341
0.30264,0.06541505
0.30264,0.02978362
0.30264,0.03082903
0.30264,0.1302258
0.30264,0.06276829
0.30264,0.02630387
0.30264,0.1123482
0.30264,0.02655585
0.30264,0.08598975
0.30264,0.02533889
0.30264,0.05163311
0.30264,0.04635022
0.30264,0.054979
0.30264,0.02979275
0.30264,0.07299249
0.312791,0.03445528
0.312791,0.1174236
0.312791,0.04863235
0.312791,0.03879793
0.312791,0.03337364
0.312791,0.09505416
0.312791,0.06090846
0.312791,0.03567937
0.312791,0.1391952
0.312791,0.1074394
0.312791,0.04435769
0.312791,0.04077589
0.312791,0.08828881
0.312791,0.06755933
0.312791,0.03129932
0.312791,0.09414287
0.312791,0.03562646
0.312791,0.0452379
0.312791,0.03689579
0.312791,0.125758
0.312791,0.07598296
0.312791,0.02999381
0.312791,0.1009964
0.312791,0.02866543
0.312791,0.06752511
0.312791,0.03355035
0.312791,0.04150314
0.312791,0.0283142
0.312791,0.1321023
0.312791,0.1009202
0.312791,0.05590949
0.312791,0.02978897
0.312791,0.05367683
0.312791,0.0279419
0.312791,0.09269831
0.312791,0.03655583
0.312791,0.03153488
0.312791,0.02985138
0.312791,0.03076658
0.312791,0.02679493
0.312791,0.1261734
0.312791,0.08935785
0.312791,0.03401806
0.312791,0.08613362
0.312791,0.02723332
0.312791,0.04454392
0.312791,0.02680784
0.312791,0.09323926
0.312791,0.0380693
0.312791,0.02791994
0.312791,0.02991076
0.312791,0.02472534
0.312791,0.1022236
0.312791,0.04943545
0.312791,0.02516812
0.312791,0.09578378
0.323572,0.07420416
0.323572,0.03181425
0.323572,0.06804736
0.323572,0.030724
0.323572,0.1367901
0.323572,0.09565462
0.323572,0.03027052
0.323572,0.1050553
0.323572,0.03116215
0.323572,0.0350534
0.323572,0.03103126
0.323572,0.1092087
0.323572,0.08393352
0.323572,0.04614606
0.323572,0.03694546
0.323572,0.09430792
0.323572,0.03737452
0.323572,0.03077541
0.323572,0.02834699
0.323572,0.04381695
0.323572,0.02789455
0.323572,0.08448496
0.323572,0.05274054
0.323572,0.02979469
0.323572,0.1058238
0.323572,0.04036864
0.323572,0.02755588
0.323572,0.03760116
0.323572,0.0262146
0.323572,0.07799641
0.323572,0.0434429
0.323572,0.0285241
0.323572,0.09250548
0.323572,0.06174135
0.323572,0.03845762
0.323572,0.1080382
0.323572,0.04969728
0.323572,0.02635575
0.323572,0.07403065
0.323572,0.02636258
0.323572,0.1009952
0.323572,0.03687
0.323572,0.03274246
0.323572,0.08713561
0.323572,0.02713829
0.323572,0.09699619
0.323572,0.0355405
0.323572,0.02855145
0.323572,0.03063047
0.323572,0.02507946
0.323572,0.09065357
0.323572,0.0318188
0.333597,0.03092621
0.333597,0.1001945
0.333597,0.03026734
0.333597,0.05814521
0.333597,0.03106021
0.333597,0.09804084
0.333597,0.05007864
0.333597,0.02952876
0.333597,0.06817939
0.333597,0.04843862
0.333597,0.02813311
0.333597,0.08326956
0.333597,0.03235485
0.333597,0.02922374
0.333597,0.03215064
0.333597,0.02869563
0.333597,0.05873949
0.333597,0.03242813
0.333597,0.04036913
0.333597,0.05924289
0.333597,0.02968593
0.333597,0.0467994
0.333597,0.08248986
0.333597,0.04128305
0.333597,0.02777174
0.333597,0.05954392
0.333597,0.02732184
0.333597,0.09326584
0.333597,0.05827685
0.333597,0.02752974
0.333597,0.03700068
0.333597,0.02640609
0.333597,0.03014681
0.333597,0.04072302
0.333597,0.08791186
0.333597,0.03223269
0.333597,0.02679523
0.333597,0.07819396
0.333597,0.02697412
0.333597,0.04498307
0.333597,0.02649223
0.333597,0.04390783
0.333597,0.02826283
0.333597,0.03230979
0.333597,0.03607991
0.333597,0.04503073
0.333597,0.07863634
0.333597,0.03557397
0.333597,0.02714493
0.333597,0.08717322
0.333597,0.06639553
0.333597,0.02826431
0.333597,0.02404166
0.333597,0.05079221
0.333597,0.02550383
0.333597,0.0428732
0.333597,0.02428675
0.333597,0.06413141
0.333597,0.02808812
0.333597,0.0938643
0.333597,0.02812539
0.333597,0.02379154
0.333597,0.0943654
0.343734,0.03092613
0.343734,0.02944108
0.343734,0.03747163
0.343734,0.02941439
0.343734,0.05645476
0.343734,0.05000156
0.343734,0.02897711
0.343734,0.05768314
0.343734,0.02904421
0.343734,0.08381057
0.343734,0.07907302
0.343734,0.0438029
0.343734,0.03885993
0.343734,0.02836779
0.343734,0.07288897
0.343734,0.03309857
0.343734,0.04989364
0.343734,0.02747753
0.343734,0.08626758
0.343734,0.04244271
0.343734,0.03499771
0.343734,0.04805852
0.343734,0.03503256
0.343734,0.1111116
0.343734,0.03728303
0.343734,0.04683824
0.343734,0.03679104
0.343734,0.06055019
0.343734,0.03697925
0.343734,0.09217586
0.343734,0.03543622
0.343734,0.0604186
0.343734,0.0669315
0.343734,0.02647051
0.343734,0.08600094
0.343734,0.02752045
0.343734,0.04573248
0.343734,0.02554431
0.343734,0.07367873
0.343734,0.05219576
0.343734,0.02509121
0.343734,0.118053
0.343734,0.06388395
0.343734,0.0238972
0.343734,0.1023222
0.343734,0.04559668
0.343734,0.02455941
0.343734,0.02321385
0.343734,0.07743978
0.343734,0.02670913
0.343734,0.0368254
0.343734,0.02923755
0.343734,0.09823428
0.343734,0.04613114
0.343734,0.03704552
0.343734,0.07284457
0.343734,0.04486978
0.343734,0.0594904
0.343734,0.03075136
0.343734,0.02439004
0.343734,0.06657366
0.353854,0.0295135
0.353854,0.03987443
0.353854,0.0356488
0.353854,0.04993138
0.353854,0.02703316
0.353854,0.06025005
0.353854,0.04598391
0.353854,0.03912298
0.353854,0.02935465
0.353854,0.07307213
0.353854,0.02912306
0.353854,0.04002153
0.353854,0.02926105
0.353854,0.03846298
0.353854,0.03239871
0.353854,0.0445399
0.353854,0.02884435
0.353854,0.02927563
0.353854,0.07359993
0.353854,0.03221996
0.353854,0.02939909
0.353854,0.07165156
0.353854,0.02803013
0.353854,0.05446377
0.353854,0.02505145
0.353854,0.05717901
0.353854,0.0283022
0.353854,0.02848034
0.353854,0.02863987
0.353854,0.0466594
0.353854,0.02976233
0.353854,0.08503333
0.353854,0.03933763
0.353854,0.0279555
0.353854,0.07519729
0.353854,0.02839664
0.353854,0.05835555
0.353854,0.02910942
0.353854,0.07633659
0.353854,0.02769919
0.353854,0.02739622
0.353854,0.05542592
0.353854,0.02794863
0.353854,0.05363133
0.353854,0.02644258
0.353854,0.04941047
0.353854,0.04732984
0.353854,0.03424827
0.353854,0.02898357
0.353854,0.02581974
0.353854,0.08183932
0.353854,0.04094746
0.353854,0.02484119
0.353854,0.09347591
0.353854,0.03290575
0.353854,0.02849259
0.353854,0.07229863
0.353854,0.02662272
0.353854,0.04666124
0.353854,0.05857271
0.353854,0.05361883
0.353854,0.02719345
0.353854,0.04587295
0.353854,0.03464822
0.353854,0.04148348
0.353854,0.0481813
0.353854,0.02608038
0.353854,0.02523298
0.353854,0.06670803
0.353854,0.02309383
0.353854,0.02457296
0.353854,0.02117831
0.353854,0.05873179
0.353854,0.02370936
0.353854,0.04881842
0.353854,0.02300743
0.353854,0.03779513
0.353854,0.02491195
0.353854,0.05855494
0.353854,0.03432223
0.353854,0.03784124
0.353854,0.0850555
0.353854,0.03259854
0.353854,0.03082438
0.353854,0.0099975
0.363874,0.0592862
0.363874,0.0451779
0.363874,0.030171
0.363874,0.0323406
0.363874,0.02960201
0.363874,0.05071616
0.363874,0.0293493
0.363874,0.05774838
0.363874,0.02975756
0.363874,0.03749294
0.363874,0.02844054
0.363874,0.06620418
0.363874,0.04392837
0.363874,0.02964998
0.363874,0.04786725
0.363874,0.03017276
0.363874,0.04643898
0.363874,0.02986919
0.363874,0.03962809
0.363874,0.02984979
0.363874,0.04121891
0.363874,0.0316353
0.363874,0.04961423
0.363874,0.02836446
0.363874,0.06344275
0.363874,0.02963339
0.363874,0.02893844
0.363874,0.04314877
0.363874,0.04408117
0.363874,0.03091826
0.363874,0.02929519
0.363874,0.03359931
0.363874,0.02855674
0.363874,0.08051676
0.363874,0.04878822
0.363874,0.02908014
0.363874,0.05583998
0.363874,0.02801852
0.363874,0.04258932
0.363874,0.04802623
0.363874,0.03550193
0.363874,0.02635437
0.363874,0.05830881
0.363874,0.02752287
0.363874,0.03178078
0.363874,0.02651677
0.363874,0.02750242
0.363874,0.02761721
0.363874,0.02845632
0.363874,0.02414083
0.363874,0.06221233
0.363874,0.02732865
0.363874,0.0470078
0.363874,0.02622721
0.363874,0.05928837
0.363874,0.03505323
0.363874,0.02621595
0.363874,0.03197577
0.363874,0.02830693
0.363874,0.06040592
0.363874,0.04219721
0.363874,0.02872394
0.363874,0.02811158
0.363874,0.02583808
0.363874,0.05813573
0.363874,0.02610818
0.363874,0.02649363
0.363874,0.02636788
0.363874,0.02706956
0.363874,0.03328526
0.363874,0.02454033
0.363874,0.03789178
0.363874,0.0253676
0.363874,0.02534903
0.363874,0.02484201
0.363874,0.06831194
0.363874,0.03251116
0.363874,0.02451635
0.363874,0.04003608
0.374365,0.0386785
0.374365,0.04800244
0.374365,0.03341912
0.374365,0.03381468
0.374365,0.03479621
0.374365,0.03849857
0.374365,0.0326135
0.374365,0.03186899
0.374365,0.04184039
0.374365,0.03838721
0.374365,0.05879131
0.374365,0.03187751
0.374365,0.03277012
0.374365,0.03354659
0.374365,0.03209163
0.374365,0.05943594
0.374365,0.03022362
0.374365,0.030326
0.374365,0.03340326
0.374365,0.02945793
0.374365,0.02960538
0.374365,0.03058142
0.374365,0.03103883
0.374365,0.08170951
0.374365,0.02976291
0.374365,0.02902913
0.374365,0.02832548
0.374365,0.02787094
0.374365,0.02822629
0.374365,0.02807574
0.374365,0.03304401
0.374365,0.02818813
0.374365,0.04338101
0.374365,0.03442613
0.374365,0.02592804
0.374365,0.02954507
0.374365,0.02646546
0.374365,0.03828411
0.374365,0.02599374
0.374365,0.0322031
0.374365,0.02571087
0.374365,0.03625498
0.374365,0.02574543
0.374365,0.05190174
0.384498,0.036093
0.384498,0.0328372
0.384498,0.05072349
0.384498,0.03400095
0.384498,0.03833821
0.384498,0.060203
0.384498,0.03845794
0.384498,0.03355812
0.384498,0.05144225
0.384498,0.0316101
0.384498,0.03106506
0.384498,0.04486934
0.384498,0.03149255
0.384498,0.03160499
0.384498,0.04124514
0.384498,0.03181277
0.384498,0.0330258
0.384498,0.04727894
0.384498,0.03216685
0.384498,0.03501863
0.384498,0.05931144
0.384498,0.0393286
0.384498,0.04164185
0.384498,0.03104077
0.384498,0.03973629
0.384498,0.03032987
0.384498,0.06163178
0.384498,0.02921723
0.384498,0.03490308
0.384498,0.02932736
0.384498,0.03684155
0.384498,0.02733454
0.384498,0.0290935
0.384498,0.02752188
0.384498,0.04573317
0.384498,0.02771939
0.384498,0.02843534
0.384498,0.04137491
0.384498,0.02938508
0.384498,0.0312233
0.384498,0.02946633
0.384498,0.02962373
0.384498,0.05714377
0.384498,0.03457978
0.384498,0.02908333
0.384498,0.03640489
0.384498,0.02678557
0.384498,0.03088906
0.384498,0.02622991
0.384498,0.03138949
0.384498,0.02521433
0.384498,0.02562481
0.384498,0.02517824
0.384498,0.03092796
0.384498,0.02597515
0.384498,0.0425744
0.384498,0.02502928
0.384498,0.02593652
0.384498,0.02236088
0.394548,0.04086387
0.394548,0.05400047
0.394548,0.0434227
0.394548,0.03248184
0.394548,0.03164356
0.394548,0.03198567
0.394548,0.03269738
0.394548,0.04103665
0.394548,0.0317941
0.394548,0.05140461
0.394548,0.03342284
0.394548,0.03367187
0.394548,0.03842092
0.394548,0.03131631
0.394548,0.03052193
0.394548,0.03019441
0.394548,0.05091944
0.394548,0.03102941
0.394548,0.03676604
0.394548,0.02933679
0.394548,0.05146332
0.394548,0.02833996
0.394548,0.02771312
0.394548,0.02998951
0.394548,0.03009143
0.394548,0.04196239
0.394548,0.02642397
0.394548,0.02604719
0.394548,0.02689333
0.394548,0.02621116
0.394548,0.05050369
0.394548,0.02984962
0.394548,0.02831715
0.394548,0.02760319
0.394548,0.02422754
0.394548,0.04391528
0.394548,0.02650079
0.394548,0.02604043
0.394548,0.03853929
0.394548,0.01327749
0.404553,0.04143246
0.404553,0.03283463
0.404553,0.03959004
0.404553,0.03149759
0.404553,0.0558272
0.404553,0.03839409
0.404553,0.03209075
0.404553,0.03385119
0.404553,0.04691415
0.404553,0.03138992
0.404553,0.03008183
0.404553,0.03961357
0.404553,0.03219881
0.404553,0.04850978
0.404553,0.03043556
0.404553,0.03839223
0.404553,0.02909986
0.404553,0.05142218
0.404553,0.03401234
0.404553,0.02943463
0.404553,0.02937316
0.404553,0.0301314
0.404553,0.04645334
0.404553,0.029562
0.404553,0.02708972
0.404553,0.0283376
0.404553,0.0289604
0.404553,0.04964689
0.404553,0.03899663
0.404553,0.02584492
0.404553,0.02477899
0.404553,0.03117344
0.404553,0.02489117
0.404553,0.03303784
0.404553,0.02522276
0.404553,0.02433529
0.404553,0.02509388
0.404553,0.0498041
0.404553,0.0255748
0.404553,0.02291924
0.404553,0.03096185
0.404553,0.02577767
0.404553,0.04609918
0.416061,0.04077041
0.416061,0.03027849
0.416061,0.02911577
0.416061,0.02980999
0.416061,0.03035895
0.416061,0.03302685
0.416061,0.02875629
0.416061,0.02946359
0.416061,0.06234192
0.416061,0.03019152
0.416061,0.02854707
0.416061,0.03167773
0.416061,0.02844392
0.416061,0.03858916
0.416061,0.02778206
0.416061,0.05180185
0.416061,0.02824773
0.416061,0.02667678
0.416061,0.02740362
0.416061,0.02726834
0.416061,0.04055924
0.416061,0.02731442
0.416061,0.03316423
0.416061,0.02708493
0.416061,0.0375692
0.416061,0.02617592
0.416061,0.033229
0.416061,0.02669341
0.416061,0.03530172
0.416061,0.0258928
0.416061,0.02618927
0.416061,0.03688927
0.416061,0.02590895
0.416061,0.0356319
0.416061,0.02500936
0.416061,0.02520906
0.416061,0.03476315
0.416061,0.02476073
0.416061,0.0333543
0.416061,0.02417332
0.416061,0.03202695
0.416061,0.02393707
0.416061,0.02608486
0.416061,0.02364687
0.416061,0.02344745
0.416061,0.02282437
0.416061,0.03373337
0.416061,0.0227452
0.416061,0.02281298
0.416061,0.02298698
0.416061,0.0244242
0.416061,0.02390392
0.416061,0.04275821
0.426499,0.02832855
0.426499,0.03269247
0.426499,0.02809909
0.426499,0.02813317
0.426499,0.0280318
0.426499,0.03244699
0.426499,0.02766236
0.426499,0.02739673
0.426499,0.02764622
0.426499,0.03628842
0.426499,0.02700556
0.426499,0.02680367
0.426499,0.02692953
0.426499,0.03019547
0.426499,0.02631099
0.426499,0.03278363
0.426499,0.02589848
0.426499,0.02681203
0.426499,0.06145143
0.426499,0.02521401
0.426499,0.02540311
0.426499,0.02535489
0.426499,0.02538431
0.426499,0.02533069
0.426499,0.02567483
0.426499,0.04778474
0.426499,0.03077319
0.426499,0.02407831
0.426499,0.03415755
0.426499,0.02355416
0.426499,0.02905218
0.426499,0.02377883
0.426499,0.02381172
0.426499,0.02465592
0.426499,0.03292129
0.426499,0.02264638
0.426499,0.03068198
0.426499,0.02219622
0.426499,0.02263466
0.426499,0.03273811
0.426499,0.02179919
0.426499,0.02170035
0.426499,0.02196652
0.426499,0.05018928
0.426499,0.02142946
0.426499,0.02269511
0.426499,0.06159953
0.437311,0.04260782
0.437311,0.02765824
0.437311,0.02692923
0.437311,0.02714491
0.437311,0.03002819
0.437311,0.02642327
0.437311,0.04485293
0.437311,0.02653116
0.437311,0.02684936
0.437311,0.04000984
0.437311,0.02516397
0.437311,0.02504094
0.437311,0.03050944
0.437311,0.02458202
0.437311,0.04300945
0.437311,0.02471465
0.437311,0.0253257
0.437311,0.04671801
0.437311,0.03019827
0.437311,0.02440674
0.437311,0.04051159
0.437311,0.02344639
0.437311,0.02355899
0.437311,0.03745415
0.437311,0.02370032
0.437311,0.02274448
0.437311,0.0417614
0.437311,0.02407119
0.437311,0.02250304
0.437311,0.02203587
0.437311,0.02187511
0.437311,0.02113278
0.437311,0.02537424
0.437311,0.02096208
0.437311,0.0287668
0.437311,0.0202717
0.437311,0.03581062
0.44742,0.02334911
0.44742,0.02241691
0.44742,0.02597268
0.44742,0.02235654
0.44742,0.02922504
0.44742,0.02221248
0.44742,0.0217506
0.44742,0.02165818
0.44742,0.0211393
0.44742,0.02251134
0.44742,0.02162078
0.44742,0.02123292
0.44742,0.02160405
0.44742,0.02604089
0.44742,0.02261144
0.44742,0.02225729
0.44742,0.02112308
0.44742,0.02133944
0.44742,0.02294025
0.44742,0.01982791
0.44742,0.01981891
0.44742,0.02529676
0.44742,0.0192108
0.44742,0.02072261
0.44742,0.02094698
0.44742,0.02285915
0.44742,0.02990865
0.44742,0.02421767
0.44742,0.02571427
0.44742,0.02688823
0.44742,0.02963021
0.44742,0.03138202
0.4578,0.03032544
0.4578,0.03401082
0.4578,0.03564309
0.4578,0.03606541
0.4578,0.0355104
0.4578,0.03587517
0.4578,0.03375619
0.4578,0.02239492
0.4578,0.02262627
0.4578,0.02658393
0.4578,0.01901527
0.4578,0.0195696
0.4578,0.01906357
0.4578,0.03519772
0.4578,0.01860042
0.4578,0.01805783
0.4578,0.03576466
0.4578,0.01821258
0.4578,0.01875166
0.4578,0.01800893
0.4578,0.01777394
0.4578,0.01762824
0.4578,0.02227207
0.4578,0.01778528
0.4578,0.02873095
0.4578,0.01737007
0.4578,0.02178707
0.4578,0.01734346
0.4578,0.02227957
0.467966,0.02337598
0.467966,0.02516891
0.467966,0.0258457
0.467966,0.02287016
0.467966,0.02183021
0.467966,0.02018178
0.467966,0.02114236
0.467966,0.0281465
0.467966,0.0251944
0.467966,0.02610002
0.467966,0.02661871
0.467966,0.02769081
0.467966,0.02980697
0.467966,0.03236577
0.467966,0.03073795
0.467966,0.03242105
0.467966,0.03399272
0.467966,0.03472723
0.467966,0.03635954
0.467966,0.0399561
0.467966,0.05606427
0.467966,0.03586204
0.467966,0.03372362
0.467966,0.03500634
0.467966,0.02708514
0.47824,0.02587819
0.47824,0.02656982
0.47824,0.03726336
0.47824,0.02808939
0.47824,0.02841562
0.47824,0.04099885
0.47824,0.04037745
0.47824,0.02303167
0.47824,0.02258221
0.47824,0.02009132
0.47824,0.01780386
0.47824,0.01765681
0.47824,0.01733511
0.47824,0.01737352
0.47824,0.01749911
0.47824,0.02055111
0.47824,0.01769776
0.47824,0.01791845
0.47824,0.01628664
0.47824,0.01700142
0.47824,0.01796899
0.47824,0.01834304
0.47824,0.02177315
0.47824,0.02009166
0.47824,0.02201625
0.47824,0.02678637
0.47824,0.02891839
0.47824,0.02351775
0.47824,0.02375285
0.47824,0.02313115
0.47824,0.02276451
0.488319,0.02465423
0.488319,0.02218544
0.488319,0.02358211
0.488319,0.02300072
0.488319,0.02428876
0.488319,0.03030537
0.488319,0.03423727
0.488319,0.03350336
0.488319,0.03686359
0.488319,0.03938327
0.488319,0.04320241
0.488319,0.05661219
0.488319,0.05858565
0.488319,0.05940554
0.488319,0.06313861
0.488319,0.06411078
0.488319,0.03601055
0.488319,0.03874216
0.488319,0.0529291
0.488319,0.04886189
0.488319,0.02692479
0.488319,0.0282865
0.488319,0.02847268
0.488319,0.04051216
0.488319,0.06456429
0.488319,0.06630212
0.488319,0.05158764
0.488319,0.04109164
0.488319,0.03771433
0.488319,0.03576448
0.488319,0.03153412
0.488319,0.03071111
0.498359,0.02434218
0.498359,0.02640539
0.498359,0.02791761
0.498359,0.02127015
0.498359,0.03012474
0.498359,0.01961671
0.498359,0.02571969
0.498359,0.03619453
0.498359,0.0441883
0.498359,0.04551399
0.498359,0.03587434
0.498359,0.03613427
0.498359,0.03017275
0.498359,0.03020154
0.498359,0.02972338
0.498359,0.02841714
0.498359,0.02946195
0.498359,0.04171802
0.498359,0.03510832
0.498359,0.03378657
0.498359,0.04631102
0.498359,0.03060454
0.498359,0.03035836
0.498359,0.03313269
0.498359,0.02599721
0.498359,0.03260624
0.498359,0.03408613
0.498359,0.03697439
0.498359,0.03888167
0.498359,0.03951909
0.498359,0.03868545
0.498359,0.03859773
0.498359,0.03830695
0.498359,0.03971156
0.498359,0.03456155
0.498359,0.03381783
0.498359,0.03229795
0.498359,0.03319226
0.498359,0.02878166
0.498359,0.02869063
0.498359,0.02854383
0.498359,0.03403881
0.508825,0.02406516
0.508825,0.02241717
0.508825,0.02543749
0.508825,0.02570906
0.508825,0.02717324
0.508825,0.03106183
0.508825,0.02720534
0.508825,0.02800856
0.508825,0.03737485
0.508825,0.03574749
0.508825,0.08801247
0.508825,0.09010722
0.508825,0.0368401
0.508825,0.0291609
0.508825,0.02826438
0.508825,0.02850068
0.508825,0.03689035
0.508825,0.0257396
0.508825,0.03685845
0.508825,0.0578288
0.508825,0.0535687
0.508825,0.05312273
0.508825,0.05187084
0.508825,0.05380988
0.508825,0.05615272
0.508825,0.03852078
0.508825,0.06390652
0.508825,0.06584699
0.508825,0.0613757
0.508825,0.05851648
0.519051,0.0337772
0.519051,0.04809685
0.519051,0.05588663
0.519051,0.05999554
0.519051,0.04378401
0.519051,0.04063679
0.519051,0.04115541
