frame,value
0.343734,4211
0.343734,4216
0.343734,4215
0.343734,4210
0.343734,4209
0.343734,4207
0.343734,4207
0.343734,4212
0.343734,4211
0.343734,4216
0.343734,4221
0.343734,4222
0.343734,4223
0.343734,4223
0.343734,4222
0.343734,4222
0.343734,4228
0.343734,4228
0.343734,4217
0.343734,4219
0.343734,4219
0.343734,4217
0.343734,4219
0.343734,4216
0.343734,4217
0.343734,4220
0.343734,4220
0.343734,4234
0.343734,4234
0.343734,4232
0.343734,4247
0.343734,4248
0.343734,4245
0.343734,4254
0.343734,4254
0.343734,4253
0.343734,4252
0.343734,4260
0.343734,4257
0.343734,4258
0.343734,4260
0.343734,4264
0.343734,4260
0.343734,4261
0.343734,4270
0.343734,4275
0.343734,4285
0.343734,4288
0.343734,4286
0.343734,4283
0.353854,4280
0.353854,4275
0.353854,4278
0.353854,4285
0.353854,4282
0.353854,4282
0.353854,4283
0.353854,4282
0.353854,4281
0.353854,4280
0.353854,4282
0.353854,4282
0.353854,4279
0.353854,4279
0.353854,4280
0.353854,4284
0.353854,4280
0.353854,4277
0.353854,4276
0.353854,4276
0.353854,4273
0.353854,4276
0.353854,4277
0.353854,4266
0.353854,4269
0.353854,4277
0.353854,4273
0.353854,4277
0.353854,4275
0.353854,4276
0.353854,4275
0.353854,4294
0.353854,4288
0.353854,4281
0.353854,4284
0.353854,4284
0.353854,4289
0.353854,4294
0.353854,4295
0.353854,4293
0.353854,4297
0.353854,4306
0.353854,4308
0.353854,4315
0.353854,4319
0.353854,4326
0.353854,4323
0.353854,4324
0.353854,4323
0.353854,4321
0.353854,4312
0.353854,4309
0.353854,4310
0.353854,4315
0.353854,4316
0.353854,4315
0.353854,4313
0.353854,4314
0.353854,4314
0.353854,4314
0.353854,4314
0.353854,4316
0.353854,4314
0.353854,4310
0.353854,4312
0.353854,4324
0.353854,4320
0.353854,4322
0.353854,4313
0.353854,4311
0.353854,4312
0.353854,4317
0.353854,4324
0.353854,4322
0.353854,4323
0.353854,4328
0.353854,4334
0.353854,4334
0.353854,4333
0.353854,4331
0.353854,4332
0.353854,4316
0.353854,4317
0.353854,4321
0.353854,4321
0.363874,4322
0.363874,4324
0.363874,4325
0.363874,4329
0.363874,4330
0.363874,4319
0.363874,4314
0.363874,4311
0.363874,4313
0.363874,4315
0.363874,4316
0.363874,4318
0.363874,4319
0.363874,4323
0.363874,4321
0.363874,4320
0.363874,4319
0.363874,4321
0.363874,4327
0.363874,4325
0.363874,4327
0.363874,4331
0.363874,4327
0.363874,4331
0.363874,4339
0.363874,4340
0.363874,4339
0.363874,4342
0.363874,4345
0.363874,4349
0.363874,4351
0.363874,4360
0.363874,4358
0.363874,4356
0.363874,4360
0.363874,4363
0.363874,4366
0.363874,4367
0.363874,4372
0.363874,4372
0.363874,4377
0.363874,4377
0.363874,4386
0.363874,4387
0.363874,4386
0.363874,4381
0.363874,4380
0.363874,4376
0.363874,4379
0.363874,4372
0.363874,4375
0.363874,4372
0.363874,4368
0.363874,4367
0.363874,4369
0.363874,4368
0.363874,4365
0.363874,4372
0.363874,4370
0.363874,4378
0.363874,4378
0.363874,4378
0.363874,4377
0.363874,4376
0.363874,4372
0.363874,4373
0.363874,4374
0.363874,4381
0.363874,4382
0.363874,4384
0.363874,4385
0.363874,4389
0.363874,4391
0.363874,4401
0.363874,4402
0.363874,4415
0.363874,4413
0.363874,4414
0.363874,4407
0.374365,4407
0.374365,4418
0.374365,4422
0.374365,4420
0.374365,4423
0.374365,4426
0.374365,4428
0.374365,4429
0.374365,4430
0.374365,4435
0.374365,4464
0.374365,4465
0.374365,4456
0.374365,4462
0.374365,4463
0.374365,4497
0.374365,4500
0.374365,4504
0.374365,4492
0.374365,4503
0.374365,4506
0.374365,4504
0.374365,4505
0.374365,4502
0.374365,4502
0.374365,4505
0.374365,4511
0.374365,4510
0.374365,4510
0.374365,4509
0.374365,4515
0.374365,4512
0.374365,4483
0.374365,4478
0.374365,4476
0.374365,4469
0.374365,4470
0.374365,4455
0.374365,4457
0.374365,4470
0.374365,4468
0.374365,4471
0.374365,4468
0.374365,4473
0.384498,4473
0.384498,4472
0.384498,4474
0.384498,4470
0.384498,4464
0.384498,4483
0.384498,4488
0.384498,4492
0.384498,4487
0.384498,4485
0.384498,4488
0.384498,4495
0.384498,4491
0.384498,4494
0.384498,4493
0.384498,4491
0.384498,4488
0.384498,4497
0.384498,4499
0.384498,4497
0.384498,4502
0.384498,4500
0.384498,4499
0.384498,4491
0.384498,4490
0.384498,4487
0.384498,4486
0.384498,4492
0.384498,4484
0.384498,4485
0.384498,4499
0.384498,4499
0.384498,4495
0.384498,4491
0.384498,4489
0.384498,4493
0.384498,4499
0.384498,4510
0.384498,4505
0.384498,4508
0.384498,4513
0.384498,4515
0.384498,4519
0.384498,4518
0.384498,4514
0.384498,4510
0.384498,4515
0.384498,4507
0.384498,4506
0.384498,4507
0.384498,4507
0.384498,4504
0.384498,4504
0.384498,4507
0.384498,4508
0.384498,4518
0.384498,4512
0.384498,4514
0.384498,4511
0.394548,4511
0.394548,4542
0.394548,4539
0.394548,4545
0.394548,4549
0.394548,4539
0.394548,4549
0.394548,4547
0.394548,4546
0.394548,4566
0.394548,4567
0.394548,4569
0.394548,4552
0.394548,4553
0.394548,4559
0.394548,4558
0.394548,4589
0.394548,4589
0.394548,4582
0.394548,4583
0.394548,4582
0.394548,4581
0.394548,4584
0.394548,4584
0.394548,4581
0.394548,4590
0.394548,4594
0.394548,4587
0.394548,4591
0.394548,4599
0.394548,4599
0.394548,4598
0.394548,4600
0.394548,4599
0.394548,4598
0.394548,4600
0.394548,4602
0.394548,4602
0.394548,4601
0.394548,4598
0.404553,4577
0.404553,4579
0.404553,4571
0.404553,4563
0.404553,4568
0.404553,4567
0.404553,4570
0.404553,4574
0.404553,4557
0.404553,4555
0.404553,4565
0.404553,4569
0.404553,4569
0.404553,4562
0.404553,4563
0.404553,4571
0.404553,4571
0.404553,4570
0.404553,4569
0.404553,4566
0.404553,4570
0.404553,4569
0.404553,4558
0.404553,4564
0.404553,4569
0.404553,4549
0.404553,4552
0.404553,4551
0.404553,4552
0.404553,4559
0.404553,4566
0.404553,4558
0.404553,4552
0.404553,4548
0.404553,4548
0.404553,4554
0.404553,4558
0.404553,4545
0.404553,4545
0.404553,4546
0.404553,4539
0.404553,4540
0.404553,4521
0.416061,4515
0.416061,4516
0.416061,4517
0.416061,4517
0.416061,4517
0.416061,4518
0.416061,4518
0.416061,4519
0.416061,4520
0.416061,4524
0.416061,4521
0.416061,4528
0.416061,4532
0.416061,4531
0.416061,4529
0.416061,4532
0.416061,4530
0.416061,4526
0.416061,4516
0.416061,4515
0.416061,4536
0.416061,4532
0.416061,4540
0.416061,4538
0.416061,4542
0.416061,4540
0.416061,4543
0.416061,4539
0.416061,4512
0.416061,4512
0.416061,4524
0.416061,4529
0.416061,4538
0.416061,4552
0.416061,4554
0.416061,4552
0.416061,4552
0.416061,4556
0.416061,4542
0.416061,4547
0.416061,4574
0.416061,4579
0.416061,4578
0.416061,4576
0.416061,4578
0.416061,4575
0.416061,4587
0.416061,4588
0.416061,4588
0.416061,4578
0.416061,4562
0.416061,4563
0.416061,4594
0.426499,4591
0.426499,4586
0.426499,4580
0.426499,4574
0.426499,4581
0.426499,4594
0.426499,4594
0.426499,4587
0.426499,4590
0.426499,4594
0.426499,4584
0.426499,4588
0.426499,4590
0.426499,4573
0.426499,4569
0.426499,4567
0.426499,4563
0.426499,4569
0.426499,4559
0.426499,4556
0.426499,4556
0.426499,4554
0.426499,4556
0.426499,4568
0.426499,4566
0.426499,4590
0.426499,4587
0.426499,4586
0.426499,4600
0.426499,4595
0.426499,4606
0.426499,4605
0.426499,4598
0.426499,4599
0.426499,4600
0.426499,4605
0.426499,4616
0.426499,4618
0.426499,4612
0.426499,4608
0.426499,4609
0.426499,4596
0.426499,4594
0.426499,4580
0.426499,4579
0.426499,4574
0.426499,4566
0.437311,4564
0.437311,4563
0.437311,4570
0.437311,4568
0.437311,4573
0.437311,4568
0.437311,4558
0.437311,4559
0.437311,4563
0.437311,4536
0.437311,4535
0.437311,4528
0.437311,4526
0.437311,4531
0.437311,4530
0.437311,4531
0.437311,4531
0.437311,4550
0.437311,4553
0.437311,4554
0.437311,4546
0.437311,4550
0.437311,4554
0.437311,4541
0.437311,4543
0.437311,4541
0.437311,4543
0.437311,4538
0.437311,4527
0.437311,4529
0.437311,4529
0.437311,4509
0.437311,4507
0.437311,4506
0.437311,4501
0.437311,4501
0.437311,4499
0.44742,4500
0.44742,4496
0.44742,4491
0.44742,4483
0.44742,4480
0.44742,4489
0.44742,4487
0.44742,4492
0.44742,4491
0.44742,4494
0.44742,4496
0.44742,4494
0.44742,4486
0.44742,4501
0.44742,4497
0.44742,4480
0.44742,4484
0.44742,4494
0.44742,4495
0.44742,4488
0.44742,4489
0.44742,4482
0.44742,4484
0.44742,4480
0.44742,4469
0.44742,4476
0.44742,4485
0.44742,4480
0.44742,4482
0.44742,4486
0.44742,4484
0.44742,4477
0.4578,4477
0.4578,4482
0.4578,4498
0.4578,4483
0.4578,4478
0.4578,4493
0.4578,4496
0.4578,4519
0.4578,4525
0.4578,4522
0.4578,4523
0.4578,4521
0.4578,4519
0.4578,4531
0.4578,4533
0.4578,4533
0.4578,4539
0.4578,4535
0.4578,4547
0.4578,4565
0.4578,4540
0.4578,4542
0.4578,4554
0.4578,4555
0.4578,4575
0.4578,4574
0.4578,4577
0.4578,4574
0.4578,4543
0.467966,4534
0.467966,4532
0.467966,4526
0.467966,4528
0.467966,4525
0.467966,4521
0.467966,4528
0.467966,4522
0.467966,4521
0.467966,4532
0.467966,4545
0.467966,4538
0.467966,4536
0.467966,4524
0.467966,4507
0.467966,4521
0.467966,4525
0.467966,4522
0.467966,4528
0.467966,4528
0.467966,4522
0.467966,4524
0.467966,4515
0.467966,4518
0.467966,4534
0.47824,4533
0.47824,4533
0.47824,4523
0.47824,4520
0.47824,4514
0.47824,4548
0.47824,4546
0.47824,4566
0.47824,4564
0.47824,4564
0.47824,4571
0.47824,4550
0.47824,4550
0.47824,4548
0.47824,4550
0.47824,4549
0.47824,4542
0.47824,4611
0.47824,4607
0.47824,4608
0.47824,4600
0.47824,4607
0.47824,4626
0.47824,4619
0.47824,4624
0.47824,4632
0.47824,4636
0.47824,4632
0.47824,4633
0.47824,4612
0.47824,4610
0.488319,4617
0.488319,4608
0.488319,4611
0.488319,4613
0.488319,4617
0.488319,4602
0.488319,4608
0.488319,4603
0.488319,4604
0.488319,4601
0.488319,4596
0.488319,4591
0.488319,4595
0.488319,4586
0.488319,4593
0.488319,4590
0.488319,4608
0.488319,4623
0.488319,4616
0.488319,4612
0.488319,4637
0.488319,4633
0.488319,4680
0.488319,4670
0.488319,4667
0.488319,4661
0.488319,4661
0.488319,4662
0.488319,4653
0.488319,4660
0.488319,4652
0.488319,4653
0.498359,4634
0.498359,4634
0.498359,4623
0.498359,4628
0.498359,4638
0.498359,4638
0.498359,4643
0.498359,4647
0.498359,4630
0.498359,4632
0.498359,4642
0.498359,4644
0.498359,4656
0.498359,4653
0.498359,4642
0.498359,4656
0.498359,4656
0.498359,4680
0.498359,4683
0.498359,4685
0.498359,4673
0.498359,4675
0.498359,4676
0.498359,4669
0.498359,4672
0.498359,4702
0.498359,4713
0.498359,4710
0.498359,4728
0.498359,4724
0.498359,4726
0.498359,4735
0.498359,4723
0.498359,4718
0.498359,4724
0.498359,4735
0.498359,4724
0.498359,4727
0.498359,4725
0.498359,4718
0.498359,4717
0.498359,4736
0.508825,4737
0.508825,4729
0.508825,4742
0.508825,4743
0.508825,4733
0.508825,4730
0.508825,4735
0.508825,4738
0.508825,4750
0.508825,4753
0.508825,4762
0.508825,4762
0.508825,4736
0.508825,4740
0.508825,4734
0.508825,4728
0.508825,4709
0.508825,4714
0.508825,4717
0.508825,4721
0.508825,4708
0.508825,4701
0.508825,4704
0.508825,4713
0.508825,4718
0.508825,4710
0.508825,4706
0.508825,4711
0.508825,4719
0.508825,4705
0.519051,4697
0.519051,4686
0.519051,4673
0.519051,4682
0.519051,4681
0.519051,4687
0.519051,4683
0.519051,4660
0.519051,4655
0.519051,4654
0.519051,4650
0.519051,4647
0.519051,4652
0.519051,4657
0.519051,4646
0.519051,4661
0.519051,4661
0.519051,4656
0.519051,4658
0.519051,4661
0.519051,4659
0.519051,4665
0.519051,4662
0.519051,4661
0.519051,4619
0.529689,4618
0.529689,4639
0.529689,4645
0.529689,4656
0.529689,4659
0.529689,4645
0.529689,4645
0.529689,4654
0.529689,4659
0.529689,4668
0.529689,4646
0.529689,4623
0.529689,4617
0.529689,4621
0.529689,4600
0.529689,4593
0.529689,4594
0.529689,4584
0.529689,4591
0.529689,4591
0.529689,4593
0.529689,4594
0.529689,4599
0.529689,4601
0.529689,4594
0.529689,4585
0.529689,4562
0.529689,4579
0.529689,4574
0.529689,4577
0.529689,4570
0.529689,4563
0.529689,4570
0.539692,4583
0.539692,4591
0.539692,4581
0.539692,4583
0.539692,4587
0.539692,4569
0.539692,4562
0.539692,4574
0.539692,4575
0.539692,4560
0.539692,4566
0.539692,4576
0.539692,4585
0.539692,4592
0.539692,4594
0.539692,4591
0.539692,4594
0.539692,4590
0.539692,4581
0.539692,4587
0.539692,4587
0.539692,4597
0.550223,4606
0.550223,4608
0.550223,4613
0.550223,4615
0.550223,4619
0.550223,4634
0.550223,4634
0.550223,4652
0.550223,4651
0.550223,4662
0.550223,4656
0.550223,4651
0.550223,4651
0.550223,4632
0.550223,4632
0.550223,4619
0.550223,4602
0.550223,4601
0.550223,4604
0.561213,4582
0.561213,4579
0.561213,4571
0.561213,4557
0.561213,4565
0.561213,4541
0.561213,4540
0.561213,4546
0.561213,4548
0.561213,4527
0.561213,4533
0.561213,4550
0.571754,4551
0.571754,4551
0.571754,4540
0.571754,4529
0.571754,4499
0.571754,4478
0.571754,4487
0.571754,4495
0.571754,4513
0.571754,4535
0.582413,4520
0.582413,4480
0.582413,4487
0.582413,4484
0.582413,4506
0.582413,4523
0.582413,4534
0.582413,4523
0.593554,4515
0.593554,4498
0.593554,4495
0.593554,4468
0.593554,4451
0.593554,4430
0.603955,4425
0.603955,4433
0.603955,4432
0.603955,4432
0.603955,4471
0.603955,4480
0.603955,4471
0.603955,4468
0.616017,4467
0.616017,4458
0.616017,4421
0.616017,4386
0.616017,4378
0.616017,4388
0.616017,4382
0.616017,4413
0.628426,4406
0.628426,4401
0.628426,4393
0.628426,4387
0.628426,4404
0.628426,4409
0.628426,4444
0.640411,4434
0.640411,4415
0.640411,4412
0.640411,4420
0.640411,4390
0.640411,4386
0.650629,4389
0.650629,4398
0.650629,4396
0.650629,4423
0.650629,4423
0.650629,4422
0.664973,4417
0.664973,4409
0.664973,4423
0.664973,4385
0.664973,4393
0.664973,4467
0.679242,4457
0.679242,4472
0.679242,4487
0.679242,4478
0.679242,4472
0.679242,4521
0.690393,4511
0.690393,4501
0.690393,4481
0.690393,4494
0.690393,4467
0.690393,4476
0.703075,4459
0.703075,4450
0.703075,4439
0.703075,4473
0.703075,4491
0.703075,4485
0.703075,4484
0.713407,4446
0.713407,4439
0.713407,4445
0.713407,4450
0.713407,4480
0.713407,4459
0.713407,4461
0.725018,4460
0.725018,4531
0.725018,4532
0.725018,4543
0.737916,4529
0.737916,4595
0.737916,4596
0.737916,4579
0.737916,4579
0.737916,4559
0.749681,4552
0.749681,4589
0.749681,4579
0.749681,4595
0.749681,4599
0.760153,4623
0.760153,4612
0.760153,4689
0.760153,4691
0.760153,4742
0.760153,4727
0.760153,4738
0.772539,4732
0.772539,4747
0.772539,4745
0.772539,4763
0.772539,4773
0.772539,4797
0.783891,4778
0.783891,4781
0.783891,4772
0.783891,4760
0.783891,4759
0.783891,4739
0.796463,4716
0.796463,4716
0.796463,4708
0.796463,4710
0.796463,4696
0.796463,4766
0.808137,4757
0.808137,4810
0.808137,4815
0.808137,4868
0.808137,4878
0.808137,4909
0.818444,4921
0.818444,4961
0.818444,4971
0.818444,5000
0.818444,5009
0.818444,5069
0.818444,5074
0.828626,5091
0.828626,5114
0.828626,5188
0.828626,5200
0.828626,5241
0.828626,5259
0.828626,5296
0.839979,5299
0.839979,5337
0.839979,5339
0.839979,5387
0.839979,5407
0.839979,5409
0.839979,5429
0.839979,5485
0.851925,5489
0.851925,5591
0.851925,5594
0.851925,5633
0.851925,5609
0.851925,5620
0.851925,5688
0.851925,5684
0.862333,5705
0.862333,5743
0.862333,5742
0.862333,5739
0.862333,5729
0.862333,5774
0.862333,5774
0.862333,5950
0.873908,5961
0.873908,6085
0.873908,6076
0.873908,6104
0.873908,6141
0.873908,6252
0.873908,6290
0.884281,6335
0.884281,6353
0.884281,6392
0.884281,6384
0.884281,6427
0.884281,6461
0.884281,6482
0.884281,6504
0.884281,6588
0.896008,6590
0.896008,6665
0.896008,6688
0.896008,6706
0.896008,6700
0.896008,6747
0.896008,6767
0.896008,6784
0.906519,6770
0.906519,6828
0.906519,6837
0.906519,6882
0.906519,6860
0.906519,6892
0.906519,6878
0.91688,6933
0.91688,6929
0.91688,6961
0.91688,6957
0.91688,7006
0.91688,6976
0.91688,6937
0.91688,6936
0.927231,6941
0.927231,6926
0.927231,6982
0.927231,6989
0.927231,7110
0.927231,7121
0.927231,7177
0.938835,7178
0.938835,7184
0.938835,7169
0.938835,7251
0.938835,7274
0.938835,7432
0.952379,7445
0.952379,7504
0.952379,7657
0.952379,7658
0.952379,8017
0.963129,8044
0.963129,8133
0.963129,8194
0.963129,8291
0.963129,8327
0.963129,8600
0.973368,8607
0.973368,9046
0.973368,9073
0.973368,9043
0.983456,9099
0.983456,9130
0.983456,9399
0.983456,9401
0.983456,9648
1.00429,9671
1.00429,9705
1.00429,9708
1.00429,9678
1.00429,9663
1.00429,9679
1.00429,9658
1.00429,9671
1.017903,9684
1.017903,9686
1.017903,9687
1.017903,9704
1.02939,9708
1.02939,9705
1.02939,9665
1.02939,9668
1.02939,9668
1.02939,9667
1.02939,9667
1.02939,9646
1.02939,9624
1.040182,9637
1.040182,9564
1.040182,9563
1.040182,9593
1.054337,9587
1.054337,9597
1.054337,9569
1.064504,9560
1.064504,9518
1.064504,9518
1.064504,9492
1.076116,9491
1.076116,9484
1.076116,9481
1.076116,9458
1.088464,9469
1.088464,9481
1.088464,9439
1.088464,9447
1.088464,9439
1.101147,9442
1.101147,9417
1.101147,9398
1.101147,9384
1.101147,9395
1.101147,9371
1.114646,9386
1.114646,9359
1.114646,9354
1.114646,9346
1.114646,9329
1.114646,9315
1.114646,9293
1.127353,9289
1.127353,9284
1.127353,9297
1.127353,9381
1.138725,9376
1.138725,9412
1.138725,9463
1.138725,9469
1.138725,9466
1.138725,9454
1.149951,9455
1.149951,9387
1.149951,9387
1.149951,9360
1.159991,9364
1.159991,9367
1.170715,9357
1.170715,9358
1.170715,9357
1.170715,9355
1.170715,9435
1.181656,9428
1.181656,9416
1.181656,9399
1.181656,9361
1.181656,9353
1.181656,9324
1.200843,9311
1.200843,9335
1.200843,9386
1.200843,9401
1.211184,9384
1.211184,9378
1.211184,9370
1.211184,9374
1.211184,9373
1.211184,9373
1.222135,9376
1.222135,9348
1.222135,9356
1.222135,9394
1.222135,9383
1.222135,9394
1.23443,9399
1.23443,9392
1.23443,9408
1.23443,9414
1.23443,9417
1.23443,9429
1.23443,9462
1.245474,9451
1.245474,9463
1.245474,9454
1.245474,9428
1.262307,9430
1.262307,9410
1.262307,9407
1.262307,9400
1.262307,9392
1.262307,9381
1.262307,9438
1.277067,9429
1.277067,9435
1.277067,9508
1.288712,9522
1.288712,9520
1.288712,9487
1.288712,9485
1.288712,9476
1.298827,9482
1.298827,9471
1.298827,9464
1.298827,9476
1.298827,9475
1.298827,9497
1.309072,9481
1.309072,9475
1.309072,9532
1.320148,9528
1.320148,9542
1.320148,9617
1.332015,9626
1.332015,9603
1.332015,9642
1.332015,9612
1.332015,9604
1.343109,9605
1.343109,9639
1.343109,9633
1.343109,9661
1.343109,9641
1.343109,9632
1.357683,9630
1.357683,9633
1.357683,9621
1.36831,9627
1.36831,9638
1.36831,9720
1.36831,9711
1.36831,9667
1.36831,9703
1.382258,9689
1.382258,9670
1.382258,9659
1.382258,9652
1.382258,9650
1.382258,9757
1.392959,9751
1.392959,9769
1.392959,9787
1.392959,9806
1.392959,9797
1.392959,9899
1.405656,9924
1.405656,9987
1.405656,9962
1.405656,10005
1.405656,10015
1.405656,10182
1.405656,10174
1.415747,10319
1.415747,10333
1.415747,10441
1.415747,10437
1.415747,10430
1.415747,10404
1.415747,10594
1.427055,10605
1.427055,10640
1.427055,10614
1.427055,10608
1.427055,10619
1.427055,10641
1.427055,10630
1.427055,10675
1.438052,10684
1.438052,10685
1.438052,10723
1.438052,10780
1.438052,10796
1.438052,10831
1.438052,10834
1.438052,10852
1.438052,10866
1.4489,10977
1.4489,10981
1.4489,10999
1.4489,10996
1.4489,11072
1.4489,11121
1.4489,11129
1.4489,11106
1.4489,11175
1.461264,11176
1.461264,11250
1.461264,11251
1.461264,11283
1.461264,11287
1.461264,11327
1.461264,11387
1.461264,11400
1.473196,11420
1.473196,11510
1.473196,11506
1.473196,11490
1.473196,11477
1.473196,11497
1.473196,11477
1.473196,11582
1.486818,11587
1.486818,11601
1.486818,11604
1.486818,11581
1.486818,11646
1.486818,11610
1.486818,11671
1.499159,11691
1.499159,11821
1.499159,11794
1.499159,11961
1.499159,11957
1.499159,11987
1.509361,11979
1.509361,12067
1.509361,12123
1.509361,12266
1.509361,12277
1.509361,12405
1.521333,12419
1.521333,12514
1.521333,12463
1.521333,12445
1.521333,12413
1.521333,12479
1.521333,12472
1.531604,12500
1.531604,12531
1.531604,12552
1.531604,12653
1.531604,12643
1.531604,12773
1.544538,12779
1.544538,12783
1.544538,12741
1.544538,12813
1.544538,12795
1.544538,12796
1.544538,12865
1.556779,12835
1.556779,12876
1.556779,12930
1.556779,12969
1.556779,12946
1.556779,12961
1.56806,12944
1.56806,12987
1.56806,13028
1.56806,13077
1.56806,13078
1.56806,13148
1.579468,13150
1.579468,13116
1.579468,13166
1.579468,13168
1.579468,13117
1.579468,13093
1.579468,13070
1.590031,13171
1.590031,13183
1.590031,13204
1.590031,13187
1.590031,13222
1.590031,13217
1.590031,13152
1.604051,13118
1.604051,13117
1.604051,13115
1.604051,13149
1.604051,13116
1.604051,13076
1.61447,13096
1.61447,13175
1.61447,13121
1.61447,13197
1.61447,13201
1.62471,13318
1.62471,13249
1.62471,13230
1.62471,13238
1.62471,13253
1.62471,13246
1.62471,13283
1.635955,13326
1.635955,13298
1.635955,13247
1.635955,13171
1.635955,13194
1.635955,13254
1.648669,13271
1.648669,13380
1.648669,13391
1.648669,13337
1.648669,13299
1.648669,13286
1.660483,13334
1.660483,13408
1.660483,13384
1.660483,13508
1.660483,13495
1.660483,13542
1.672184,13571
1.672184,13575
1.672184,13618
1.672184,13580
1.672184,13628
1.672184,13593
1.672184,13537
1.683151,13722
1.683151,13741
1.683151,13719
1.683151,13936
1.683151,13916
1.683151,13901
1.693368,13887
1.693368,13895
1.693368,13898
1.693368,14003
1.693368,13989
1.693368,13984
1.693368,13968
1.703784,14187
1.703784,14171
1.703784,14242
1.703784,14243
1.703784,14264
1.703784,14245
1.703784,14371
1.703784,14361
1.7141,14389
1.7141,14315
1.7141,14455
1.7141,14441
1.7141,14655
1.724342,14653
1.724342,14719
1.724342,14672
1.724342,14697
1.724342,14658
1.724342,14852
1.724342,14852
1.734678,14961
1.734678,14923
1.734678,15005
1.734678,14957
1.734678,14977
1.734678,14952
1.734678,15073
1.745174,15074
1.745174,15195
1.745174,15178
1.745174,15298
1.745174,15289
1.745174,15204
1.745174,15140
1.756139,15219
1.756139,15220
1.756139,15343
1.756139,15325
1.756139,15473
1.756139,15432
1.756139,15377
1.76684,15371
1.76684,15575
1.76684,15531
1.76684,15670
1.76684,15645
1.76684,15654
1.778541,15638
1.778541,15632
1.778541,15652
1.778541,15878
1.778541,15867
1.778541,16083
1.778541,16045
1.778541,16054
1.790246,16057
1.790246,16164
1.790246,16185
1.790246,16327
1.790246,16297
1.790246,16443
1.801164,16406
1.801164,16426
1.801164,16387
1.801164,16621
1.801164,16563
1.801164,16538
1.801164,16414
1.812505,16383
1.812505,16435
1.812505,16455
1.812505,16527
1.812505,16514
1.812505,16452
1.812505,16415
1.812505,16429
1.826252,16416
1.826252,16469
1.826252,16455
1.826252,16438
1.826252,16426
1.826252,16441
1.826252,16413
1.836768,16437
1.836768,16409
1.836768,16494
1.836768,16443
1.836768,16533
1.836768,16571
1.836768,16646
1.849158,16635
1.849158,16670
1.849158,16656
1.849158,16736
1.849158,16745
1.849158,16703
1.849158,16658
1.849158,16782
1.861818,16746
1.861818,16809
1.861818,16767
1.861818,16859
1.861818,16843
1.861818,16817
1.861818,16745
1.872567,16855
1.872567,16863
1.872567,16956
1.872567,16905
1.872567,17007
1.872567,17034
1.872567,16951
1.884108,16925
1.884108,16870
1.884108,16874
1.884108,16890
1.884108,16849
1.884108,16815
1.884108,16788
1.884108,16803
1.894729,16744
1.894729,16780
1.894729,16763
1.894729,16730
1.894729,16763
1.894729,16792
1.904966,16787
1.904966,16895
1.904966,16825
1.904966,16879
1.904966,16869
1.904966,16850
1.904966,16838
1.904966,16868
1.916624,16848
1.916624,16889
1.916624,16907
1.916624,16944
1.916624,16960
1.916624,17076
1.916624,17074
1.927106,17139
1.927106,17175
1.927106,17155
1.927106,17117
1.927106,17113
1.927106,17114
1.927106,17143
1.937721,17173
1.937721,17316
1.937721,17373
1.937721,17429
1.937721,17464
1.937721,17541
1.937721,17519
1.948246,17597
1.948246,17639
1.948246,17649
1.948246,17680
1.948246,17717
1.948246,17709
1.948246,17838
1.958472,17879
1.958472,18075
1.958472,18122
1.958472,18093
1.958472,18253
1.958472,18338
1.958472,18348
1.96852,18548
1.96852,18564
1.96852,18723
1.96852,18689
1.96852,18814
1.96852,18810
1.96852,19002
1.97962,18970
1.97962,18960
1.97962,19109
1.97962,19172
1.97962,19196
1.97962,19366
1.990514,19328
1.990514,19439
1.990514,19421
1.990514,19446
1.990514,19400
1.990514,19447
2.00107,19474
2.00107,19445
2.00107,19443
2.00107,19442
2.00107,19393
2.00107,19387
2.00107,19340
2.011118,19454
2.011118,19431
2.011118,19487
2.011118,19487
2.011118,19518
2.011118,19482
2.011118,19537
2.02289,19510
2.02289,19532
2.02289,19491
2.02289,19487
2.02289,19461
2.02289,19614
2.036368,19583
2.036368,19539
2.036368,19521
2.036368,19468
2.036368,19481
2.036368,19622
2.046946,19642
2.046946,19670
2.046946,19720
2.046946,19716
2.046946,19711
2.046946,19783
2.046946,19808
2.046946,19804
2.057596,19897
2.057596,19858
2.057596,19829
2.057596,19891
2.057596,19851
2.057596,19815
2.057596,19907
2.057596,19885
2.057596,19888
2.068756,19979
2.068756,20009
2.068756,19959
2.068756,20026
2.068756,20054
2.068756,20102
2.068756,20094
2.068756,20045
2.079296,20097
2.079296,20362
2.079296,20373
2.079296,20460
2.079296,20410
2.079296,20772
2.091383,20842
2.091383,20707
2.091383,20699
2.091383,20757
2.091383,20703
2.091383,20865
2.102393,20855
2.102393,20820
2.102393,20967
2.102393,21078
2.102393,20996
2.102393,20919
2.102393,20836
2.112419,20860
2.112419,20953
2.112419,20905
2.112419,20953
2.112419,20940
2.112419,20916
2.112419,20825
2.112419,20806
2.112419,20751
2.12299,20710
2.12299,20678
2.12299,20631
2.12299,20649
2.12299,20659
2.12299,20658
2.12299,20643
2.12299,20616
2.12299,20619
2.12299,20650
2.12299,20578
2.12299,20572
2.12299,20564
2.12299,20510
2.12299,20492
2.12299,20495
2.12299,20472
2.12299,20484
2.12299,20421
2.12299,20452
2.12299,20420
2.12299,20396
